date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,4.43,4.45,4.35,4.34,44270.39,-0.09,-2.03,4.408,4.376,4.343,40748.59,41872.67,38961.37,2.28
2014-03-26,4.43,4.45,4.44,4.41,36611.02,0.01,0.23,4.394,4.375,4.339,41096.49,40319.86,39369.38,1.88
2014-03-25,4.43,4.45,4.43,4.4,36016.72,0.0,0.0,4.388,4.363,4.329,46255.05,41375.12,39614.77,1.85
2014-03-24,4.41,4.45,4.43,4.36,46984.03,0.04,0.91,4.376,4.346,4.318,45511.33,39653.27,40221.12,2.42
2014-03-21,4.25,4.4,4.39,4.22,39860.79,0.11,2.57,4.364,4.323,4.313,45542.27,38148.85,39928.09,2.05
2014-03-20,4.41,4.43,4.28,4.2,46009.9,-0.13,-2.95,4.344,4.317,4.313,42996.75,37021.4,40886.27,2.37
2014-03-19,4.36,4.47,4.41,4.34,62403.81,0.04,0.92,4.356,4.321,4.322,39543.22,36116.24,41322.45,3.21
2014-03-18,4.38,4.4,4.37,4.34,32298.12,0.0,0.0,4.338,4.316,4.326,36495.18,34591.9,41236.47,1.66
2014-03-17,4.29,4.38,4.37,4.25,47138.71,0.08,1.86,4.316,4.313,4.333,33795.2,35163.21,42866.11,2.42
2014-03-14,4.31,4.34,4.29,4.23,27133.22,-0.05,-1.15,4.282,4.31,4.34,30755.44,35183.49,44258.52,1.39
2014-03-13,4.32,4.34,4.34,4.28,28742.23,0.02,0.46,4.29,4.309,4.349,31046.05,36050.06,46721.11,1.48
2014-03-12,4.25,4.37,4.32,4.24,47163.62,0.06,1.41,4.286,4.303,4.353,32689.26,38418.91,48946.75,2.42
2014-03-11,4.18,4.27,4.26,4.16,18798.23,0.06,1.43,4.294,4.294,4.359,32688.61,37854.42,50003.67,0.97
2014-03-10,4.3,4.3,4.2,4.18,31939.92,-0.13,-3.0,4.31,4.289,4.367,36531.21,40788.98,53012.54,1.64
2014-03-07,4.31,4.35,4.33,4.28,28586.23,0.01,0.23,4.338,4.303,4.377,39611.54,41707.33,55563.89,1.47
2014-03-06,4.35,4.35,4.32,4.26,36958.29,-0.04,-0.92,4.328,4.308,4.375,41054.07,44751.13,56047.04,1.9
2014-03-05,4.32,4.4,4.36,4.32,47160.4,0.02,0.46,4.32,4.323,4.371,44148.55,46528.67,56451.08,2.42
2014-03-04,4.31,4.35,4.34,4.27,38011.2,0.0,0.0,4.294,4.335,4.368,43020.23,47881.04,57378.5,1.95
2014-03-03,4.27,4.35,4.34,4.26,47341.57,0.06,1.4,4.268,4.352,4.367,45046.76,50569.02,64551.87,2.43
2014-02-28,4.27,4.29,4.28,4.19,35798.91,0.0,0.0,4.268,4.37,4.379,43803.12,53333.55,71131.03,1.84
2014-02-27,4.24,4.35,4.28,4.19,52430.68,0.05,1.18,4.288,4.389,4.412,48448.19,57392.17,75917.11,2.7
2014-02-26,4.2,4.26,4.23,4.16,41518.8,0.02,0.47,4.326,4.402,4.446,48908.78,59474.6,87925.16,2.13
2014-02-25,4.32,4.35,4.21,4.18,48143.84,-0.13,-3.0,4.376,4.424,4.488,52741.84,62152.92,104605.32,2.48
2014-02-24,4.36,4.38,4.34,4.27,41123.36,-0.04,-0.91,4.436,4.445,4.519,56091.28,65236.09,103923.59,2.11
2014-02-21,4.48,4.48,4.38,4.36,59024.26,-0.09,-2.01,4.472,4.45,4.54,62863.99,69420.46,104753.89,3.03
2014-02-20,4.48,4.5,4.47,4.44,54733.64,-0.01,-0.22,4.49,4.442,4.564,66336.14,67342.95,103569.17,2.81
2014-02-19,4.5,4.51,4.48,4.44,60684.11,-0.03,-0.67,4.478,4.419,4.583,70040.43,66373.49,102903.97,3.12
2014-02-18,4.54,4.54,4.51,4.47,64891.05,-0.01,-0.22,4.472,4.401,4.602,71564.0,66875.96,101004.87,3.34
2014-02-17,4.47,4.53,4.52,4.45,74986.88,0.05,1.12,4.454,4.382,4.619,74380.89,78534.71,101743.81,3.86
2014-02-14,4.42,4.47,4.47,4.39,76385.03,0.06,1.36,4.428,4.388,4.632,75976.93,88928.5,99237.63,3.93
2014-02-13,4.44,4.51,4.41,4.41,73255.07,-0.04,-0.9,4.394,4.434,4.648,68349.76,94442.05,98442.64,3.77
2014-02-12,4.42,4.46,4.45,4.4,68301.95,0.03,0.68,4.36,4.489,4.661,62706.55,116375.71,96473.77,3.51
2014-02-11,4.4,4.45,4.42,4.37,78975.53,0.03,0.68,4.33,4.552,4.679,62187.93,147057.72,94904.77,4.06
2014-02-10,4.3,4.41,4.39,4.3,82967.08,0.09,2.09,4.31,4.593,4.696,82688.54,142611.08,92194.21,4.27
2014-02-07,4.24,4.3,4.3,4.19,38249.18,0.06,1.42,4.348,4.63,4.714,101880.07,140087.32,90400.02,1.97
2014-01-30,4.29,4.32,4.24,4.24,45038.99,-0.06,-1.4,4.474,4.685,4.741,120534.34,139795.4,91124.85,2.32
2014-01-29,4.3,4.33,4.3,4.26,65708.87,-0.02,-0.46,4.618,4.747,4.774,170044.88,139434.45,93146.02,3.38
2014-01-28,4.57,4.58,4.32,4.21,181478.56,-0.26,-5.68,4.774,4.802,4.808,231927.51,135133.79,98697.85,9.33
2014-01-27,4.98,4.98,4.58,4.56,178924.73,-0.35,-7.1,4.876,4.855,4.839,202533.63,124952.91,94769.6,9.2
2014-01-24,4.92,4.96,4.93,4.85,131520.55,-0.03,-0.6,4.912,4.876,4.857,178294.58,109546.76,89797.07,6.76
2014-01-23,5.04,5.12,4.96,4.94,292591.69,-0.12,-2.36,4.896,4.862,4.855,159056.45,102443.23,85048.0,15.04
2014-01-22,4.85,5.25,5.08,4.8,375122.0,0.25,5.18,4.876,4.833,4.853,108824.03,76571.83,73806.51,19.29
2014-01-21,4.78,4.85,4.83,4.73,34509.19,0.07,1.47,4.83,4.805,4.846,38340.07,42751.83,58656.99,1.77
2014-01-20,4.84,4.88,4.76,4.73,57729.45,-0.09,-1.86,4.834,4.799,4.852,47372.19,41777.34,62476.44,2.97
2014-01-17,4.88,4.91,4.85,4.79,35329.93,-0.01,-0.21,4.84,4.797,4.859,40798.94,40712.71,63311.84,1.82
2014-01-16,4.84,4.95,4.86,4.83,41429.58,0.01,0.21,4.828,4.796,4.861,45830.01,42454.3,68060.19,2.13
2014-01-15,4.86,4.88,4.85,4.81,22702.18,0.0,0.0,4.79,4.8,4.857,44319.64,46857.58,67263.94,1.17
2014-01-14,4.79,5.0,4.85,4.72,79669.82,0.06,1.25,4.78,4.814,4.851,47163.58,62261.91,67105.01,4.1
2014-01-13,4.77,4.82,4.79,4.72,24863.18,0.0,0.0,4.764,4.822,4.846,36182.49,64586.29,65010.97,1.28
2014-01-10,4.65,4.88,4.79,4.63,60485.27,0.12,2.57,4.754,4.838,4.844,40626.49,70047.37,64548.77,3.11
2014-01-09,4.81,4.81,4.67,4.63,33877.73,-0.13,-2.71,4.764,4.848,4.841,39078.59,67652.77,62808.93,1.74
2014-01-08,4.77,4.83,4.8,4.72,36921.92,0.03,0.63,4.81,4.872,4.845,49395.52,71041.19,62835.78,1.9
2014-01-07,4.74,4.79,4.77,4.7,24764.35,0.03,0.63,4.848,4.887,4.846,77360.23,74562.16,63353.23,1.27
2014-01-06,4.82,4.88,4.74,4.73,47083.19,-0.1,-2.07,4.88,4.905,4.852,92990.1,83175.54,64711.98,2.42
2014-01-03,4.88,4.95,4.84,4.84,52745.75,-0.06,-1.22,4.922,4.921,4.858,99468.26,85910.97,63918.15,2.71
2014-01-02,4.98,4.99,4.9,4.89,85462.39,-0.09,-1.8,4.932,4.925,4.86,96226.96,93666.09,63321.25,4.39
2013-12-31,4.9,5.04,4.99,4.85,176745.45,0.06,1.22,4.934,4.913,4.859,92686.87,87670.31,62563.41,9.09
2013-12-30,4.96,5.05,4.93,4.9,102913.71,-0.02,-0.4,4.926,4.888,4.852,71764.09,71948.12,56321.19,5.29
2013-12-27,4.88,4.95,4.95,4.86,79473.98,0.06,1.23,4.93,4.87,4.842,73360.98,65435.64,54254.8,4.09
2013-12-26,4.9,4.91,4.89,4.81,36539.28,-0.02,-0.41,4.92,4.85,4.837,72353.68,59050.17,52535.68,1.88
2013-12-25,4.94,4.98,4.91,4.83,67761.91,-0.04,-0.81,4.918,4.834,4.836,91105.22,57965.08,53100.71,3.48
2013-12-24,4.95,5.01,4.95,4.91,72131.58,0.0,0.0,4.892,4.817,4.834,82653.76,54630.36,53003.64,3.71
2013-12-23,4.86,5.04,4.95,4.84,110898.16,0.05,1.02,4.85,4.805,4.828,72132.15,52144.3,50558.04,5.7
2013-12-20,4.88,4.95,4.9,4.86,74437.49,0.02,0.41,4.81,4.798,4.819,57510.3,46248.42,46243.61,3.83
2013-12-19,4.8,4.95,4.88,4.79,130296.95,0.1,2.09,4.78,4.795,4.814,45746.65,41925.33,44262.8,6.7
2013-12-18,4.74,4.83,4.78,4.71,25504.6,0.04,0.84,4.75,4.794,4.812,24824.94,32976.42,40454.55,1.31
2013-12-17,4.75,4.77,4.74,4.68,19523.57,-0.01,-0.21,4.742,4.804,4.814,26606.97,37456.5,41147.33,1.0
2013-12-16,4.72,4.79,4.75,4.66,37788.91,0.0,0.0,4.76,4.815,4.815,32156.45,40694.25,41677.32,1.94
2013-12-13,4.7,4.77,4.75,4.7,15619.23,0.02,0.42,4.786,4.813,4.816,34986.54,43073.96,41790.87,0.8
2013-12-12,4.73,4.77,4.73,4.69,25688.39,-0.01,-0.21,4.81,4.823,4.814,38104.0,46021.19,42890.75,1.32
2013-12-11,4.83,4.83,4.74,4.72,34414.75,-0.09,-1.86,4.838,4.837,4.81,41127.89,48236.35,43078.03,1.77
2013-12-10,4.89,4.9,4.83,4.81,47270.98,-0.05,-1.02,4.866,4.851,4.805,48306.03,51376.92,43490.67,2.43
2013-12-09,4.87,4.91,4.88,4.84,51939.36,0.01,0.2,4.87,4.85,4.8,49232.06,48971.78,42152.48,2.67
2013-12-06,4.87,4.89,4.87,4.81,31206.53,0.0,0.0,4.84,4.84,4.794,51161.38,46238.8,41923.06,1.6
2013-12-05,4.9,4.92,4.87,4.84,40807.83,-0.01,-0.2,4.836,4.832,4.785,53938.37,46600.27,42800.42,2.1
2013-12-04,4.85,4.92,4.88,4.84,70305.45,0.03,0.62,4.836,4.829,4.778,55344.8,47932.69,42618.03,3.61
2013-12-03,4.74,4.88,4.85,4.7,51901.12,0.12,2.54,4.836,4.823,4.772,54447.82,44838.15,41891.93,2.67
2013-12-02,4.8,4.86,4.73,4.67,61585.96,-0.12,-2.47,4.83,4.814,4.772,48711.5,42660.38,42757.75,3.17
2013-11-29,4.87,4.88,4.85,4.82,45091.51,-0.02,-0.41,4.84,4.818,4.781,41316.22,40507.77,44547.84,2.32
2013-11-28,4.88,4.91,4.87,4.86,47839.98,-0.01,-0.2,4.828,4.805,4.787,39262.17,39760.31,50906.94,2.46
2013-11-27,4.83,4.95,4.88,4.8,65820.52,0.06,1.25,4.822,4.782,4.79,40520.57,37919.72,56020.06,3.38
2013-11-26,4.75,4.83,4.82,4.75,23219.55,0.04,0.84,4.81,4.759,4.791,35228.49,35604.42,57392.21,1.19
2013-11-25,4.77,4.84,4.78,4.72,24609.53,-0.01,-0.21,4.798,4.75,4.79,36609.25,35333.17,60151.09,1.27
2013-11-22,4.84,4.85,4.79,4.77,34821.25,-0.05,-1.03,4.796,4.747,4.8,39699.32,37607.32,63423.5,1.79
2013-11-21,4.82,4.88,4.84,4.77,54132.0,0.02,0.41,4.782,4.738,4.807,40258.46,39000.56,66441.31,2.78
2013-11-20,4.78,4.83,4.82,4.74,39360.12,0.06,1.26,4.742,4.727,4.808,35318.87,37303.36,66479.08,2.02
2013-11-19,4.79,4.8,4.76,4.73,30123.33,-0.01,-0.21,4.708,4.721,4.811,35980.35,38945.71,70447.12,1.55
2013-11-18,4.72,4.79,4.77,4.69,40059.91,0.05,1.06,4.702,4.73,4.819,34057.09,42855.13,72175.48,2.06
2013-11-15,4.64,4.73,4.72,4.62,37616.95,0.08,1.72,4.698,4.744,4.825,35515.33,48587.91,73863.06,1.93
2013-11-14,4.66,4.68,4.64,4.55,29434.03,-0.01,-0.21,4.694,4.769,4.831,37742.66,62053.56,75378.33,1.51
2013-11-13,4.72,4.78,4.65,4.61,42667.54,-0.08,-1.69,4.712,4.798,4.842,39287.86,74120.41,82355.96,2.19
2013-11-12,4.74,4.75,4.73,4.69,20507.04,-0.02,-0.42,4.734,4.822,4.841,41911.06,79180.0,83194.77,1.05
2013-11-11,4.68,4.76,4.75,4.62,47351.07,0.05,1.06,4.758,4.829,4.846,51653.16,84969.01,86494.12,2.43
2013-11-08,4.73,4.73,4.7,4.59,48753.63,-0.03,-0.63,4.79,4.853,4.852,61660.5,89239.67,88668.73,2.51
2013-11-07,4.76,4.81,4.73,4.71,37160.01,-0.03,-0.63,4.844,4.876,4.861,86364.46,93882.05,91016.68,1.91
2013-11-06,4.85,4.89,4.76,4.71,55783.56,-0.09,-1.86,4.884,4.889,4.869,108952.95,95654.8,94382.72,2.87
2013-11-05,4.89,4.93,4.85,4.83,69217.54,-0.06,-1.22,4.91,4.9,4.876,116448.95,101948.53,96956.0,3.56
2013-11-04,4.97,5.02,4.91,4.86,97387.75,-0.06,-1.21,4.9,4.908,4.878,118284.86,101495.83,98937.32,5.01
2013-11-01,4.91,5.19,4.97,4.8,172273.44,0.04,0.81,4.916,4.906,4.875,116818.84,99138.22,99056.52,8.86
2013-10-31,4.94,5.02,4.93,4.81,150102.47,0.04,0.82,4.908,4.892,4.868,101399.65,88703.1,92955.11,7.72
2013-10-30,4.75,4.96,4.89,4.71,93263.53,0.09,1.88,4.894,4.885,4.862,82356.64,90591.51,87759.89,4.79
2013-10-29,4.97,5.01,4.8,4.69,78397.1,-0.19,-3.81,4.89,4.859,4.859,87448.11,87209.53,87209.53,4.03
2013-10-28,4.93,5.06,4.99,4.86,90057.64,0.06,1.22,4.916,4.866,4.866,84706.8,88188.68,88188.68,4.63
2013-10-25,4.84,5.05,4.93,4.83,95177.5,0.07,1.44,4.896,4.85,4.85,81457.59,87955.07,87955.07,4.89
2013-10-24,4.82,4.88,4.86,4.8,54887.44,-0.01,-0.2,4.876,4.839,4.839,76006.56,86923.29,86923.29,2.82
2013-10-23,4.99,5.09,4.87,4.84,118720.89,-0.06,-1.22,4.876,4.835,4.835,98826.38,92262.6,92262.6,6.1
2013-10-22,4.87,4.94,4.93,4.84,64690.53,0.04,0.82,4.828,4.828,4.828,86970.94,86970.94,86970.94,3.33
2013-10-21,4.81,4.9,4.89,4.78,73811.61,0.06,1.24,4.803,4.803,4.803,92541.04,92541.04,92541.04,3.79
2013-10-18,4.84,4.87,4.83,4.76,67922.32,-0.03,-0.62,4.773,4.773,4.773,98784.18,98784.18,98784.18,3.49
2013-10-17,4.62,4.87,4.86,4.62,168986.55,0.23,4.97,4.745,4.745,4.745,114215.12,114215.12,114215.12,8.69
2013-10-16,4.65,4.65,4.63,4.56,59443.68,-0.04,-0.86,4.63,4.63,4.63,59443.68,59443.68,59443.68,3.06
