date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,18.99,18.99,18.74,18.59,15085.12,-0.14,-0.74,18.624,18.591,19.121,17861.34,21042.93,23190.37,0.63
2014-03-21,17.89,18.88,18.88,17.5,17743.46,0.98,5.47,18.754,18.536,19.288,19679.21,21773.53,24145.26,0.74
2014-03-20,18.61,18.65,17.9,17.88,18898.87,-0.6,-3.24,18.724,18.58,19.415,21150.22,21475.17,24273.9,0.79
2014-03-19,18.7,19.17,18.5,18.43,22743.06,-0.6,-3.14,18.89,18.763,19.576,22599.84,20578.48,25346.56,0.95
2014-03-18,19.43,19.5,19.1,18.97,14836.18,-0.29,-1.5,18.746,18.928,19.76,24411.71,19883.75,26400.57,0.62
2014-03-17,18.78,19.69,19.39,18.61,24174.48,0.66,3.52,18.558,19.076,19.943,24224.52,20610.69,28863.3,1.01
2014-03-14,18.6,19.37,18.73,18.4,25098.52,0.0,0.0,18.318,19.167,20.062,23867.85,21412.8,30354.97,1.05
2014-03-13,17.68,18.99,18.73,17.66,26146.95,0.95,5.34,18.436,19.245,20.175,21800.11,20956.45,30925.29,1.09
2014-03-12,18.03,18.5,17.78,17.0,31802.41,-0.38,-2.09,18.636,19.263,20.247,18557.12,21731.3,31811.49,1.33
2014-03-11,18.18,18.44,18.16,17.99,13900.22,-0.03,-0.17,19.11,19.481,20.419,15355.8,21531.74,32356.59,0.58
2014-03-10,19.06,19.22,18.19,17.98,22391.16,-1.13,-5.85,19.594,19.651,20.544,16996.87,25337.8,33401.83,0.93
2014-03-07,19.72,19.95,19.32,19.21,14759.81,-0.41,-2.08,20.016,20.039,20.665,18957.75,26516.98,34428.34,0.62
2014-03-06,20.04,20.18,19.73,19.6,9932.02,-0.42,-2.08,20.054,20.25,20.704,20112.79,27072.63,35294.82,0.41
2014-03-05,20.58,20.65,20.15,19.95,15795.77,-0.43,-2.09,19.89,20.389,20.668,24905.47,30114.64,36254.84,0.66
2014-03-04,20.3,20.88,20.58,20.09,22105.59,0.28,1.38,19.852,20.591,20.645,27707.69,32917.39,36904.91,0.92
2014-03-03,19.47,20.53,20.3,19.22,32195.56,0.79,4.05,19.708,20.81,20.577,33678.74,37115.9,36965.89,1.34
2014-02-28,18.96,19.52,19.51,18.51,20535.02,0.6,3.17,20.062,20.956,20.551,34076.22,39297.14,36862.96,0.86
2014-02-27,19.89,20.28,18.91,18.65,33895.4,-1.05,-5.26,20.446,21.104,20.551,34032.47,40894.14,38069.52,1.41
2014-02-26,19.5,20.12,19.96,19.12,29806.89,0.1,0.5,20.888,21.231,20.582,35323.82,41891.69,38722.12,1.24
2014-02-25,22.11,22.35,19.86,19.86,51960.81,-2.21,-10.01,21.33,21.357,20.578,38127.09,43181.44,39706.14,2.17
2014-02-24,21.2,22.19,22.07,20.75,34182.96,0.64,2.99,21.912,21.437,20.58,40553.07,41465.86,40807.35,1.42
2014-02-21,21.5,21.65,21.43,21.0,20316.27,0.31,1.47,21.85,21.29,20.397,44518.07,42339.69,40613.52,0.85
2014-02-20,22.17,22.45,21.12,21.02,40352.17,-1.05,-4.74,21.762,21.158,20.214,47755.81,43517.01,41289.9,1.68
2014-02-19,22.56,23.28,22.17,21.95,43823.25,-0.6,-2.63,21.574,20.947,20.044,48459.55,42395.04,42456.44,1.83
2014-02-18,21.59,23.35,22.77,21.39,64090.71,1.01,4.64,21.384,20.699,19.805,48235.79,40892.42,41769.23,2.67
2014-02-17,21.05,22.16,21.76,20.99,54007.94,0.77,3.67,20.962,20.344,19.501,42378.64,36815.87,39312.72,2.25
2014-02-14,20.03,21.2,20.99,19.8,36504.97,0.81,4.01,20.73,20.145,19.214,40161.32,34428.77,37402.35,1.52
2014-02-13,21.29,21.39,20.18,20.16,43870.9,-1.04,-4.9,20.554,19.998,18.968,39278.2,35244.89,37175.09,1.83
2014-02-12,20.6,21.45,21.22,20.41,42704.44,0.56,2.71,20.32,19.933,18.815,36330.53,35552.54,36547.67,1.78
2014-02-11,20.74,20.92,20.66,20.19,34804.96,0.06,0.29,20.014,19.799,18.608,33549.06,36230.83,35587.26,1.45
2014-02-10,20.03,20.96,20.6,19.86,42921.31,0.49,2.44,19.726,19.722,18.432,31253.11,40148.85,34788.54,1.79
2014-02-07,18.99,20.3,20.11,18.51,32089.4,1.1,5.79,19.56,19.503,18.244,28696.22,38887.35,33974.26,1.34
2014-01-30,19.69,20.3,19.01,18.99,29132.54,-0.68,-3.45,19.442,19.27,18.129,31211.58,39062.8,34059.52,1.21
2014-01-29,19.3,19.96,19.69,19.22,28797.07,0.47,2.44,19.546,19.14,18.098,34774.56,42517.83,34104.6,1.2
2014-01-28,19.59,19.75,19.22,19.01,23325.21,-0.55,-2.78,19.584,18.91,18.006,38912.61,42646.03,33981.6,0.97
2014-01-27,19.39,20.78,19.77,19.15,30136.88,0.25,1.28,19.718,18.658,17.957,49044.59,41809.56,35000.29,1.26
2014-01-24,19.64,19.69,19.52,19.2,44666.22,-0.01,-0.05,19.446,18.283,17.845,49078.49,40375.93,35389.67,1.86
2014-01-23,19.89,20.5,19.53,19.4,46947.41,-0.35,-1.76,19.098,17.937,17.712,46914.02,39105.3,35831.45,1.96
2014-01-22,19.85,20.15,19.88,19.34,49487.33,-0.01,-0.05,18.734,17.696,17.573,50261.1,37542.8,35047.24,2.06
2014-01-21,18.59,20.18,19.89,18.3,73985.1,1.48,8.04,18.236,17.416,17.399,46379.44,34943.69,33764.4,3.08
2014-01-20,17.9,18.5,18.41,17.78,30306.38,0.63,3.54,17.598,17.142,17.226,34574.53,29428.23,31665.11,1.26
2014-01-17,17.81,18.5,17.78,17.49,33843.86,0.07,0.4,17.12,16.984,17.113,31673.38,29061.17,32678.54,1.41
2014-01-16,18.0,18.64,17.71,17.6,63682.83,0.32,1.84,16.776,16.988,17.085,31296.57,29056.23,32068.93,2.65
2014-01-15,16.78,17.49,17.39,16.52,30079.04,0.69,4.13,16.658,17.056,17.057,24824.5,25691.37,30749.07,1.25
2014-01-14,15.88,16.84,16.7,15.83,14960.54,0.68,4.25,16.596,17.101,17.068,23507.94,25317.18,31445.58,0.62
2014-01-13,16.46,16.5,16.02,15.91,15800.61,-0.04,-0.25,16.686,17.255,17.138,24281.92,28191.01,33957.42,0.66
2014-01-10,16.99,17.22,16.06,15.99,31959.85,-1.06,-6.19,16.848,17.407,17.218,26448.96,30403.4,38148.74,1.33
2014-01-09,16.93,17.58,17.12,16.93,31322.48,0.04,0.23,17.2,17.486,17.27,26815.89,32557.61,40328.45,1.31
2014-01-08,17.16,17.66,17.08,16.9,23496.22,-0.07,-0.41,17.454,17.449,17.208,26558.23,32551.68,40389.67,0.98
2014-01-07,16.82,17.3,17.15,16.52,18830.44,0.32,1.9,17.606,17.381,17.157,27126.43,32585.12,40208.81,0.78
2014-01-06,17.66,17.68,16.83,16.83,26635.82,-0.99,-5.56,17.824,17.309,17.112,32100.11,33901.99,40876.28,1.11
2014-01-03,18.33,18.78,17.82,17.75,33794.49,-0.57,-3.1,17.966,17.241,17.064,34357.84,36295.92,41533.57,1.41
2014-01-02,17.84,18.44,18.39,17.59,30034.18,0.55,3.08,17.772,17.182,16.962,38299.33,35081.62,42092.52,1.25
2013-12-31,18.01,18.29,17.84,17.5,26337.21,-0.4,-2.19,17.444,17.057,16.793,38545.13,35806.77,41338.36,1.1
2013-12-30,17.54,18.51,18.24,17.29,43698.84,0.7,3.99,17.156,17.035,16.64,38043.81,37573.97,40795.46,1.82
2013-12-27,16.96,17.7,17.54,16.85,37924.5,0.69,4.09,16.794,17.021,16.445,35703.87,39723.83,39789.35,1.58
2013-12-26,16.75,18.43,16.85,16.58,53501.9,0.1,0.6,16.516,17.029,16.341,38233.99,45894.07,38709.98,2.23
2013-12-25,16.56,17.02,16.75,16.18,31263.18,0.35,2.13,16.592,17.053,16.274,31863.92,48099.3,36774.41,1.3
2013-12-24,16.46,16.88,16.4,16.08,23830.61,-0.03,-0.18,16.67,16.966,16.212,33068.41,48227.66,35720.32,0.99
2013-12-23,16.07,16.59,16.43,15.5,31999.15,0.28,1.73,16.914,16.933,16.165,37104.13,47832.5,35422.72,1.33
2013-12-20,17.21,17.35,16.15,15.73,50575.09,-1.08,-6.27,17.248,16.915,16.105,43743.8,47850.57,34781.57,2.11
2013-12-19,17.17,17.4,17.23,16.96,21651.58,0.09,0.53,17.542,16.886,16.05,53554.15,46771.22,32692.35,0.9
2013-12-18,17.62,17.88,17.14,17.02,37285.63,-0.48,-2.72,17.514,16.742,15.942,64334.67,49103.42,32156.88,1.55
2013-12-17,17.95,18.58,17.62,17.41,44009.2,-0.48,-2.65,17.262,16.528,15.852,63386.9,46869.95,31149.77,1.83
2013-12-16,17.65,18.58,18.1,17.31,65197.48,0.48,2.72,16.952,16.244,15.721,58560.86,44016.95,29724.07,2.72
2013-12-13,16.88,18.2,17.62,16.75,99626.88,0.53,3.1,16.582,15.869,15.57,51957.34,39854.86,27388.31,4.15
2013-12-12,15.9,17.3,17.09,15.89,75554.18,1.21,7.62,16.23,15.653,15.434,39988.29,31525.9,23331.21,3.15
2013-12-11,16.07,16.38,15.88,15.63,32546.76,-0.19,-1.18,15.97,15.494,15.303,33872.17,25449.53,20111.75,1.36
2013-12-10,16.24,16.37,16.07,15.82,19879.0,-0.18,-1.11,15.794,15.457,15.215,30352.99,23212.98,18875.65,0.83
2013-12-09,15.85,16.45,16.25,15.75,32179.89,0.39,2.46,15.536,15.397,15.12,29473.04,23012.95,18187.52,1.34
2013-12-06,15.78,16.28,15.86,15.55,39781.61,0.07,0.44,15.156,15.295,15.011,27752.38,21712.57,16921.04,1.66
2013-12-05,14.9,16.28,15.79,14.9,44973.59,0.79,5.27,15.076,15.213,14.923,23063.5,18613.49,15579.15,1.87
2013-12-04,14.78,15.31,15.0,14.72,14950.88,0.22,1.49,15.018,15.142,14.841,17026.88,15210.34,13986.55,0.62
2013-12-03,14.36,14.89,14.78,14.28,15479.21,0.43,3.0,15.12,15.176,14.814,16072.97,15429.6,13839.8,0.65
2013-12-02,15.0,15.36,14.35,14.06,23576.59,-1.11,-7.18,15.258,15.198,14.814,16552.87,15431.19,13531.57,0.98
2013-11-29,15.45,15.78,15.46,15.26,16337.25,-0.04,-0.26,15.434,15.271,14.831,15672.75,14921.76,12875.8,0.68
2013-11-28,15.51,15.83,15.5,15.39,14790.49,-0.01,-0.06,15.35,15.214,14.785,14163.47,15136.53,12993.02,0.62
2013-11-27,15.54,15.6,15.51,15.35,10181.33,0.04,0.26,15.266,15.111,14.76,13393.79,14773.97,14180.47,0.42
2013-11-26,15.23,15.78,15.47,15.12,17878.69,0.24,1.58,15.232,14.973,14.692,14786.23,14538.31,14389.41,0.75
2013-11-25,15.02,15.49,15.23,14.78,19176.01,0.19,1.26,15.138,14.843,14.61,14309.52,13362.08,14764.6,0.8
2013-11-22,15.02,15.25,15.04,14.89,8790.82,-0.04,-0.27,15.108,14.726,14.589,14170.77,12129.51,14462.99,0.37
2013-11-21,15.32,15.32,15.08,15.0,10942.1,-0.26,-1.7,15.078,14.633,14.575,16109.59,12544.81,14717.74,0.46
2013-11-20,15.0,15.34,15.34,14.94,17143.53,0.34,2.27,14.956,14.54,14.554,16154.16,12762.76,14960.46,0.71
2013-11-19,15.26,15.27,15.0,14.91,15495.12,-0.08,-0.53,14.714,14.451,14.541,14290.39,12250.0,15783.42,0.65
2013-11-18,14.9,15.24,15.08,14.77,18482.3,0.19,1.28,14.548,14.43,14.604,12414.64,11631.96,16284.67,0.77
2013-11-15,14.51,14.99,14.89,14.48,18484.88,0.42,2.9,14.344,14.391,14.671,10088.25,10829.83,16808.18,0.77
2013-11-14,14.11,14.55,14.47,13.92,11164.95,0.34,2.41,14.188,14.356,14.722,8980.03,10849.51,17284.72,0.47
2013-11-13,14.16,14.33,14.13,14.02,7824.71,-0.04,-0.28,14.124,14.409,14.803,9371.37,13586.96,17858.52,0.33
2013-11-12,14.06,14.3,14.17,14.05,6116.37,0.11,0.78,14.188,14.411,14.91,10209.61,14240.51,19020.25,0.25
2013-11-11,14.0,14.25,14.06,13.85,6850.34,-0.05,-0.35,14.312,14.376,14.948,10849.27,16167.12,19699.4,0.29
2013-11-08,14.17,14.39,14.11,13.85,12943.76,-0.04,-0.28,14.438,14.451,14.998,11571.42,16796.46,20413.23,0.54
2013-11-07,14.45,14.5,14.15,13.98,13121.67,-0.3,-2.08,14.524,14.516,15.05,12718.99,16890.67,20852.61,0.55
2013-11-06,14.79,15.0,14.45,14.45,12015.93,-0.34,-2.3,14.694,14.567,15.106,17802.55,17158.17,21335.8,0.5
2013-11-05,14.58,14.91,14.79,14.44,9314.64,0.1,0.68,14.634,14.631,15.15,18271.41,19316.85,21957.12,0.39
2013-11-04,14.59,14.8,14.69,14.4,10461.09,0.15,1.03,14.44,14.777,15.176,21484.98,20937.38,22860.16,0.44
2013-11-01,14.6,14.79,14.54,14.22,18681.64,-0.46,-3.07,14.464,14.951,15.213,22021.5,22786.52,23813.93,0.78
2013-10-31,14.11,15.29,15.0,14.07,38539.46,0.85,6.01,14.508,15.087,15.269,21062.34,23719.93,24241.62,1.61
2013-10-30,13.87,14.18,14.15,13.87,14360.2,0.33,2.39,14.44,15.197,15.294,16513.78,22130.07,22941.82,0.6
2013-10-29,14.88,14.98,13.82,13.5,25382.51,-0.99,-6.68,14.628,15.408,15.408,20362.29,23799.98,23799.98,1.06
2013-10-28,14.98,15.0,14.81,14.43,13143.7,0.05,0.34,15.114,15.584,15.584,20389.78,23624.14,23624.14,0.55
2013-10-25,14.72,14.96,14.76,14.5,13885.82,0.1,0.68,15.438,15.681,15.681,23551.54,24934.2,24934.2,0.58
2013-10-24,15.09,15.15,14.66,14.51,15796.66,-0.43,-2.85,15.666,15.813,15.813,26377.52,26512.54,26512.54,0.66
2013-10-23,16.25,16.4,15.09,15.07,33602.74,-1.16,-7.14,15.954,16.005,16.005,27746.37,28298.52,28298.52,1.4
2013-10-22,16.48,16.69,16.25,16.11,25519.99,-0.18,-1.1,16.188,16.188,16.188,27237.67,27237.67,27237.67,1.06
2013-10-21,15.81,16.44,16.43,15.7,28952.48,0.53,3.33,16.173,16.173,16.173,27667.1,27667.1,27667.1,1.21
2013-10-18,16.15,16.33,15.9,15.6,28015.72,-0.2,-1.24,16.087,16.087,16.087,27238.63,27238.63,27238.63,1.17
2013-10-17,16.39,17.0,16.1,16.1,22640.9,-0.16,-0.98,16.18,16.18,16.18,26850.09,26850.09,26850.09,0.94
2013-10-16,16.69,16.9,16.26,16.1,31059.28,-0.55,-3.27,16.26,16.26,16.26,31059.28,31059.28,31059.28,1.29
