date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-14,12.29,12.71,12.52,12.26,94086.54,0.21,1.71,12.364,12.336,12.436,68671.45,82388.17,74558.78,1.18
2015-01-13,12.12,12.4,12.31,12.05,46930.59,0.2,1.65,12.34,12.338,12.481,65222.93,81545.28,73175.39,0.59
2015-01-12,12.41,12.45,12.11,12.04,45292.27,-0.3,-2.42,12.336,12.369,12.522,71767.21,87149.67,73470.51,0.57
2015-01-09,12.46,12.74,12.41,12.39,76485.82,-0.06,-0.48,12.358,12.371,12.563,96144.92,87127.09,73622.29,0.96
2015-01-08,12.43,12.63,12.47,12.3,80562.01,0.07,0.56,12.296,12.346,12.589,102629.57,83871.3,72640.47,1.01
2015-01-07,12.29,12.56,12.4,12.25,76843.98,0.11,0.9,12.308,12.299,12.593,96104.9,79371.61,73917.4,0.96
2015-01-06,12.2,12.36,12.29,12.0,79651.96,0.07,0.57,12.336,12.253,12.643,97867.62,79791.95,74302.72,1.0
2015-01-05,12.04,12.47,12.22,11.8,167180.83,0.12,0.99,12.402,12.289,12.698,102532.12,79036.26,76968.72,2.09
2014-12-31,12.55,12.55,12.1,12.08,108909.08,-0.43,-3.43,12.384,12.372,12.782,78109.26,70417.66,77663.21,1.36
2014-12-30,12.55,12.82,12.53,12.42,47938.64,-0.01,-0.08,12.396,12.461,12.858,65113.02,66861.75,77906.84,0.6
2014-12-29,12.45,12.85,12.54,12.36,85657.6,-0.08,-0.63,12.29,12.536,12.909,62638.32,66729.39,79870.39,1.07
2014-12-26,12.04,12.78,12.62,11.8,102974.46,0.49,4.04,12.17,12.624,12.961,61716.27,64805.51,79527.18,5.15
2014-12-25,12.16,12.35,12.13,11.98,45066.5,-0.03,-0.25,12.176,12.674,13.01,55540.39,59791.36,79924.52,2.25
2014-12-24,12.05,12.21,12.16,11.99,43927.91,0.16,1.33,12.36,12.755,13.089,62726.05,60117.49,83695.13,2.2
2014-12-23,12.1,12.26,12.0,11.97,35565.14,0.06,0.5,12.526,12.831,13.159,68610.47,61409.65,86035.68,1.78
2014-12-22,12.65,12.68,11.94,11.85,81047.36,-0.71,-5.61,12.782,12.887,13.229,70820.47,68463.2,88257.12,4.05
2014-12-19,13.09,13.09,12.65,12.49,72095.03,-0.4,-3.06,13.078,13.033,13.293,67894.74,68813.49,87108.12,3.6
2014-12-18,13.0,13.35,13.05,12.8,80994.83,0.06,0.46,13.172,13.106,13.32,64042.33,74901.18,85512.34,4.05
2014-12-17,13.28,13.38,12.99,12.82,73350.0,-0.29,-2.18,13.15,13.192,13.326,57508.93,84908.76,83404.8,3.67
2014-12-16,13.4,13.59,13.28,13.28,46615.12,-0.14,-1.04,13.136,13.255,13.329,54208.83,88951.93,81787.43,2.33
2014-12-15,13.12,13.48,13.42,13.05,66418.71,0.3,2.29,12.992,13.282,13.31,66105.92,93011.39,81543.29,3.32
2014-12-12,12.9,13.18,13.12,12.89,52832.97,0.18,1.39,12.988,13.298,13.286,69732.24,94248.85,80285.48,2.64
2014-12-11,12.9,13.0,12.94,12.78,48327.84,0.02,0.15,13.04,13.346,13.265,85760.04,100057.68,80443.67,2.42
2014-12-10,12.5,13.06,12.92,12.47,56849.5,0.36,2.87,13.234,13.422,13.259,112308.58,107272.76,80877.17,2.84
2014-12-09,13.38,13.39,12.56,12.52,106100.6,-0.84,-6.27,13.374,13.487,13.269,123695.02,110661.71,79843.81,5.31
2014-12-08,13.32,13.55,13.4,13.25,84550.3,0.02,0.15,13.572,13.571,13.292,119916.86,108051.04,78159.58,4.23
2014-12-05,13.89,13.9,13.38,13.2,132971.95,-0.53,-3.81,13.608,13.553,13.303,118765.47,105402.75,76703.96,6.65
2014-12-04,13.6,14.24,13.91,13.55,181070.56,0.29,2.13,13.652,13.534,13.308,114355.32,96123.51,72473.32,9.05
2014-12-03,13.21,13.72,13.62,13.21,113781.7,0.07,0.52,13.61,13.46,13.299,102236.95,81900.85,65391.65,5.69
2014-12-02,13.58,13.67,13.55,13.49,87209.81,-0.03,-0.22,13.6,13.403,13.293,97628.39,74622.94,63545.23,4.36
2014-12-01,13.63,13.78,13.58,13.39,78793.31,-0.02,-0.15,13.57,13.337,13.308,96185.22,70075.2,62270.9,3.94
2014-11-28,13.7,13.92,13.6,13.5,110921.23,-0.1,-0.73,13.498,13.273,13.336,92040.04,66322.1,61955.41,5.55
2014-11-27,13.58,13.79,13.7,13.39,120478.69,0.13,0.96,13.416,13.184,13.367,77891.69,60829.66,61221.61,6.02
2014-11-26,13.39,13.65,13.57,13.35,90738.93,0.17,1.27,13.31,13.095,13.39,61564.76,54481.57,58536.83,4.54
2014-11-25,13.22,13.46,13.4,13.1,79993.96,0.18,1.36,13.206,13.051,13.431,51617.48,49025.9,59980.42,4.0
2014-11-24,13.23,13.28,13.22,13.1,58067.37,0.03,0.23,13.104,13.013,13.472,43965.17,48268.11,60221.23,2.9
2014-11-21,13.17,13.28,13.19,13.06,40179.5,0.02,0.15,13.048,13.052,13.502,40604.16,48005.16,59147.5,2.01
2014-11-20,13.08,13.23,13.17,12.96,38844.04,0.12,0.92,12.952,13.082,13.533,43767.63,48823.14,59908.83,1.94
2014-11-19,12.91,13.1,13.05,12.89,41002.55,0.16,1.24,12.88,13.137,13.564,47398.38,48882.44,61626.52,2.05
2014-11-18,12.89,13.06,12.89,12.86,41732.37,-0.05,-0.39,12.896,13.182,13.629,46434.32,52467.52,62352.39,2.09
2014-11-17,12.72,12.95,12.94,12.71,41262.34,0.23,1.81,12.922,13.278,13.717,52571.05,54466.61,63661.97,2.06
2014-11-14,12.78,12.78,12.71,12.5,55996.84,-0.1,-0.78,13.056,13.399,13.823,55406.16,57588.72,65699.8,2.8
2014-11-13,13.13,13.14,12.81,12.57,56997.79,-0.32,-2.44,13.212,13.549,13.931,53878.66,61613.56,67306.56,2.85
2014-11-12,12.98,13.25,13.13,12.93,36182.28,0.11,0.84,13.394,13.685,14.025,50366.5,62592.09,70490.34,1.81
2014-11-11,13.62,13.71,13.02,12.88,72416.01,-0.59,-4.33,13.468,13.81,14.127,58500.72,70934.94,79185.21,3.62
2014-11-10,13.49,13.67,13.61,13.34,55437.88,0.12,0.89,13.634,13.931,14.266,56362.17,72174.36,81748.55,2.77
2014-11-07,13.79,13.79,13.49,13.44,48359.33,-0.23,-1.68,13.742,13.952,14.383,59771.29,70289.84,86162.33,2.42
2014-11-06,13.53,13.73,13.72,13.53,39437.01,0.22,1.63,13.886,13.983,14.483,69348.47,70994.52,91360.71,1.97
2014-11-05,13.84,13.85,13.5,13.46,76853.38,-0.35,-2.53,13.976,13.991,14.602,74817.67,74370.59,96988.91,3.84
2014-11-04,14.11,14.14,13.85,13.83,61723.27,-0.3,-2.12,14.152,14.075,14.738,83369.15,72237.25,101785.96,3.09
2014-11-03,14.18,14.27,14.15,14.09,72483.44,-0.06,-0.42,14.228,14.156,14.849,87986.54,72857.33,107302.16,3.62
2014-10-31,14.08,14.27,14.21,13.9,96245.23,0.04,0.28,14.162,14.246,14.951,80808.39,73810.88,113048.46,4.81
2014-10-30,14.3,14.32,14.17,14.05,66783.04,-0.21,-1.46,14.08,14.312,15.042,72640.58,72999.55,116785.28,3.34
2014-10-29,14.2,14.48,14.38,14.12,119610.77,0.15,1.05,14.006,14.365,15.128,73923.51,78388.58,120053.0,5.98
2014-10-28,13.83,14.3,14.23,13.83,84810.2,0.41,2.97,13.998,14.443,15.193,61105.35,87435.48,118852.93,4.24
2014-10-27,13.69,13.91,13.82,13.4,36592.7,0.02,0.14,14.084,14.601,15.253,57728.13,91322.74,117454.35,1.83
2014-10-24,13.72,13.93,13.8,13.67,55406.2,0.0,0.0,14.33,14.814,15.321,66813.37,102034.82,118136.6,2.77
2014-10-23,14.36,14.45,13.8,13.73,73197.68,-0.54,-3.77,14.544,14.983,15.399,73358.52,111726.89,118146.15,3.66
2014-10-22,14.65,14.75,14.34,14.33,55519.95,-0.32,-2.18,14.724,15.213,15.475,82853.66,119607.24,116823.82,2.78
2014-10-21,15.05,15.06,14.66,14.61,67924.13,-0.39,-2.59,14.888,15.401,15.519,113765.61,131334.67,116769.62,3.4
2014-10-20,14.9,15.13,15.05,14.87,82018.87,0.18,1.21,15.118,15.542,15.544,124917.35,141746.98,118427.79,4.1
2014-10-17,14.6,14.93,14.87,14.56,88131.98,0.17,1.16,15.298,15.655,15.583,137256.27,152286.04,118077.84,4.41
2014-10-16,15.04,15.24,14.7,14.65,120673.35,-0.46,-3.03,15.422,15.772,15.629,150095.26,160571.0,118130.69,6.03
2014-10-15,15.75,15.84,15.16,15.14,210079.72,-0.65,-4.11,15.702,15.891,15.687,156360.82,161717.42,119734.19,10.5
2014-10-14,15.94,15.95,15.81,15.49,123682.84,-0.14,-0.88,15.914,15.943,15.73,148903.74,150270.39,117061.42,6.18
2014-10-13,15.45,15.98,15.95,15.16,143713.47,0.46,2.97,15.966,15.905,15.741,158576.61,143585.96,123846.71,7.19
2014-10-10,16.05,16.05,15.49,15.0,152326.92,-0.61,-3.79,16.012,15.827,15.712,167315.8,134238.37,123514.93,7.62
2014-10-09,16.2,16.22,16.1,15.89,152001.14,-0.12,-0.74,16.122,15.815,15.722,171046.75,124565.41,125498.81,7.6
2014-10-08,16.05,16.27,16.22,15.82,172794.31,0.15,0.93,16.08,15.737,15.697,167074.03,114040.4,131159.62,8.64
2014-09-30,16.18,16.22,16.07,15.95,172047.23,-0.11,-0.68,15.972,15.637,15.647,151637.04,102204.57,130922.02,8.6
2014-09-29,16.04,16.24,16.18,15.92,187409.41,0.14,0.87,15.844,15.546,15.589,128595.31,95108.6,125755.0,9.37
2014-09-26,15.91,16.15,16.04,15.8,170981.64,0.15,0.94,15.642,15.511,15.51,101160.94,83869.63,118539.82,8.55
2014-09-25,15.69,15.99,15.89,15.59,132137.56,0.21,1.34,15.508,15.486,15.439,78084.08,75690.38,113652.08,6.61
2014-09-24,15.38,15.75,15.68,15.3,95609.34,0.25,1.62,15.394,15.483,15.36,61006.76,77750.95,109255.97,4.78
2014-09-23,15.17,15.43,15.43,15.1,56838.6,0.26,1.71,15.302,15.517,15.286,52772.11,83852.46,108895.79,2.84
2014-09-22,15.35,15.4,15.17,15.1,50237.58,-0.2,-1.3,15.248,15.576,15.255,61621.89,104107.46,108323.25,2.51
2014-09-19,15.31,15.39,15.37,15.19,55597.31,0.05,0.33,15.38,15.597,15.239,66578.32,112791.49,108335.6,2.78
2014-09-18,15.22,15.44,15.32,15.18,46750.99,0.1,0.66,15.464,15.629,15.211,73296.69,126432.21,108356.8,2.34
2014-09-17,15.14,15.3,15.22,15.01,54436.06,0.06,0.4,15.572,15.657,15.181,94495.13,148278.84,109817.06,2.72
2014-09-16,15.84,15.88,15.16,15.1,101087.5,-0.67,-4.23,15.732,15.656,15.171,114932.81,159639.47,115070.89,5.05
2014-09-15,15.79,15.97,15.83,15.68,75019.76,0.04,0.25,15.904,15.631,15.181,146593.02,156401.39,114396.66,3.75
2014-09-12,15.86,15.92,15.79,15.67,89189.15,-0.07,-0.44,15.814,15.509,15.153,159004.65,153210.01,114605.01,4.46
2014-09-11,15.98,16.19,15.86,15.68,152743.2,-0.16,-1.0,15.794,15.391,15.108,179567.73,151613.78,113160.52,7.64
2014-09-10,15.85,16.15,16.02,15.73,156624.44,0.0,0.0,15.742,15.236,15.075,202062.55,140760.99,109281.32,7.83
2014-09-09,15.48,16.47,16.02,15.31,259388.56,0.64,4.16,15.58,15.055,15.04,204346.12,133939.13,107541.91,12.97
2014-09-05,15.6,15.63,15.38,15.2,137077.91,-0.31,-1.98,15.358,14.933,15.012,166209.76,112539.04,102792.15,6.85
2014-09-04,15.59,15.83,15.69,15.41,192004.52,0.09,0.58,15.204,14.88,14.987,147415.37,103879.71,100097.83,9.6
2014-09-03,15.2,15.72,15.6,15.08,265217.31,0.39,2.56,14.988,14.793,14.919,123659.83,90281.39,92818.59,13.26
2014-09-02,14.92,15.28,15.21,14.84,168042.3,0.3,2.01,14.73,14.705,14.856,79459.44,71355.28,81888.39,8.4
2014-09-01,14.61,14.94,14.91,14.56,68706.77,0.3,2.05,14.53,14.685,14.814,63532.13,70502.31,75826.95,3.44
2014-08-29,14.5,14.71,14.61,14.41,43105.96,0.0,0.0,14.508,14.731,14.785,58868.31,72391.92,74157.97,2.16
2014-08-28,14.36,14.7,14.61,14.3,73226.8,0.3,2.1,14.556,14.796,14.762,60344.04,76000.0,74890.88,3.66
2014-08-27,14.21,14.62,14.31,14.21,44215.36,0.1,0.7,14.598,14.825,14.753,56902.95,74707.26,73500.73,2.21
2014-08-26,14.79,14.82,14.21,14.15,88405.77,-0.59,-3.99,14.68,14.913,14.757,63251.12,77801.64,73906.46,4.42
2014-08-25,14.86,14.87,14.8,14.7,45387.66,-0.05,-0.34,14.84,15.025,14.755,77472.48,81144.69,71512.5,2.27
2014-08-22,14.83,14.92,14.85,14.75,50484.62,0.03,0.2,14.954,15.09,14.722,85915.53,93045.26,71786.7,2.52
2014-08-21,14.71,14.93,14.82,14.67,56021.34,0.1,0.68,15.036,15.093,14.664,91655.95,96315.96,71364.45,2.8
2014-08-20,15.01,15.01,14.72,14.69,75956.2,-0.29,-1.93,15.052,15.044,14.608,92511.57,95355.78,72562.22,3.8
2014-08-19,15.2,15.2,15.01,14.68,159512.58,-0.36,-2.34,15.146,15.006,14.593,92352.17,92421.51,70522.58,7.98
2014-08-18,15.33,15.5,15.37,15.2,87602.91,0.11,0.72,15.21,14.943,14.573,84816.89,81151.59,64070.85,4.38
2014-08-15,14.88,15.3,15.26,14.88,79186.74,0.36,2.42,15.226,14.838,14.536,100174.99,75924.03,61265.24,3.96
2014-08-14,15.18,15.2,14.9,14.86,60299.41,-0.29,-1.91,15.15,14.727,14.511,100975.96,73781.76,59729.48,3.01
2014-08-13,15.27,15.37,15.19,14.88,75159.2,-0.14,-0.91,15.036,14.68,14.492,98200.0,72294.21,58470.6,3.76
2014-08-12,15.4,15.52,15.33,15.13,121836.21,-0.12,-0.78,14.866,14.601,14.453,92490.85,70011.29,57051.7,6.09
2014-08-11,15.0,15.62,15.45,14.91,164393.38,0.57,3.83,14.676,14.484,14.425,77486.28,61880.31,54662.22,8.22
2014-08-08,14.35,14.98,14.88,14.21,83191.62,0.55,3.84,14.45,14.353,14.388,51673.06,50528.15,48898.46,4.16
2014-08-07,14.38,14.52,14.33,14.3,46419.59,-0.01,-0.07,14.304,14.235,14.367,46587.56,46412.95,46262.6,2.32
2014-08-06,14.34,14.52,14.34,14.29,46613.43,-0.04,-0.28,14.324,14.172,14.365,46388.42,49768.66,45968.3,2.33
2014-08-05,14.3,14.47,14.38,14.11,46813.37,0.06,0.42,14.336,14.179,14.365,47531.73,48623.65,47739.0,2.34
2014-08-04,14.08,14.32,14.32,14.04,35327.31,0.17,1.2,14.292,14.203,14.388,46274.34,46990.11,48912.61,1.77
2014-08-01,14.43,14.62,14.15,14.1,57764.08,-0.28,-1.94,14.256,14.234,14.424,49383.23,46606.45,51581.43,2.89
2014-07-31,14.36,14.48,14.43,14.15,45423.89,0.03,0.21,14.166,14.295,14.476,46238.34,45677.2,55998.4,2.27
2014-07-30,14.16,14.51,14.4,14.04,52329.98,0.24,1.7,14.02,14.304,14.489,53148.9,44646.99,59402.94,2.62
2014-07-29,14.14,14.35,14.16,14.09,40526.46,0.02,0.14,14.022,14.305,14.492,49715.57,44092.11,60645.23,2.03
2014-07-28,13.71,14.24,14.14,13.71,50871.75,0.44,3.21,14.114,14.365,14.522,47705.87,47444.13,64377.46,2.54
2014-07-25,13.7,13.99,13.7,13.5,42039.63,0.0,0.0,14.212,14.423,14.53,43829.67,47268.78,64715.04,2.1
2014-07-24,14.41,14.54,13.7,13.0,79976.67,-0.71,-4.93,14.424,14.498,14.554,45116.06,46112.25,66875.91,4.0
2014-07-23,14.63,14.81,14.41,14.39,35163.35,-0.21,-1.44,14.588,14.558,14.577,36145.09,42167.95,70105.22,1.76
2014-07-22,14.59,14.81,14.62,14.5,30477.95,-0.01,-0.07,14.588,14.551,14.569,38468.66,46854.36,76569.76,1.52
2014-07-21,14.77,14.95,14.63,14.63,31490.75,-0.13,-0.88,14.616,14.572,14.5,47182.39,50835.11,77915.27,1.57
2014-07-18,14.45,14.97,14.76,14.41,48471.6,0.24,1.65,14.634,14.613,14.427,50707.89,56556.42,78870.9,2.42
2014-07-17,14.36,14.57,14.52,14.32,35121.8,0.11,0.76,14.572,14.656,14.361,47108.43,66319.59,77996.57,1.76
2014-07-16,14.77,14.9,14.41,14.36,46781.18,-0.35,-2.37,14.528,14.673,14.31,48190.81,74158.89,78836.83,2.34
2014-07-15,14.75,15.04,14.76,14.55,74046.62,0.04,0.27,14.514,14.679,14.255,55240.07,77198.34,77905.34,3.7
2014-07-14,14.47,14.73,14.72,14.4,49118.25,0.27,1.87,14.528,14.678,14.195,54487.84,81310.79,76492.95,2.46
2014-07-11,14.3,14.58,14.45,14.22,30474.32,0.15,1.05,14.592,14.637,14.126,62404.95,82161.3,76144.84,1.52
2014-07-10,14.4,14.53,14.3,14.21,40533.69,-0.04,-0.28,14.74,14.609,14.063,85530.75,87639.56,76361.42,2.03
2014-07-09,14.8,14.89,14.34,14.33,82027.45,-0.49,-3.3,14.818,14.596,14.019,100126.97,98042.49,76275.2,4.1
2014-07-08,15.05,15.28,14.83,14.74,70285.48,-0.21,-1.4,14.844,14.587,13.987,99156.61,106285.16,75194.33,3.51
2014-07-07,15.3,15.3,15.04,14.88,88703.79,-0.15,-0.99,14.828,14.427,13.925,108133.73,104995.43,74802.77,4.44
2014-07-04,14.68,15.26,15.19,14.62,146103.36,0.5,3.4,14.682,14.24,13.86,101917.64,101185.38,77596.1,7.31
2014-07-03,14.45,14.95,14.69,14.31,113514.77,0.22,1.52,14.478,14.066,13.762,89748.37,89673.55,73585.02,5.68
2014-07-02,14.72,14.77,14.47,14.2,77175.66,-0.28,-1.9,14.374,13.947,13.676,95958.0,83514.77,69448.45,3.86
2014-07-01,14.31,14.85,14.75,14.13,115171.08,0.44,3.08,14.33,13.831,13.607,113413.7,78612.34,67364.66,5.76
2014-06-30,14.18,14.37,14.31,14.07,57623.35,0.14,0.99,14.026,13.711,13.518,101857.14,71675.11,63001.91,2.88
2014-06-27,14.1,14.45,14.17,14.02,85257.0,0.0,0.0,13.798,13.615,13.462,100453.12,70128.39,62296.32,4.26
2014-06-26,14.02,14.47,14.17,14.01,144562.91,-0.08,-0.56,13.654,13.517,13.4,89598.74,65083.29,59257.48,7.23
2014-06-25,13.16,14.55,14.25,12.96,164454.16,1.02,7.71,13.52,13.442,13.335,71071.53,54507.92,53875.78,8.22
2014-06-24,13.18,13.29,13.23,12.58,57388.27,0.06,0.46,13.332,13.386,13.274,43810.97,44103.5,47394.77,2.87
2014-06-17,13.46,13.46,13.17,13.01,50603.26,-0.28,-2.08,13.396,13.423,13.26,41493.08,44610.1,46661.62,2.53
2014-06-16,13.5,13.59,13.45,13.39,30985.08,-0.05,-0.37,13.432,13.479,13.251,39803.66,54006.81,46439.92,1.55
2014-06-13,13.36,13.6,13.5,13.21,51926.88,0.19,1.43,13.38,13.458,13.231,40567.84,57496.49,47827.12,2.6
2014-06-12,13.55,13.59,13.31,13.3,28151.37,-0.24,-1.77,13.364,13.404,13.171,37944.32,55382.13,47152.05,1.41
2014-06-11,13.36,13.65,13.55,13.31,45798.79,0.2,1.5,13.44,13.382,13.144,44396.03,56116.99,46888.75,2.29
2014-06-10,13.2,13.49,13.35,13.11,42156.16,0.16,1.21,13.45,13.325,13.109,47727.13,54328.71,46609.62,2.11
2014-06-09,13.45,13.45,13.19,13.14,34805.98,-0.23,-1.71,13.526,13.308,13.094,68209.97,54464.25,47400.72,1.74
2014-06-06,13.62,13.69,13.42,13.31,38809.28,-0.27,-1.97,13.536,13.282,13.068,74425.13,53431.67,48485.34,1.94
2014-06-05,13.74,13.78,13.69,13.5,60409.96,0.09,0.66,13.444,13.227,13.006,72819.95,53243.63,49150.28,3.02
2014-06-04,13.51,13.74,13.6,13.4,62454.25,-0.13,-0.95,13.324,13.161,12.934,67837.95,50686.04,48509.63,3.12
2014-06-03,13.24,13.86,13.73,13.13,144570.38,0.49,3.7,13.2,13.096,13.56,60930.3,48713.15,46808.56,7.23
2014-05-30,12.9,13.24,13.24,12.66,65881.8,0.28,2.16,13.09,13.022,14.18,40718.53,38873.04,40541.05,3.29
2014-05-29,13.09,13.09,12.96,12.9,30783.37,-0.13,-0.99,13.028,13.003,14.824,32438.21,38157.76,38190.94,1.54
2014-05-28,12.95,13.13,13.09,12.82,35499.93,0.11,0.85,13.01,12.937,15.449,33667.31,38921.96,37542.33,1.77
2014-05-27,13.18,13.25,12.98,12.95,27916.0,-0.2,-1.52,12.998,12.906,16.026,33534.14,37660.51,37102.12,1.4
2014-05-26,13.1,13.29,13.18,12.95,43511.54,0.25,1.93,12.992,12.892,16.667,36496.0,38890.53,37303.94,2.18
2014-05-23,12.9,12.98,12.93,12.77,24480.2,0.06,0.47,12.954,12.879,17.326,37027.54,40337.2,36376.45,1.22
2014-05-22,13.03,13.2,12.87,12.85,36928.86,-0.16,-1.23,12.978,12.853,18.021,43877.32,43539.01,35694.69,1.85
2014-05-21,12.9,13.11,13.03,12.72,34834.08,0.08,0.62,12.864,12.785,18.702,44176.62,45056.93,35552.24,1.74
2014-05-20,13.07,13.3,12.95,12.95,42725.3,-0.04,-0.31,12.814,12.707,19.423,41786.88,46333.21,35038.64,2.14
2014-05-19,13.0,13.19,12.99,12.75,46169.28,-0.06,-0.46,12.792,14.023,20.197,41285.06,44903.97,33691.64,2.31
2014-05-16,12.3,13.18,13.05,11.9,58729.06,0.75,6.1,12.804,15.338,20.963,43646.85,42209.06,32162.85,2.94
2014-05-15,12.73,12.86,12.3,12.26,38425.37,-0.48,-3.76,12.728,16.645,21.731,43200.7,38224.12,30006.46,1.92
2014-05-14,12.77,12.94,12.78,12.68,22885.41,-0.06,-0.47,12.706,17.96,22.546,45937.25,36162.7,29306.44,1.14
2014-05-13,13.0,13.19,12.84,12.78,40216.18,-0.21,-1.61,12.6,19.146,23.375,50879.54,36543.72,28934.97,2.01
2014-05-12,12.7,13.2,13.05,12.68,57978.22,0.41,3.24,15.254,20.442,24.186,48522.87,35717.35,28064.5,2.9
2014-05-09,12.19,12.8,12.67,12.11,56498.31,0.48,3.94,17.872,21.773,25.014,40771.27,32415.71,26882.25,2.82
2014-05-08,12.11,12.78,12.19,11.85,52108.13,-0.06,-0.49,20.562,23.189,25.85,33247.55,27850.38,26220.87,2.61
2014-05-07,12.5,12.83,12.25,12.08,47596.84,-0.63,-4.89,23.214,24.619,26.709,26388.14,26047.54,26634.5,2.38
2014-05-06,26.25,26.75,26.11,26.0,28432.86,-0.03,-0.12,25.692,26.139,27.51,22207.91,23744.07,25450.51,2.84
2014-05-05,26.3,26.3,26.14,25.62,19220.2,0.02,0.08,25.63,26.371,27.599,22911.84,22479.3,24845.34,1.92
2014-04-30,25.45,26.18,26.12,25.18,18879.71,0.67,2.63,25.674,26.587,27.682,24060.15,22116.64,24670.52,1.89
2014-04-29,24.68,25.55,25.45,24.68,17811.1,0.81,3.29,25.816,26.817,27.776,22453.21,21788.81,24494.63,1.78
2014-04-28,25.52,25.55,24.64,24.49,26695.66,-1.16,-4.5,26.024,27.132,27.891,25706.94,22450.18,24163.92,2.67
2014-04-25,26.26,26.55,25.8,25.31,31952.51,-0.56,-2.12,26.586,27.604,28.039,25280.23,21326.21,24017.11,3.2
2014-04-24,26.83,26.83,26.36,25.8,24961.79,-0.47,-1.75,27.112,27.93,28.164,22046.77,20411.64,23298.74,2.5
2014-04-23,26.37,26.94,26.83,26.37,10845.01,0.34,1.28,27.5,28.254,28.296,20173.12,21348.78,23003.48,1.08
2014-04-22,27.39,27.58,26.49,25.99,34079.75,-0.96,-3.5,27.818,28.51,28.405,21124.4,24591.36,23928.1,3.41
2014-04-21,28.2,28.3,27.45,27.41,24562.07,-0.98,-3.45,28.24,28.798,28.512,19193.41,27221.46,23467.87,2.46
2014-04-18,28.31,28.66,28.43,28.18,15785.24,0.13,0.46,28.622,28.88,28.607,17372.19,27156.96,23626.57,1.58
2014-04-17,28.42,28.68,28.3,28.27,15593.51,-0.12,-0.42,28.748,28.827,28.629,18776.51,27211.37,24040.59,1.56
2014-04-16,28.5,28.77,28.42,28.27,15601.41,-0.18,-0.63,29.008,28.777,28.711,22524.44,27224.41,24197.97,1.56
2014-04-15,29.37,29.37,28.6,28.45,24424.81,-0.76,-2.59,29.202,28.735,28.79,28058.32,27200.45,25190.74,2.44
2014-04-14,29.06,29.43,29.36,28.67,15456.0,0.3,1.03,29.356,28.65,28.889,35249.52,25877.67,25014.65,1.55
2014-04-11,29.5,29.6,29.06,29.0,22806.81,-0.54,-1.82,29.138,28.474,28.905,36941.72,26708.01,25417.73,2.28
2014-04-10,29.34,30.06,29.6,29.15,34333.18,0.21,0.71,28.906,28.398,28.904,35646.24,26185.84,25333.01,3.43
2014-04-09,29.18,29.67,29.39,29.17,43270.8,0.02,0.07,28.546,28.338,28.843,31924.38,24658.19,24832.11,4.33
2014-04-08,28.2,29.37,29.37,28.0,60380.81,1.1,3.89,28.268,28.299,28.832,26342.58,23264.84,23701.43,6.04
2014-04-04,27.8,28.27,28.27,27.71,23916.98,0.37,1.33,27.944,28.225,28.816,16505.83,19714.28,22366.22,2.39
2014-04-03,27.79,28.29,27.9,27.76,16329.41,0.1,0.36,27.81,28.333,28.945,16474.31,20096.18,22162.8,1.63
2014-04-02,28.0,28.12,27.8,27.5,15723.88,-0.2,-0.71,27.89,28.431,29.13,16725.44,20869.8,22553.64,1.57
2014-04-01,27.76,28.14,28.0,27.63,15361.8,0.25,0.9,28.13,28.645,29.293,17392.0,21171.52,22761.33,1.54
2014-03-31,27.48,27.86,27.75,27.42,11197.06,0.15,0.54,28.33,28.844,29.433,20187.11,23181.04,23680.69,1.12
2014-03-28,28.2,28.54,27.6,27.0,23759.4,-0.7,-2.47,28.506,29.127,29.581,22922.74,24151.62,24553.43,2.38
2014-03-27,28.95,28.98,28.3,28.3,17585.04,-0.7,-2.41,28.856,29.335,29.72,23718.06,24127.46,25214.61,1.76
2014-03-26,29.03,29.4,29.0,28.94,19056.68,0.0,0.0,28.972,29.41,29.824,25014.16,24480.18,26629.03,1.91
2014-03-25,28.51,29.39,29.0,28.51,29337.38,0.37,1.29,29.16,29.348,29.979,24951.05,25006.03,26870.99,2.93
2014-03-24,29.48,29.48,28.63,28.48,24875.21,-0.72,-2.45,29.358,29.364,30.135,26174.96,24138.02,27409.9,2.49
2014-03-21,28.59,29.65,29.35,28.0,27735.97,0.47,1.63,29.748,29.406,30.392,25380.5,25018.16,27842.82,2.77
2014-03-20,29.88,30.36,28.88,28.88,24065.56,-1.06,-3.54,29.814,29.556,30.592,24536.86,24229.41,28120.23,2.41
2014-03-19,29.96,30.0,29.94,29.29,18741.14,-0.05,-0.17,29.848,29.828,30.87,23946.2,24237.48,29101.21,1.87
2014-03-18,30.95,30.95,29.99,29.88,35456.93,-0.59,-1.93,29.536,29.94,31.076,25061.0,24351.14,29822.15,3.55
2014-03-17,29.8,30.63,30.58,29.63,20902.89,0.9,3.03,29.37,30.021,31.317,22101.08,24180.35,30489.54,2.09
2014-03-14,29.07,29.98,29.68,28.98,23517.76,0.63,2.17,29.064,30.034,31.499,24655.82,24955.23,31837.65,2.35
2014-03-13,28.4,29.47,29.05,28.2,21112.3,0.67,2.36,29.298,30.104,31.674,23921.96,26301.75,32763.24,2.11
2014-03-12,29.0,29.4,28.38,27.96,24315.11,-0.78,-2.67,29.808,30.237,31.863,24528.76,28777.89,34709.25,2.43
