date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-18,8.08,8.39,8.28,8.02,46981.06,0.21,2.6,8.012,7.825,7.761,29106.67,25752.71,31339.77,3.31
2014-04-17,8.0,8.15,8.07,7.92,32107.58,0.08,1.0,7.906,7.73,7.74,27157.18,23106.52,31220.49,2.26
2014-04-16,7.8,8.05,7.99,7.8,26039.54,0.12,1.52,7.838,7.654,7.752,26182.42,22042.2,32625.85,1.84
2014-04-15,7.82,7.92,7.87,7.77,16705.68,0.02,0.26,7.786,7.604,7.759,24575.23,21094.67,34559.96,1.18
2014-04-14,7.81,7.95,7.85,7.77,23699.47,0.1,1.29,7.728,7.539,7.761,25039.55,23275.38,35965.3,1.67
2014-04-11,7.73,8.14,7.75,7.61,37233.62,0.02,0.26,7.638,7.498,7.744,22398.76,26241.27,35824.91,2.63
2014-04-10,7.7,7.93,7.73,7.68,27233.81,0.0,0.0,7.554,7.53,7.728,19055.85,27450.27,35966.39,1.92
2014-04-09,7.6,7.84,7.73,7.6,18003.56,0.15,1.98,7.47,7.566,7.716,17901.97,28791.15,35955.3,1.27
2014-04-08,7.32,7.64,7.58,7.29,19027.3,0.18,2.43,7.422,7.6,7.714,17614.11,32641.31,36797.05,1.34
2014-04-04,7.33,7.43,7.4,7.2,10495.51,0.07,0.95,7.35,7.632,7.717,21511.21,34198.09,38118.49,0.74
2014-04-03,7.42,7.53,7.33,7.32,20519.08,0.02,0.27,7.358,7.697,7.748,30083.77,36926.82,39802.25,1.45
2014-04-02,7.51,7.58,7.31,7.25,21464.41,-0.18,-2.4,7.506,7.75,7.784,35844.69,39334.46,40666.86,1.51
2014-04-01,7.3,7.52,7.49,7.25,16564.25,0.27,3.74,7.662,7.849,7.814,39680.34,43209.5,42295.63,1.17
2014-03-31,7.44,7.49,7.22,7.11,38512.81,-0.22,-2.96,7.778,7.913,7.832,47668.5,48025.25,44064.6,2.72
2014-03-28,8.04,8.13,7.44,7.36,53358.31,-0.63,-7.81,7.914,7.982,7.856,46884.96,48655.23,45437.18,3.76
2014-03-27,8.03,8.23,8.07,8.02,49323.69,-0.02,-0.25,8.036,7.99,7.854,43769.87,45408.55,45202.47,3.48
2014-03-26,8.23,8.3,8.09,8.03,40642.62,0.02,0.25,7.994,7.926,7.824,42824.22,44482.51,45795.83,2.87
2014-03-25,7.9,8.17,8.07,7.81,56505.07,0.17,2.15,8.036,7.866,7.804,46738.66,43119.44,45844.5,3.98
2014-03-24,8.04,8.18,7.9,7.84,34595.11,-0.15,-1.86,8.048,7.827,7.789,48381.99,40952.8,49088.58,2.44
2014-03-21,7.85,8.22,8.05,7.72,37782.85,0.19,2.42,8.05,7.801,7.811,50425.49,42038.89,52505.35,2.66
2014-03-20,8.3,8.33,7.86,7.85,44595.46,-0.44,-5.3,7.944,7.799,7.801,47047.24,42677.68,54807.99,3.14
2014-03-19,8.13,8.44,8.3,8.04,60214.82,0.17,2.09,7.858,7.818,7.803,46140.79,41999.25,59874.68,4.25
2014-03-18,7.95,8.31,8.13,7.83,64721.72,0.22,2.78,7.696,7.778,7.807,39500.21,41381.76,66680.71,4.56
2014-03-17,7.54,7.92,7.91,7.52,44812.61,0.39,5.19,7.606,7.751,7.83,33523.6,40103.96,73368.62,3.16
2014-03-14,7.45,7.63,7.52,7.37,20891.6,0.09,1.21,7.552,7.73,7.825,33652.29,42219.13,75109.72,1.47
2014-03-13,7.5,7.72,7.43,7.37,40063.2,-0.06,-0.8,7.654,7.718,7.829,38308.11,44996.39,77422.36,2.82
2014-03-12,7.78,7.83,7.49,7.33,27011.92,-0.19,-2.47,7.778,7.721,7.841,37857.72,47109.15,81096.65,1.9
2014-03-11,7.6,7.86,7.68,7.43,34838.68,0.04,0.52,7.86,7.742,7.853,43263.31,48569.57,85328.81,2.46
2014-03-10,7.94,8.0,7.64,7.57,45456.07,-0.39,-4.86,7.896,7.75,7.84,46684.32,57224.37,87832.14,3.2
2014-03-07,8.12,8.12,8.03,7.95,44170.67,-0.02,-0.25,7.908,7.821,7.834,50785.97,62971.81,92141.5,3.11
2014-03-06,7.83,8.05,8.05,7.78,37811.25,0.15,1.9,7.782,7.803,7.788,51684.68,66938.3,93446.95,2.67
2014-03-05,7.8,8.15,7.9,7.8,54039.87,0.04,0.51,7.664,7.787,7.739,56360.58,77750.11,95687.68,3.81
2014-03-04,7.8,7.98,7.86,7.63,51943.73,0.16,2.08,7.624,7.835,7.717,53875.84,91979.67,96683.2,3.66
2014-03-03,7.33,7.74,7.7,7.12,65964.33,0.3,4.05,7.604,7.908,7.692,67764.41,106633.27,98982.49,4.65
2014-02-28,7.47,7.55,7.4,7.23,48664.21,-0.06,-0.8,7.734,7.919,7.677,75157.64,108000.3,104425.14,3.43
2014-02-27,7.7,8.0,7.46,7.4,61190.75,-0.24,-3.12,7.824,7.94,7.705,82191.91,109848.34,120760.71,4.31
2014-02-26,7.6,7.79,7.7,7.3,41616.17,-0.06,-0.77,7.91,7.961,7.716,99139.63,115084.16,117833.32,2.93
2014-02-25,8.21,8.4,7.76,7.52,121386.6,-0.59,-7.07,8.046,7.964,7.681,130083.5,122088.04,115953.66,8.56
2014-02-24,7.8,8.45,8.35,7.7,102930.47,0.5,6.37,8.212,7.929,7.61,145502.13,118439.91,110733.97,7.26
2014-02-21,7.72,7.99,7.85,7.68,83835.57,-0.04,-0.51,8.104,7.846,7.511,140842.97,121311.18,107624.24,5.91
2014-02-20,8.29,8.49,7.89,7.83,145929.36,-0.49,-5.85,8.056,7.773,7.44,137504.76,119955.6,105853.38,10.29
2014-02-19,8.87,9.01,8.38,8.2,196335.5,-0.21,-2.44,8.012,7.69,7.366,131028.68,113625.25,103838.08,13.84
2014-02-18,7.81,8.59,8.59,7.72,198479.77,0.78,9.99,7.882,7.598,7.271,114092.58,101386.73,101210.0,13.99
2014-02-17,7.63,7.91,7.81,7.56,79634.64,0.2,2.63,7.646,7.475,7.149,91377.68,91331.7,93432.65,5.61
2014-02-14,7.67,7.8,7.61,7.52,67144.52,-0.06,-0.78,7.588,7.434,7.048,101779.4,100849.98,90921.94,4.73
2014-02-13,7.66,7.99,7.67,7.6,113548.95,-0.06,-0.78,7.49,7.469,6.965,102406.45,131673.08,88461.75,8.01
2014-02-12,7.45,7.83,7.73,7.38,111655.0,0.32,4.32,7.368,7.471,6.873,96221.82,120582.48,84240.15,7.87
2014-02-11,7.41,7.55,7.41,7.29,84905.29,-0.11,-1.46,7.314,7.397,6.827,88680.89,109819.29,82797.27,5.99
2014-02-10,7.12,7.56,7.52,7.11,131643.25,0.4,5.62,7.304,7.291,6.795,91285.72,103028.04,82680.15,9.28
2014-02-07,7.06,7.15,7.12,6.98,70279.75,0.06,0.85,7.28,7.175,6.752,99920.55,93937.29,79799.97,4.95
2014-01-30,7.25,7.4,7.06,6.97,82625.81,-0.4,-5.36,7.448,7.106,6.729,160939.71,91751.16,80394.99,5.83
2014-01-29,7.37,7.48,7.46,7.21,73950.36,0.1,1.36,7.574,7.041,6.707,144943.13,94050.92,80246.26,5.21
2014-01-28,7.34,7.59,7.36,7.3,97929.43,-0.04,-0.54,7.48,6.944,6.654,130957.69,101033.27,80695.97,6.9
2014-01-27,7.58,7.86,7.4,7.4,174817.41,-0.56,-7.04,7.278,6.822,6.599,114770.36,95533.59,79370.32,12.33
2014-01-24,8.3,8.3,7.96,7.5,375375.56,0.27,3.51,7.07,6.662,6.533,87954.03,80993.9,71416.4,26.47
2014-01-23,7.69,7.69,7.69,7.69,2642.91,0.7,10.01,6.764,6.46,6.403,22562.6,45250.42,43783.75,0.19
2014-01-22,6.99,6.99,6.99,6.99,4023.13,0.64,10.08,6.508,6.274,6.274,43158.7,47897.83,47897.83,0.28
2013-10-28,6.34,6.41,6.35,6.23,16992.77,-0.01,-0.16,6.408,6.194,6.194,71108.86,52772.8,52772.8,1.2
2013-10-25,6.5,6.51,6.36,6.25,40735.8,-0.07,-1.09,6.366,6.175,6.175,76296.83,57245.3,57245.3,2.87
2013-10-24,6.4,6.51,6.43,6.25,48418.38,0.02,0.31,6.254,6.149,6.149,74033.77,59603.8,59603.8,3.41
2013-10-23,6.48,6.65,6.41,6.25,105623.41,-0.08,-1.23,6.156,6.102,6.102,67938.24,61468.04,61468.04,7.45
2013-10-22,6.16,6.63,6.49,6.09,143773.94,0.35,5.7,6.04,6.04,6.04,52636.96,52636.96,52636.96,10.14
2013-10-21,5.84,6.14,6.14,5.74,42932.62,0.34,5.86,5.928,5.928,5.928,29852.72,29852.72,29852.72,3.03
2013-10-18,5.97,5.98,5.8,5.72,29420.5,-0.14,-2.36,5.857,5.857,5.857,25492.75,25492.75,25492.75,2.07
2013-10-17,5.9,5.97,5.94,5.84,17940.72,0.11,1.89,5.885,5.885,5.885,23528.88,23528.88,23528.88,1.26
2013-10-16,6.03,6.03,5.83,5.8,29117.03,-0.19,-3.16,5.83,5.83,5.83,29117.03,29117.03,29117.03,2.05
