date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,3.88,3.88,3.86,3.85,24141.95,-0.02,-0.52,3.846,3.843,3.81,18699.34,17961.41,19233.35,0.61
2014-04-08,3.82,3.88,3.88,3.82,20677.57,0.04,1.04,3.842,3.848,3.802,16272.06,18572.55,18720.0,0.52
2014-04-04,3.81,3.85,3.84,3.78,15880.93,0.03,0.79,3.824,3.847,3.792,15250.96,18533.8,18916.94,0.4
2014-04-03,3.86,3.86,3.81,3.77,17977.72,-0.03,-0.78,3.828,3.844,3.793,16806.96,18851.48,18989.06,0.45
2014-04-02,3.84,3.87,3.84,3.82,14818.55,0.0,0.0,3.834,3.838,3.797,16143.53,18611.33,19051.54,0.37
2014-04-01,3.79,3.84,3.84,3.78,12005.52,0.05,1.32,3.84,3.831,3.8,17223.47,19655.04,19769.29,0.3
2014-03-31,3.85,3.85,3.79,3.77,15572.07,-0.07,-1.81,3.854,3.829,3.802,20873.04,22252.97,20198.16,0.39
2014-03-28,3.84,3.9,3.86,3.82,23660.96,0.02,0.52,3.87,3.823,3.808,21816.64,21633.95,21126.8,0.6
2014-03-27,3.87,3.91,3.84,3.83,14660.56,-0.03,-0.78,3.86,3.805,3.81,20896.0,20829.94,22034.48,0.37
2014-03-26,3.92,3.93,3.87,3.86,20218.24,-0.04,-1.02,3.842,3.795,3.813,21079.13,21454.94,24570.77,0.51
2014-03-25,3.86,3.93,3.91,3.85,30253.36,0.04,1.03,3.822,3.776,3.813,22086.6,20505.3,24520.63,0.76
2014-03-24,3.82,3.88,3.87,3.79,20290.06,0.06,1.57,3.804,3.755,3.807,23632.89,18867.45,25161.72,0.51
2014-03-21,3.73,3.82,3.81,3.72,19057.78,0.06,1.6,3.776,3.736,3.812,21451.26,19300.09,25505.55,0.48
2014-03-20,3.77,3.81,3.75,3.75,15576.21,-0.02,-0.53,3.75,3.741,3.814,20763.88,19126.65,25833.4,0.39
2014-03-19,3.8,3.81,3.77,3.7,25255.61,-0.05,-1.31,3.748,3.755,3.822,21830.74,19491.74,26946.98,0.64
2014-03-18,3.71,3.97,3.82,3.71,37984.81,0.09,2.41,3.73,3.769,3.831,18923.99,19883.55,27541.18,0.96
2014-03-17,3.68,3.74,3.73,3.68,9381.88,0.05,1.36,3.706,3.775,3.837,14102.0,18143.36,26844.02,0.24
2014-03-14,3.73,3.73,3.68,3.67,15620.9,-0.06,-1.6,3.696,3.793,3.845,17148.91,20619.66,27730.44,0.39
2014-03-13,3.69,3.76,3.74,3.69,20910.51,0.06,1.63,3.732,3.815,3.854,17489.41,23239.01,27714.24,0.53
2014-03-12,3.7,3.71,3.68,3.65,10721.85,-0.02,-0.54,3.762,3.831,3.858,17152.75,27686.61,27520.91,0.27
2014-03-11,3.68,3.71,3.7,3.65,13874.87,0.02,0.54,3.808,3.85,3.867,20843.11,28535.97,28140.77,0.35
2014-03-10,3.85,3.85,3.68,3.66,24616.43,-0.18,-4.66,3.844,3.859,3.873,22184.72,31455.99,28622.45,0.62
2014-03-07,3.89,3.94,3.86,3.86,17323.4,-0.03,-0.77,3.89,3.888,3.878,24090.41,31711.01,28764.95,0.44
2014-03-06,3.88,3.91,3.89,3.83,19227.18,-0.02,-0.51,3.898,3.887,3.871,28988.61,32540.16,28451.57,0.48
2014-03-05,3.88,3.96,3.91,3.86,29173.66,0.03,0.77,3.9,3.889,3.861,38220.47,34402.22,27909.86,0.73
2014-03-04,3.91,3.91,3.88,3.85,20582.91,-0.03,-0.77,3.892,3.893,3.852,36228.83,35198.81,27142.32,0.52
2014-03-03,3.91,3.95,3.91,3.87,34144.92,0.01,0.26,3.874,3.899,3.843,40727.27,35544.69,26704.84,0.86
2014-02-28,3.91,3.96,3.9,3.82,41814.4,0.0,0.0,3.886,3.896,3.834,39331.61,34841.21,25819.75,1.05
2014-02-27,3.85,3.97,3.9,3.82,65386.45,0.03,0.78,3.876,3.892,3.826,36091.7,32189.47,25146.97,1.65
2014-02-26,3.75,3.9,3.87,3.7,19215.49,0.08,2.11,3.878,3.885,3.817,30583.97,27355.22,23765.39,0.48
2014-02-25,3.95,3.95,3.79,3.79,43075.1,-0.18,-4.53,3.894,3.884,3.807,34168.78,27745.58,24074.42,1.08
2014-02-24,3.85,4.05,3.97,3.72,27166.61,0.12,3.12,3.924,3.886,3.797,30362.11,25788.9,22425.74,0.68
2014-02-21,3.91,3.94,3.85,3.79,25614.87,-0.06,-1.53,3.906,3.868,3.777,30350.81,25818.89,21828.69,0.64
2014-02-20,3.95,3.96,3.91,3.9,37847.76,-0.04,-1.01,3.908,3.855,3.765,28287.23,24362.98,21231.63,0.95
2014-02-19,3.93,3.96,3.95,3.88,37139.58,0.01,0.25,3.892,3.833,3.754,24126.48,21417.5,20912.95,0.93
2014-02-18,3.89,3.97,3.94,3.85,24041.72,0.06,1.55,3.874,3.81,3.743,21322.37,19085.83,21113.33,0.61
2014-02-17,3.86,3.9,3.88,3.83,27110.11,0.02,0.52,3.848,3.787,3.738,21215.69,17864.98,20691.92,0.68
2014-02-14,3.83,3.87,3.86,3.82,15296.97,0.03,0.78,3.83,3.771,3.736,21286.98,16798.29,19813.7,0.38
2014-02-13,3.86,3.87,3.83,3.82,17044.0,-0.03,-0.78,3.802,3.759,3.736,20438.73,18104.46,19890.74,0.43
2014-02-12,3.81,3.87,3.86,3.8,23119.07,0.05,1.31,3.774,3.748,3.746,18708.51,20175.56,20866.62,0.58
2014-02-11,3.78,3.84,3.81,3.77,23508.32,0.02,0.53,3.746,3.729,3.749,16849.28,20403.26,20976.52,0.59
2014-02-10,3.72,3.8,3.79,3.72,27466.53,0.07,1.88,3.726,3.707,3.753,14514.27,19062.57,20508.05,0.69
2014-02-07,3.69,3.74,3.72,3.68,11055.74,0.03,0.81,3.712,3.685,3.756,12309.6,17838.49,20261.56,0.28
2014-01-30,3.7,3.72,3.69,3.68,8392.91,-0.03,-0.81,3.716,3.675,3.772,15770.2,18100.29,20562.09,0.21
2014-01-29,3.72,3.74,3.72,3.68,13822.91,0.01,0.27,3.722,3.675,3.792,21642.61,20408.4,20771.99,0.35
2014-01-28,3.72,3.76,3.71,3.68,11833.28,-0.01,-0.27,3.712,3.676,3.81,23957.23,23140.84,20709.71,0.3
2014-01-27,3.73,3.74,3.72,3.69,16443.18,-0.02,-0.54,3.688,3.689,3.827,23610.87,23518.85,20818.25,0.41
2014-01-24,3.71,3.76,3.74,3.68,28358.7,0.02,0.54,3.658,3.7,3.846,23367.37,22829.1,21196.61,0.71
2014-01-23,3.68,3.77,3.72,3.66,37755.0,0.05,1.36,3.634,3.713,3.859,20430.38,21677.02,20641.01,0.95
2014-01-22,3.6,3.68,3.67,3.58,25395.99,0.08,2.23,3.628,3.743,3.878,19174.18,21557.69,19286.84,0.64
2014-01-21,3.57,3.61,3.59,3.56,10101.47,0.02,0.56,3.64,3.768,3.898,22324.44,21549.78,18606.73,0.25
2014-01-20,3.61,3.62,3.57,3.55,15225.68,-0.05,-1.38,3.69,3.798,3.921,23426.84,21953.52,18891.69,0.38
2014-01-17,3.65,3.67,3.62,3.61,13673.76,-0.07,-1.9,3.742,3.827,3.949,22290.83,22684.64,19183.81,0.34
2014-01-16,3.72,3.72,3.69,3.61,31473.98,-0.04,-1.07,3.792,3.869,3.977,22923.66,23023.9,19238.27,0.79
2014-01-15,3.81,3.84,3.73,3.69,41147.31,-0.11,-2.87,3.858,3.909,4.003,23941.2,21135.59,18367.08,1.04
2014-01-14,3.81,3.86,3.84,3.77,15613.47,0.01,0.26,3.896,3.943,4.026,20775.11,18278.58,17297.19,0.39
2014-01-13,3.85,3.89,3.83,3.81,9545.63,-0.04,-1.03,3.906,3.965,4.046,20480.2,18117.65,17690.17,0.24
2014-01-10,3.97,3.97,3.87,3.86,16837.9,-0.15,-3.73,3.912,3.992,4.07,23078.44,19564.13,18369.47,0.42
2014-01-09,3.9,4.14,4.02,3.84,36561.67,0.1,2.55,3.946,4.005,4.091,23124.14,19605.0,18574.7,0.92
2014-01-08,3.94,4.03,3.92,3.9,25316.89,0.03,0.77,3.96,4.012,4.104,18329.98,17015.99,17908.39,0.64
2014-01-07,3.89,3.9,3.89,3.83,14138.9,0.03,0.78,3.99,4.028,4.125,15782.04,15663.68,17678.83,0.36
2014-01-06,4.02,4.03,3.86,3.85,22536.86,-0.18,-4.46,4.024,4.044,4.148,15755.11,15829.85,18675.81,0.57
2014-01-03,4.07,4.07,4.04,3.99,17066.4,-0.05,-1.22,4.072,4.07,4.173,16049.81,15682.99,19343.73,0.43
2014-01-02,4.05,4.1,4.09,4.04,12590.84,0.02,0.49,4.064,4.084,4.191,16085.85,15452.65,20290.41,0.32
2013-12-31,4.03,4.08,4.07,4.02,12577.19,0.01,0.25,4.064,4.096,4.205,15702.0,15598.58,21376.21,0.32
2013-12-30,4.1,4.12,4.06,4.03,14004.26,-0.04,-0.98,4.066,4.109,4.217,15545.31,16315.81,22251.32,0.35
2013-12-27,4.0,4.1,4.1,3.99,24010.36,0.1,2.5,4.064,4.127,4.228,15904.59,17262.7,23668.93,0.6
2013-12-26,4.11,4.11,4.0,3.99,17246.59,-0.09,-2.2,4.068,4.147,4.243,15316.16,17174.82,23615.41,0.43
2013-12-25,4.09,4.11,4.09,4.06,10671.61,0.01,0.24,4.104,4.176,4.262,14819.44,17544.41,24546.47,0.27
2013-12-24,4.05,4.09,4.08,4.04,11793.75,0.03,0.74,4.128,4.196,4.274,15495.16,18800.79,25170.33,0.3
2013-12-23,4.11,4.11,4.05,4.03,15800.66,-0.07,-1.7,4.152,4.222,4.286,17086.3,19693.99,26263.39,0.4
2013-12-20,4.17,4.19,4.12,4.07,21068.19,-0.06,-1.44,4.19,4.251,4.303,18620.8,21521.77,26938.71,0.53
2013-12-19,4.22,4.24,4.18,4.17,14763.01,-0.03,-0.71,4.226,4.276,4.318,19033.48,23004.48,28752.36,0.37
2013-12-18,4.21,4.24,4.21,4.2,14050.18,0.01,0.24,4.248,4.298,4.328,20269.37,25128.18,29127.88,0.35
2013-12-17,4.24,4.25,4.2,4.19,19749.44,-0.04,-0.94,4.264,4.313,4.336,22106.42,27153.84,29591.6,0.5
2013-12-16,4.31,4.32,4.24,4.23,23473.16,-0.06,-1.4,4.292,4.325,4.344,22301.68,28186.84,29846.23,0.59
2013-12-13,4.29,4.33,4.3,4.26,23131.59,0.01,0.23,4.312,4.329,4.35,24422.74,30075.16,30404.33,0.58
2013-12-12,4.29,4.31,4.29,4.27,20942.49,0.0,0.0,4.326,4.338,4.35,26975.48,30056.0,31045.54,0.53
2013-12-11,4.34,4.34,4.29,4.27,23235.42,-0.05,-1.15,4.348,4.347,4.349,29986.99,31548.52,31189.61,0.58
2013-12-10,4.34,4.36,4.34,4.31,20725.76,0.0,0.0,4.362,4.351,4.348,32201.25,31539.87,31294.08,0.52
2013-12-09,4.37,4.38,4.34,4.3,34078.43,-0.03,-0.69,4.358,4.349,4.349,34071.99,32832.79,31340.73,0.86
2013-12-06,4.41,4.41,4.37,4.3,35895.32,-0.03,-0.68,4.346,4.354,4.349,35727.58,32355.65,30365.68,0.9
2013-12-05,4.37,4.41,4.4,4.34,36000.03,0.04,0.92,4.35,4.36,4.345,33136.51,34500.24,30350.3,0.91
2013-12-04,4.34,4.38,4.36,4.31,34306.71,0.04,0.93,4.346,4.357,4.346,33110.06,33127.58,29871.98,0.86
2013-12-03,4.26,4.33,4.32,4.24,30079.46,0.04,0.94,4.34,4.359,4.35,30878.48,32029.37,29668.0,0.76
2013-12-02,4.36,4.39,4.28,4.26,42356.39,-0.11,-2.51,4.34,4.362,4.358,31593.59,31505.62,30779.04,1.07
2013-11-29,4.38,4.4,4.39,4.35,22939.97,0.01,0.23,4.362,4.371,4.371,28983.71,30733.51,30152.97,0.58
2013-11-28,4.32,4.39,4.38,4.32,35867.75,0.05,1.16,4.37,4.362,4.376,35863.97,32035.08,32207.04,0.9
2013-11-27,4.32,4.35,4.33,4.3,23148.84,0.01,0.23,4.368,4.35,4.39,33145.11,30830.69,35639.02,0.58
2013-11-26,4.4,4.42,4.32,4.3,33655.01,-0.07,-1.59,4.378,4.344,4.416,33180.25,31048.3,43430.89,0.85
2013-11-25,4.36,4.43,4.39,4.35,29306.99,-0.04,-0.9,4.384,4.348,4.436,31417.65,29848.68,46049.65,0.74
2013-11-22,4.43,4.49,4.43,4.4,57341.24,0.06,1.37,4.38,4.343,4.455,32483.3,28375.71,49940.43,1.44
2013-11-21,4.38,4.38,4.37,4.33,22273.48,-0.01,-0.23,4.354,4.33,4.469,28206.2,26200.37,50653.47,0.56
2013-11-20,4.36,4.38,4.38,4.32,23324.54,0.03,0.69,4.332,4.334,4.485,28516.27,26616.38,52672.3,0.59
2013-11-19,4.36,4.38,4.35,4.33,24842.0,-0.02,-0.46,4.31,4.341,4.499,28916.34,27306.63,54730.4,0.63
2013-11-18,4.31,4.37,4.37,4.28,34635.25,0.07,1.63,4.312,4.354,4.516,28279.71,30052.46,55932.93,0.87
2013-11-15,4.2,4.34,4.3,4.19,35955.74,0.04,0.94,4.306,4.37,4.531,24268.12,29572.44,56960.58,0.9
2013-11-14,4.25,4.28,4.26,4.23,23823.84,-0.01,-0.23,4.306,4.39,4.547,24194.53,32379.0,58057.54,0.6
2013-11-13,4.36,4.36,4.27,4.26,25324.86,-0.09,-2.06,4.336,4.429,4.561,24716.49,40447.35,58314.59,0.64
2013-11-12,4.34,4.37,4.36,4.33,21658.84,0.02,0.46,4.372,4.487,4.572,25696.92,55813.48,59490.31,0.55
2013-11-11,4.3,4.36,4.34,4.3,14577.3,0.04,0.93,4.396,4.524,4.583,31825.22,62250.62,61481.44,0.37
2013-11-08,4.42,4.43,4.3,4.28,35587.82,-0.11,-2.49,4.434,4.567,4.596,34876.76,71505.16,64087.23,0.9
2013-11-07,4.45,4.48,4.41,4.41,26433.62,-0.04,-0.9,4.474,4.607,4.614,40563.47,75106.57,65763.67,0.67
2013-11-06,4.46,4.5,4.45,4.44,30227.0,-0.03,-0.67,4.522,4.635,4.626,56178.22,78728.21,68221.79,0.76
2013-11-05,4.52,4.52,4.48,4.42,52300.37,-0.05,-1.1,4.602,4.656,4.638,85930.04,82154.18,70754.78,1.32
2013-11-04,4.51,4.54,4.53,4.48,29835.0,0.03,0.67,4.652,4.677,4.649,92676.02,81813.4,72072.95,0.75
2013-11-01,4.65,4.65,4.5,4.48,64021.37,-0.15,-3.23,4.7,4.691,4.658,108133.55,84348.71,75322.03,1.61
2013-10-31,4.82,4.82,4.65,4.63,104507.37,-0.2,-4.12,4.74,4.704,4.672,109649.66,83736.08,76263.75,2.63
2013-10-30,4.69,4.89,4.85,4.65,178986.11,0.12,2.54,4.748,4.692,4.674,101278.2,76181.82,73696.15,4.5
2013-10-29,4.75,4.82,4.73,4.51,86030.27,-0.04,-0.84,4.71,4.656,4.656,78378.32,63167.15,63167.15,2.17
2013-10-28,4.71,4.8,4.77,4.6,107122.62,0.07,1.49,4.702,4.648,4.648,70950.77,60626.8,60626.8,2.7
2013-10-25,4.69,4.77,4.7,4.64,71601.94,0.01,0.21,4.682,4.633,4.633,60563.88,54814.83,54814.83,1.8
2013-10-24,4.68,4.75,4.69,4.56,62650.05,0.03,0.64,4.668,4.623,4.623,57822.51,52416.67,52416.67,1.58
2013-10-23,4.73,4.78,4.66,4.62,64486.7,-0.03,-0.64,4.636,4.612,4.612,51085.43,50711.1,50711.1,1.62
2013-10-22,4.66,4.72,4.69,4.64,48892.53,0.02,0.43,4.602,4.602,4.602,47955.98,47955.98,47955.98,1.23
2013-10-21,4.64,4.69,4.67,4.62,55188.17,0.04,0.86,4.58,4.58,4.58,47721.85,47721.85,47721.85,1.39
2013-10-18,4.54,4.71,4.63,4.5,57895.08,0.1,2.21,4.55,4.55,4.55,45233.07,45233.07,45233.07,1.46
2013-10-17,4.49,4.58,4.53,4.49,28964.69,0.04,0.89,4.51,4.51,4.51,38902.07,38902.07,38902.07,0.73
2013-10-16,4.6,4.61,4.49,4.47,48839.44,-0.17,-3.65,4.49,4.49,4.49,48839.44,48839.44,48839.44,1.23
