date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-13,7.82,7.82,7.5,7.47,38976.08,-0.31,-3.97,7.824,7.855,7.609,62646.23,74274.11,60308.9,1.26
2014-01-10,7.7,7.83,7.81,7.6,54473.4,0.07,0.9,7.94,7.877,7.613,71358.59,84873.06,60163.3,1.76
2014-01-09,7.95,8.15,7.74,7.69,74819.15,-0.21,-2.64,7.968,7.813,7.599,80948.81,82981.3,59199.38,2.42
2014-01-08,8.08,8.24,7.95,7.94,60695.41,-0.17,-2.09,7.988,7.778,7.588,81113.82,78325.4,59291.15,1.97
2014-01-07,8.0,8.25,8.12,7.94,84267.11,0.04,0.49,7.966,7.706,7.581,90702.6,74803.07,58745.72,2.73
2014-01-06,7.87,8.11,8.08,7.69,82537.9,0.13,1.64,7.886,7.609,7.564,85901.99,69363.64,56856.54,2.67
2014-01-03,7.95,8.28,7.95,7.94,102424.49,0.11,1.4,7.814,7.528,7.552,98387.52,64981.29,55987.87,3.32
2014-01-02,7.75,7.87,7.84,7.59,75644.19,0.0,0.0,7.658,7.469,7.545,85013.78,57669.25,53989.08,2.45
2013-12-31,7.66,8.0,7.84,7.66,108639.33,0.12,1.55,7.568,7.437,7.537,75536.98,52789.21,54234.73,3.52
2013-12-30,7.67,7.8,7.72,7.63,60264.05,0.0,0.0,7.446,7.401,7.531,58903.53,47800.72,51557.88,1.95
2013-12-27,7.22,7.89,7.72,7.22,144965.56,0.55,7.67,7.332,7.363,7.521,52825.29,46343.7,55086.78,4.7
2013-12-26,7.38,7.4,7.17,7.17,35555.77,-0.22,-2.98,7.242,7.349,7.543,31575.06,35453.54,52206.48,1.15
2013-12-25,7.31,7.43,7.39,7.25,28260.21,0.16,2.21,7.28,7.384,7.597,30324.72,35417.47,56156.35,0.92
2013-12-24,7.23,7.35,7.23,7.17,25472.08,0.08,1.12,7.306,7.398,7.642,30041.43,40256.9,60563.19,0.83
2013-12-23,7.27,7.31,7.15,7.06,29872.83,-0.12,-1.65,7.356,7.455,7.698,36697.9,42688.36,66986.21,0.97
2013-12-20,7.36,7.45,7.27,7.24,38714.4,-0.09,-1.22,7.394,7.518,7.745,39862.11,44349.44,72649.72,1.25
2013-12-19,7.52,7.57,7.36,7.35,29304.1,-0.16,-2.13,7.456,7.575,7.795,39332.02,46994.44,78709.98,0.95
2013-12-18,7.41,7.56,7.52,7.4,26843.73,0.04,0.54,7.488,7.621,7.847,40510.22,50308.91,96650.96,0.87
2013-12-17,7.35,7.65,7.48,7.33,58754.46,0.14,1.91,7.49,7.636,7.876,50472.36,55680.26,100283.75,1.9
2013-12-16,7.6,7.63,7.34,7.33,45693.84,-0.24,-3.17,7.554,7.66,7.905,48678.82,55315.05,104473.71,1.48
2013-12-13,7.5,7.61,7.58,7.42,36063.99,0.06,0.8,7.642,7.679,7.943,48836.78,63829.86,110690.52,1.17
2013-12-12,7.47,7.6,7.52,7.46,35195.1,-0.01,-0.13,7.694,7.736,7.956,54656.86,68959.42,117282.06,1.14
2013-12-11,7.82,7.82,7.53,7.46,76654.43,-0.27,-3.46,7.754,7.81,7.969,60107.59,76895.23,122283.52,2.48
2013-12-10,7.84,7.96,7.8,7.78,49786.75,0.02,0.26,7.782,7.886,7.968,60888.16,80869.48,125625.51,1.61
2013-12-09,7.82,7.87,7.78,7.73,46483.64,-0.06,-0.77,7.766,7.94,7.974,61951.28,91284.05,130413.33,1.51
2013-12-06,7.89,7.98,7.84,7.65,65164.4,0.02,0.26,7.716,7.972,7.975,78822.94,100949.99,134685.55,2.11
2013-12-05,7.65,7.87,7.82,7.61,62448.75,0.15,1.96,7.778,8.015,7.968,83261.97,110425.53,140310.14,2.02
2013-12-04,7.72,7.9,7.67,7.65,80557.25,-0.05,-0.65,7.866,8.072,7.976,93682.87,142993.01,145654.87,2.61
2013-12-03,7.53,7.75,7.72,7.5,55102.34,0.19,2.52,7.99,8.115,8.007,100850.8,144887.25,153735.57,1.78
2013-12-02,7.95,7.95,7.53,7.5,130841.98,-0.62,-7.61,8.114,8.149,8.036,120616.82,153632.37,160123.62,4.24
2013-11-29,8.21,8.34,8.15,8.12,87359.51,-0.11,-1.33,8.228,8.207,8.064,123077.04,157551.17,164132.15,2.83
2013-11-28,8.28,8.37,8.26,8.18,114553.27,-0.03,-0.36,8.252,8.175,8.056,137589.08,165604.7,169958.34,3.71
2013-11-27,8.25,8.41,8.29,8.18,116396.88,-0.05,-0.6,8.278,8.128,8.049,192303.15,167671.81,186193.54,3.77
2013-11-26,8.0,8.36,8.34,7.85,153932.47,0.24,2.96,8.24,8.05,8.084,188923.7,170381.54,196472.56,4.99
2013-11-25,8.21,8.21,8.1,7.95,143143.08,-0.17,-2.06,8.184,8.007,8.118,186647.92,169542.61,212510.77,4.64
2013-11-22,8.26,8.47,8.27,8.18,159919.72,-0.12,-1.43,8.186,7.977,8.151,192025.29,168421.11,226129.25,5.18
2013-11-21,8.78,8.91,8.39,8.31,388123.62,0.29,3.58,8.098,7.921,8.178,193620.31,170194.76,236339.44,12.57
2013-11-20,7.99,8.11,8.1,7.95,99499.6,0.04,0.5,7.978,7.879,8.193,143040.47,148316.73,238021.38,3.22
2013-11-19,8.06,8.23,8.06,7.9,142553.56,-0.05,-0.62,7.86,7.898,8.235,151839.39,162583.9,260107.72,4.62
2013-11-18,7.85,8.16,8.11,7.79,170029.97,0.28,3.58,7.83,7.922,8.296,152437.3,166614.87,272764.43,5.51
2013-11-15,7.7,8.03,7.83,7.66,167894.8,0.04,0.51,7.768,7.921,8.313,144816.93,170713.14,294511.71,5.44
2013-11-14,7.58,7.85,7.79,7.4,135224.41,0.28,3.73,7.744,7.937,8.305,146769.2,174311.99,315589.93,4.38
2013-11-13,7.85,7.85,7.51,7.48,143494.19,-0.4,-5.06,7.78,7.969,8.264,153592.99,204715.28,325910.55,4.65
2013-11-12,7.97,8.12,7.91,7.83,145543.12,0.11,1.41,7.936,8.117,8.233,173328.41,222563.59,332068.03,4.71
2013-11-11,7.75,8.02,7.8,7.66,131928.12,0.09,1.17,8.014,8.229,8.25,180792.44,255478.93,341885.13,4.27
2013-11-08,7.81,7.88,7.71,7.59,177656.17,-0.26,-3.26,8.074,8.324,8.275,196609.35,283837.4,353549.41,5.75
2013-11-07,8.18,8.23,7.97,7.79,169343.33,-0.32,-3.86,8.13,8.435,8.308,201854.77,302484.13,363896.07,5.49
2013-11-06,8.26,8.65,8.29,8.1,242171.3,-0.01,-0.12,8.158,8.506,8.329,255837.57,327726.03,376055.62,7.84
2013-11-05,8.21,8.37,8.3,8.08,182863.28,0.2,2.47,8.298,8.572,8.332,271798.76,357631.54,384981.24,5.92
2013-11-04,8.08,8.44,8.1,8.02,211012.66,0.11,1.38,8.444,8.67,8.334,330165.42,378913.98,399418.23,6.84
2013-11-01,7.9,8.22,7.99,7.81,203883.28,-0.12,-1.48,8.574,8.704,8.352,371065.44,418310.29,413910.97,6.6
2013-10-31,8.82,8.95,8.11,8.09,439257.31,-0.88,-9.79,8.74,8.672,8.383,403113.49,456867.88,431413.28,14.23
2013-10-30,8.85,9.13,8.99,8.64,321977.28,-0.04,-0.44,8.854,8.558,8.407,399614.49,447105.82,430700.18,10.43
2013-10-29,8.58,9.12,9.03,8.02,474696.59,0.28,3.2,8.846,8.349,8.349,443464.31,441572.48,441572.48,15.38
2013-10-28,8.6,9.6,8.75,8.51,415512.75,-0.07,-0.79,8.896,8.273,8.273,427662.54,437892.02,437892.02,13.46
2013-10-25,8.7,9.23,8.82,8.5,364123.5,0.14,1.61,8.834,8.214,8.214,465555.13,440689.43,440689.43,11.79
2013-10-24,8.85,9.38,8.68,8.65,421762.34,-0.27,-3.02,8.604,8.127,8.127,510622.28,451627.42,451627.42,13.66
2013-10-23,9.55,9.57,8.95,8.55,541226.38,-0.33,-3.56,8.262,8.035,8.035,494597.14,456604.93,456604.93,17.53
2013-10-22,8.85,9.28,9.28,8.85,395687.75,0.84,9.95,7.852,7.852,7.852,439680.64,439680.64,439680.64,12.82
2013-10-21,7.9,8.44,8.44,7.75,604975.69,0.77,10.04,7.495,7.495,7.495,450678.86,450678.86,450678.86,19.6
2013-10-18,6.97,7.67,7.67,6.92,589459.25,0.7,10.04,7.18,7.18,7.18,399246.58,399246.58,399246.58,19.09
2013-10-17,6.86,7.34,6.97,6.85,341636.62,0.07,1.01,6.935,6.935,6.935,304140.25,304140.25,304140.25,11.07
2013-10-16,6.7,7.05,6.9,6.58,266643.88,0.2,2.98,6.9,6.9,6.9,266643.88,266643.88,266643.88,8.64
