date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-17,18.35,18.54,17.76,17.73,23349.44,-0.74,-4.0,18.526,18.258,17.83,29716.7,24933.93,30238.2,5.01
2013-12-16,19.78,19.79,18.5,18.34,36790.15,-0.85,-4.39,18.62,18.23,17.788,27885.39,25868.79,30614.13,7.89
2013-12-13,18.8,19.69,19.35,18.63,39526.17,0.55,2.93,18.564,18.064,17.72,25550.8,26983.43,32192.16,8.47
2013-12-12,18.22,19.05,18.8,18.09,32117.79,0.58,3.18,18.21,17.981,17.553,20019.0,28711.53,31748.69,6.89
2013-12-11,18.12,18.48,18.22,18.08,16799.94,-0.01,-0.06,18.044,17.846,17.392,16609.67,27842.94,31486.56,3.6
2013-12-10,18.27,18.47,18.23,17.98,14192.88,0.01,0.06,17.99,17.761,17.233,20151.16,28096.6,31404.28,3.04
2013-12-09,17.58,18.43,18.22,17.54,25117.2,0.64,3.64,17.84,17.654,17.109,23852.19,28572.4,32131.69,5.39
2013-12-06,17.82,17.97,17.58,17.32,11867.2,-0.39,-2.17,17.564,17.531,16.968,28416.06,29536.58,31844.04,2.54
2013-12-05,17.9,18.3,17.97,17.68,15071.12,0.02,0.11,17.752,17.538,16.883,37404.05,33430.15,32830.82,3.23
2013-12-04,17.56,18.5,17.95,17.48,34507.42,0.47,2.69,17.648,17.484,16.785,39076.22,35903.13,32940.7,7.4
2013-12-03,16.51,17.62,17.48,16.5,32698.01,0.64,3.8,17.532,17.401,16.685,36042.03,35542.47,32746.44,7.01
2013-12-02,17.58,18.17,16.84,16.7,47936.57,-1.68,-9.07,17.468,17.345,16.618,33292.6,35359.46,32748.23,10.28
2013-11-29,17.72,18.58,18.52,17.72,56807.15,1.07,6.13,17.498,17.376,16.543,30657.1,37400.89,31250.95,12.18
2013-11-28,17.37,17.83,17.45,17.32,23431.93,0.08,0.46,17.324,17.125,16.357,29456.24,34785.86,28732.16,5.02
2013-11-27,17.16,17.48,17.37,17.06,19336.51,0.21,1.22,17.32,16.937,16.226,32730.05,35130.17,28050.61,4.15
2013-11-26,16.99,17.26,17.16,16.83,18950.86,0.17,1.0,17.27,16.705,16.12,35042.9,34711.96,27566.95,4.06
2013-11-25,17.35,17.99,16.99,16.97,34759.03,-0.66,-3.74,17.222,16.563,16.012,37426.32,35690.97,27537.81,7.45
2013-11-22,17.5,18.23,17.65,17.5,50802.89,0.22,1.26,17.254,16.404,15.944,44144.68,34151.51,26400.92,10.89
2013-11-21,17.0,17.58,17.43,16.85,39800.96,0.31,1.81,16.926,16.228,15.842,40115.47,32231.5,24860.86,8.53
2013-11-20,16.95,17.2,17.12,16.81,30900.74,0.2,1.18,16.554,16.085,15.778,37530.29,29978.26,23929.86,6.63
2013-11-19,17.02,17.08,16.92,16.82,30867.98,-0.23,-1.34,16.14,15.968,15.745,34381.02,29950.41,23939.97,6.62
2013-11-18,16.38,17.5,17.15,16.38,68350.81,1.14,7.12,15.904,15.891,15.761,33955.63,30136.99,24478.88,14.65
2013-11-15,15.44,16.02,16.01,15.4,30656.86,0.44,2.83,15.554,15.709,15.748,24158.34,25101.02,22524.3,6.57
2013-11-14,15.27,15.79,15.57,15.05,26875.06,0.52,3.46,15.53,15.589,15.784,24347.53,22678.47,22789.51,5.76
2013-11-13,15.48,15.58,15.05,15.05,15154.39,-0.69,-4.38,15.616,15.515,15.884,22426.23,20971.05,24950.97,3.25
2013-11-12,15.42,15.89,15.74,14.95,28741.02,0.34,2.21,15.796,15.535,15.95,25519.8,20421.95,25645.74,6.16
2013-11-11,15.69,15.78,15.4,15.28,19364.35,-0.49,-3.08,15.878,15.46,15.961,26318.36,19384.66,25482.83,4.15
2013-11-08,15.61,16.31,15.89,15.5,31602.81,-0.11,-0.69,15.864,15.484,15.992,26043.71,18650.34,25822.74,6.78
2013-11-07,16.04,16.31,16.0,15.8,17268.56,0.05,0.31,15.648,15.455,15.998,21009.41,17490.22,25482.74,3.7
2013-11-06,16.03,16.49,15.95,15.9,30622.26,-0.2,-1.24,15.414,15.47,15.998,19515.88,17881.46,25996.13,6.57
2013-11-05,15.2,16.3,16.15,15.11,32733.8,0.82,5.35,15.274,15.521,16.001,15324.09,17929.53,25687.72,7.02
2013-11-04,15.08,15.6,15.33,15.08,17991.1,0.52,3.51,15.042,15.631,15.99,12450.95,18820.78,25184.43,3.86
2013-11-01,14.83,15.04,14.81,14.63,6431.34,-0.02,-0.14,15.104,15.787,16.041,11256.97,19947.58,25737.76,1.38
2013-10-31,15.26,15.27,14.83,14.8,9800.88,-0.42,-2.75,15.262,15.979,16.143,13971.02,22900.56,27346.63,2.1
2013-10-30,15.07,15.25,15.25,14.77,9663.33,0.26,1.73,15.526,16.252,16.263,16247.05,28930.89,28941.7,2.07
2013-10-29,15.52,15.79,14.99,14.4,18368.12,-0.65,-4.16,15.768,16.364,16.364,20534.96,30869.53,30869.53,3.94
2013-10-28,15.72,15.98,15.64,15.6,12021.19,0.04,0.26,16.22,16.517,16.517,25190.6,32258.58,32258.58,2.58
2013-10-25,16.2,16.44,15.6,15.42,20001.59,-0.55,-3.41,16.47,16.626,16.626,28638.19,34788.25,34788.25,4.29
2013-10-24,16.55,16.59,16.15,16.02,21181.01,-0.31,-1.88,16.696,16.773,16.773,31830.09,36900.63,36900.63,4.54
2013-10-23,17.18,17.54,16.46,16.22,31102.9,-0.79,-4.58,16.978,16.877,16.877,41614.73,39520.57,39520.57,6.67
2013-10-22,17.05,17.65,17.25,16.65,41646.29,0.36,2.13,16.96,16.96,16.96,41204.1,41204.1,41204.1,8.93
2013-10-21,16.77,16.98,16.89,16.38,29259.17,0.16,0.96,16.888,16.888,16.888,41093.56,41093.56,41093.56,6.27
2013-10-18,17.4,17.4,16.73,16.21,35961.08,-0.83,-4.73,16.887,16.887,16.887,45038.35,45038.35,45038.35,7.71
2013-10-17,16.48,18.01,17.56,16.48,70104.2,1.19,7.27,16.965,16.965,16.965,49576.99,49576.99,49576.99,15.03
2013-10-16,17.24,17.24,16.37,16.0,29049.77,-0.91,-5.27,16.37,16.37,16.37,29049.77,29049.77,29049.77,6.23
