date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-19,3.93,3.93,3.91,3.88,104303.26,-0.02,-0.51,3.84,3.862,3.935,108709.13,143416.56,187788.18,1.15
2013-11-18,3.88,3.93,3.93,3.84,147981.89,0.1,2.61,3.83,3.886,3.942,105287.05,151954.2,200972.74,1.63
2013-11-15,3.76,3.85,3.83,3.75,99658.34,0.08,2.13,3.816,3.911,3.943,88672.11,161853.29,201477.49,1.1
2013-11-14,3.75,3.77,3.75,3.66,106690.32,-0.03,-0.79,3.814,3.937,3.949,91565.11,180911.5,205452.08,1.18
2013-11-13,3.88,3.88,3.78,3.78,84911.84,-0.08,-2.07,3.834,3.956,3.954,117471.86,184310.25,206020.26,0.94
2013-11-12,3.84,3.89,3.86,3.82,87192.84,0.0,0.0,3.884,3.975,3.958,178124.0,193773.69,209052.42,0.96
2013-11-11,3.81,3.89,3.86,3.81,64907.23,0.04,1.05,3.942,3.971,3.963,198621.35,200496.99,215466.08,0.72
2013-11-08,3.81,3.89,3.82,3.8,114123.3,-0.03,-0.78,4.006,3.972,3.969,235034.47,205562.26,223830.46,1.26
2013-11-07,3.96,4.0,3.85,3.84,236224.09,-0.18,-4.47,4.06,3.984,3.978,270257.9,211491.31,230283.82,2.6
2013-11-06,4.09,4.3,4.03,3.96,388172.53,-0.12,-2.89,4.078,4.0,3.986,251148.64,211473.42,229912.55,4.28
2013-11-05,4.2,4.2,4.15,4.05,189679.62,-0.03,-0.72,4.066,4.008,3.983,209423.37,232159.79,219361.89,2.09
2013-11-04,4.11,4.2,4.18,4.06,246972.8,0.09,2.2,4.0,3.997,3.971,202372.62,249991.28,221482.05,2.72
2013-11-01,3.94,4.15,4.09,3.91,290240.44,0.15,3.81,3.938,3.975,3.955,176090.05,241101.68,219521.22,3.2
2013-10-31,4.02,4.05,3.94,3.93,140677.8,-0.03,-0.76,3.908,3.96,3.943,152724.72,229992.67,213627.95,1.55
2013-10-30,3.83,4.02,3.97,3.77,179546.2,0.15,3.93,3.922,3.952,3.944,171798.19,227730.27,220259.79,1.98
2013-10-29,3.9,3.91,3.82,3.66,154425.88,-0.05,-1.29,3.95,3.941,3.941,254896.2,224331.15,224331.15,1.7
2013-10-28,3.93,3.97,3.87,3.81,115559.95,-0.07,-1.78,3.994,3.954,3.954,297609.95,232098.4,232098.4,1.27
2013-10-25,4.05,4.12,3.94,3.89,173413.78,-0.07,-1.75,4.012,3.965,3.965,306113.31,246665.7,246665.7,1.91
2013-10-24,4.0,4.07,4.01,3.95,236045.16,-0.1,-2.43,4.012,3.969,3.969,307260.61,257130.26,257130.26,2.6
2013-10-23,4.22,4.44,4.11,4.09,595036.25,0.07,1.73,3.982,3.962,3.962,283662.35,260644.45,260644.45,6.56
2013-10-22,3.98,4.13,4.04,3.93,367994.59,0.08,2.02,3.932,3.932,3.932,193766.09,193766.09,193766.09,4.05
2013-10-21,3.95,3.97,3.96,3.9,158076.77,0.02,0.51,3.905,3.905,3.905,150208.96,150208.96,150208.96,1.74
2013-10-18,3.86,4.03,3.94,3.83,179150.28,0.08,2.07,3.887,3.887,3.887,147586.36,147586.36,147586.36,1.97
2013-10-17,3.86,3.93,3.86,3.83,118053.86,0.0,0.0,3.86,3.86,3.86,131804.4,131804.4,131804.4,1.3
2013-10-16,3.93,3.95,3.86,3.83,145554.94,-0.09,-2.28,3.86,3.86,3.86,145554.94,145554.94,145554.94,1.6
