date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,13.33,13.85,13.81,13.24,43477.0,0.48,3.6,13.194,12.874,12.215,32198.64,28866.87,22555.18,12.25
2013-11-28,13.06,13.36,13.33,13.05,29070.73,0.27,2.07,12.92,12.783,12.076,26669.54,30395.33,20662.93,8.19
2013-11-27,13.1,13.33,13.06,12.98,27475.97,0.0,0.0,12.73,12.67,11.965,24409.62,30943.53,19671.59,7.74
2013-11-26,12.71,13.38,13.06,12.56,35933.35,0.35,2.75,12.634,12.532,11.864,23253.11,30095.93,18672.32,10.12
2013-11-25,12.45,12.9,12.71,12.39,25036.14,0.27,2.17,12.538,12.391,11.761,21609.2,28205.85,17859.99,7.05
2013-11-22,12.4,12.53,12.44,12.31,15831.51,0.06,0.48,12.554,12.253,11.699,25535.1,26445.85,16979.84,4.46
2013-11-21,12.51,12.55,12.38,12.23,17771.15,-0.2,-1.59,12.646,12.114,11.646,34121.11,25410.24,16660.81,5.01
2013-11-20,12.59,12.68,12.58,12.38,21693.39,0.0,0.0,12.61,11.983,11.601,37477.43,24063.12,16204.47,6.11
2013-11-19,12.72,12.91,12.58,12.41,27713.79,-0.21,-1.64,12.43,11.849,11.554,36938.74,22489.11,15780.07,7.81
2013-11-18,12.77,13.01,12.79,12.58,44665.65,-0.11,-0.85,12.244,11.718,11.513,34802.5,20278.56,15177.26,12.58
2013-11-15,12.25,12.94,12.9,12.07,58761.59,0.7,5.74,11.952,11.555,11.473,27356.6,16243.5,13821.1,16.55
2013-11-14,11.65,12.38,12.2,11.65,34552.74,0.52,4.45,11.582,11.369,11.42,16699.37,10930.53,11427.27,9.73
2013-11-13,11.58,11.93,11.68,11.5,18999.94,0.03,0.26,11.356,11.26,11.394,10648.8,8399.65,10404.58,5.35
2013-11-12,11.32,11.76,11.65,11.27,17032.58,0.32,2.82,11.268,11.195,11.388,8039.47,7248.72,10317.62,4.8
2013-11-11,11.08,11.4,11.33,10.98,7436.16,0.28,2.53,11.192,11.13,11.374,5754.61,7514.13,9964.21,2.09
2013-11-08,11.1,11.18,11.05,11.0,5475.42,-0.02,-0.18,11.158,11.144,11.377,5130.4,7513.83,10104.65,1.54
2013-11-07,11.16,11.23,11.07,11.04,4299.89,-0.17,-1.51,11.156,11.178,11.396,5161.69,7911.38,10376.96,1.21
2013-11-06,11.27,11.37,11.24,11.13,5953.31,-0.03,-0.27,11.164,11.219,11.416,6150.5,8345.82,10756.78,1.68
2013-11-05,11.07,11.29,11.27,11.01,5608.29,0.11,0.99,11.122,11.259,11.428,6457.96,9071.03,11077.01,1.58
2013-11-04,11.01,11.26,11.16,10.92,4315.09,0.12,1.09,11.068,11.307,11.439,9273.65,10075.97,11467.63,1.22
2013-11-01,11.06,11.11,11.04,10.81,5631.89,-0.07,-0.63,11.13,11.391,11.461,9897.27,11398.69,12017.83,1.6
2013-10-31,11.05,11.29,11.11,10.92,9243.92,0.08,0.72,11.2,11.47,11.496,10661.07,11924.0,12549.99,2.62
2013-10-30,10.78,11.13,11.03,10.78,7490.6,0.03,0.27,11.274,11.527,11.531,10541.13,12409.52,12850.54,2.12
2013-10-29,12.3,12.3,11.0,10.67,19686.73,-0.47,-4.1,11.396,11.581,11.581,11684.11,13386.54,13386.54,5.58
2013-10-28,11.4,11.52,11.47,11.29,7433.2,0.08,0.7,11.546,11.646,11.646,10878.29,12686.51,12686.51,2.11
2013-10-25,11.4,11.58,11.39,11.33,9450.92,-0.09,-0.78,11.652,11.668,11.668,12900.12,13343.18,13343.18,2.68
2013-10-24,11.62,11.65,11.48,11.41,8644.21,-0.16,-1.38,11.74,11.707,11.707,13186.93,13899.21,13899.21,2.45
2013-10-23,11.72,11.95,11.64,11.53,13205.49,-0.11,-0.94,11.78,11.745,11.745,14277.91,14775.05,14775.05,3.75
2013-10-22,12.01,12.1,11.75,11.7,15657.64,-0.25,-2.08,11.766,11.766,11.766,15088.96,15088.96,15088.96,4.44
2013-10-21,11.8,12.05,12.0,11.78,17542.33,0.17,1.44,11.77,11.77,11.77,14946.79,14946.79,14946.79,4.98
2013-10-18,11.66,11.83,11.83,11.61,10884.99,0.15,1.28,11.693,11.693,11.693,14081.61,14081.61,14081.61,3.09
2013-10-17,11.67,11.85,11.68,11.55,14099.09,0.11,0.95,11.625,11.625,11.625,15679.92,15679.92,15679.92,4.0
2013-10-16,11.76,11.82,11.57,11.53,17260.75,-0.27,-2.28,11.57,11.57,11.57,17260.75,17260.75,17260.75,4.9
