date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-02,7.12,7.32,7.3,7.12,73643.72,0.15,2.1,7.098,7.175,7.046,55263.16,62862.14,67207.01,3.5
2014-04-01,7.12,7.31,7.15,7.11,62013.18,0.16,2.29,7.092,7.192,7.016,49275.46,73658.54,64989.91,2.94
2014-03-31,6.8,7.06,6.99,6.78,44049.99,-0.03,-0.43,7.106,7.236,6.993,45751.71,88110.54,63429.2,2.09
2014-03-28,7.01,7.16,7.02,6.96,45880.77,-0.01,-0.14,7.164,7.227,6.981,50617.34,88368.54,63066.46,2.18
2014-03-27,7.31,7.34,7.03,7.01,50728.13,-0.24,-3.3,7.218,7.197,6.962,59695.92,86910.98,63416.67,2.41
2014-03-26,7.23,7.29,7.27,7.2,43705.22,0.05,0.69,7.252,7.163,6.946,70461.13,85150.79,63593.45,2.08
2014-03-25,7.29,7.32,7.22,7.2,44394.46,-0.06,-0.82,7.292,7.094,6.935,98041.61,84474.14,63297.5,2.11
2014-03-24,7.21,7.39,7.28,7.15,68378.13,-0.01,-0.14,7.366,7.04,6.928,130469.37,84442.81,64615.49,3.25
2014-03-21,7.17,7.33,7.29,6.92,91273.64,0.09,1.25,7.29,7.002,6.932,126119.74,84107.27,64432.04,4.33
2014-03-20,7.38,7.48,7.2,7.19,104554.18,-0.27,-3.61,7.176,6.96,6.926,114126.04,78873.12,64157.21,4.97
2014-03-19,7.73,7.78,7.47,7.34,181607.66,-0.12,-1.58,7.074,6.917,6.938,99840.45,71551.88,65942.82,8.62
2014-03-18,7.0,7.59,7.59,7.0,206533.23,0.69,10.0,6.896,6.839,6.936,70906.67,56321.28,62804.42,9.81
2014-03-17,6.69,6.95,6.9,6.66,46630.01,0.18,2.68,6.714,6.75,6.924,38416.26,38747.85,55762.85,2.21
2014-03-14,6.67,6.78,6.72,6.64,31305.13,0.03,0.45,6.714,6.734,6.954,42094.8,37764.38,56850.3,1.49
2014-03-13,6.55,6.7,6.69,6.55,33126.21,0.11,1.67,6.744,6.726,6.991,43620.2,39922.37,58574.02,1.57
2014-03-12,6.68,6.74,6.58,6.5,36938.79,-0.1,-1.5,6.76,6.728,7.024,43263.31,42036.11,60993.05,1.75
2014-03-11,6.83,6.9,6.68,6.62,44081.14,-0.22,-3.19,6.782,6.775,7.07,41735.88,42120.86,63004.84,2.09
2014-03-10,6.88,7.07,6.9,6.88,65022.74,0.03,0.44,6.786,6.815,7.102,39079.44,44788.17,63423.01,3.09
2014-03-07,6.75,6.94,6.87,6.75,38932.11,0.1,1.48,6.754,6.861,7.121,33433.95,44756.8,63148.99,1.85
2014-03-06,6.66,6.78,6.77,6.66,31341.77,0.08,1.2,6.708,6.891,7.135,36224.53,49441.29,63322.19,1.49
2014-03-05,6.68,6.75,6.69,6.64,29301.62,-0.01,-0.15,6.696,6.958,7.148,40808.9,60333.77,63590.37,1.39
2014-03-04,6.74,6.74,6.7,6.62,30798.97,-0.04,-0.59,6.768,7.033,7.159,42505.84,69287.56,64049.84,1.46
2014-03-03,6.62,6.77,6.74,6.6,36795.29,0.1,1.51,6.844,7.098,7.169,50496.89,72777.85,66297.15,1.75
2014-02-28,6.68,6.69,6.64,6.48,52885.02,-0.07,-1.04,6.968,7.174,7.194,56079.65,75936.22,67370.16,2.51
2014-02-27,7.05,7.13,6.71,6.7,54263.6,-0.34,-4.82,7.074,7.255,7.231,62658.05,77225.67,67925.1,2.58
2014-02-26,7.02,7.17,7.05,6.91,37786.33,-0.03,-0.42,7.22,7.319,7.262,79858.63,79949.99,69217.59,1.79
2014-02-25,7.3,7.39,7.08,7.03,70754.2,-0.28,-3.8,7.298,7.365,7.282,96069.27,83888.82,72852.27,3.36
2014-02-24,7.1,7.36,7.36,7.0,64709.11,0.19,2.65,7.352,7.388,7.308,95058.81,82057.85,72911.1,3.07
2014-02-21,7.37,7.41,7.17,7.11,85777.0,-0.27,-3.63,7.38,7.38,7.334,95792.79,81541.18,72176.9,4.07
2014-02-20,7.4,7.56,7.44,7.3,140266.53,0.0,0.0,7.436,7.378,7.359,91793.28,77203.08,68939.14,6.66
2014-02-19,7.35,7.54,7.44,7.29,118839.52,0.09,1.22,7.418,7.337,7.375,80041.35,66846.97,63594.1,5.64
2014-02-18,7.48,7.49,7.35,7.33,65701.91,-0.15,-2.0,7.432,7.285,7.399,71708.37,58812.12,59919.02,3.12
2014-02-17,7.44,7.5,7.5,7.34,68378.99,0.05,0.67,7.424,7.239,7.429,69056.89,59816.45,60249.38,3.25
2014-02-14,7.29,7.87,7.45,7.29,65779.46,0.1,1.36,7.38,7.214,7.44,67289.58,58804.09,60300.03,3.12
2014-02-13,7.46,7.58,7.35,7.3,81506.86,-0.16,-2.13,7.32,7.207,7.476,62612.88,58624.54,59500.12,3.87
2014-02-12,7.36,7.53,7.51,7.22,77174.61,0.2,2.74,7.256,7.205,7.53,53652.59,58485.18,56902.14,3.66
2014-02-11,7.26,7.33,7.31,7.23,52444.52,0.03,0.41,7.138,7.198,7.584,45915.87,61815.72,54619.65,2.49
2014-02-10,7.2,7.29,7.28,7.16,59542.44,0.13,1.82,7.054,7.227,7.652,50576.01,63764.35,55519.83,2.83
2014-02-07,6.99,7.19,7.15,6.86,42395.97,0.12,1.71,7.048,7.287,7.749,50318.61,62812.62,55420.68,2.01
2014-01-30,6.9,7.08,7.03,6.75,36705.4,0.11,1.59,7.094,7.339,7.872,54636.2,60675.2,59633.87,1.74
2014-01-29,6.86,6.94,6.92,6.82,38491.0,0.03,0.43,7.154,7.413,7.988,63317.78,60341.23,63038.95,1.83
2014-01-28,7.25,7.29,6.89,6.72,75745.23,-0.36,-4.97,7.258,7.512,8.09,77715.57,61025.92,65951.81,3.6
2014-01-27,7.37,7.42,7.25,7.24,58255.46,-0.13,-1.76,7.4,7.618,8.195,76952.69,60682.31,67170.97,2.77
2014-01-24,7.32,7.42,7.38,7.25,63983.9,0.05,0.68,7.526,7.665,8.241,75306.62,61795.97,66084.97,3.04
2014-01-23,7.35,7.41,7.33,7.25,80113.31,-0.11,-1.48,7.584,7.745,8.276,66714.2,60375.71,64400.02,3.8
2014-01-22,7.5,7.55,7.44,7.21,110479.93,-0.16,-2.1,7.672,7.855,8.33,57364.68,55319.1,61518.79,5.25
2014-01-21,7.99,8.2,7.6,7.59,71930.83,-0.28,-3.55,7.766,7.97,8.382,44336.27,47423.59,57888.05,3.42
2014-01-20,7.66,7.9,7.88,7.52,50025.15,0.21,2.74,7.836,8.077,8.419,44411.94,47275.3,56584.49,2.38
2014-01-17,7.7,7.82,7.67,7.64,21021.77,-0.1,-1.29,7.804,8.211,8.456,48285.31,48028.75,56726.92,1.0
2014-01-16,7.9,7.97,7.77,7.75,33365.72,-0.14,-1.77,7.906,8.405,8.52,54037.22,58592.55,58136.87,1.58
2014-01-15,7.79,8.1,7.91,7.7,45337.86,-0.04,-0.5,8.038,8.562,8.577,53273.52,65736.67,58566.34,2.15
2014-01-14,7.65,7.96,7.95,7.4,72309.2,0.23,2.98,8.174,8.667,8.632,50510.91,70877.7,57568.21,3.43
2014-01-13,8.2,8.28,7.72,7.62,69392.0,-0.46,-5.62,8.318,8.771,8.69,50138.67,73659.62,57123.41,3.3
2014-01-10,8.42,8.42,8.18,8.08,49781.33,-0.25,-2.97,8.618,8.816,8.749,47772.18,70373.97,54876.22,2.36
2014-01-09,8.51,8.72,8.43,8.4,29547.23,-0.16,-1.86,8.904,8.807,8.785,63147.88,68424.33,54756.83,1.4
2014-01-08,8.57,8.77,8.59,8.5,31524.78,-0.08,-0.92,9.086,8.805,8.816,78199.81,67718.47,56960.23,1.5
2014-01-07,8.69,8.89,8.67,8.3,70447.99,-0.55,-5.96,9.16,8.793,8.862,91244.48,68352.51,57177.77,3.35
2014-01-06,9.43,9.48,9.22,9.12,57559.58,-0.39,-4.06,9.224,8.761,8.896,97180.58,65893.67,55845.28,2.73
2014-01-03,9.37,9.78,9.61,9.23,126659.82,0.27,2.89,9.014,8.7,8.898,92975.76,65425.1,54909.1,6.01
2014-01-02,8.96,9.42,9.34,8.84,104806.88,0.38,4.24,8.71,8.634,8.886,73700.78,57681.18,51624.65,4.98
2013-12-31,9.18,9.18,8.96,8.86,96748.14,-0.03,-0.33,8.524,8.591,8.891,57237.13,51396.02,49949.97,4.59
2013-12-30,8.2,8.99,8.99,8.2,100128.48,0.82,10.04,8.426,8.596,8.904,45460.54,44258.73,47105.98,4.75
2013-12-27,8.05,8.22,8.17,8.05,36535.46,0.08,0.99,8.298,8.608,8.901,34606.75,40587.2,45533.2,1.74
2013-12-26,8.4,8.4,8.09,8.08,30284.93,-0.32,-3.81,8.386,8.681,8.98,37874.44,39378.47,46173.59,1.44
2013-12-25,8.4,8.48,8.41,8.31,22488.62,-0.06,-0.71,8.558,8.762,9.063,41661.59,41089.34,48543.58,1.07
2013-12-24,8.32,8.7,8.47,8.28,37865.22,0.12,1.44,8.658,8.827,9.127,45554.92,46202.0,51415.76,1.8
2013-12-23,8.6,8.78,8.35,8.18,45859.54,-0.26,-3.02,8.766,8.93,9.186,43056.91,46003.02,53138.67,2.18
2013-12-20,8.89,9.2,8.61,8.58,52873.89,-0.34,-3.8,8.918,9.03,9.251,46567.64,45796.89,58623.42,2.51
2013-12-19,8.93,9.05,8.95,8.39,49220.69,0.04,0.45,8.976,9.095,9.332,40882.51,44393.09,68851.84,2.34
2013-12-18,8.98,9.34,8.91,8.89,41955.24,-0.1,-1.11,8.966,9.138,9.36,40517.08,45568.12,72439.62,1.99
2013-12-17,9.11,9.12,9.01,8.85,25375.2,-0.1,-1.1,8.996,9.191,9.368,46849.08,48503.93,72740.84,1.21
2013-12-16,8.9,9.31,9.11,8.86,63413.17,0.21,2.36,9.094,9.212,9.361,48949.13,49953.24,73329.29,3.01
2013-12-13,8.84,9.0,8.9,8.77,24448.24,0.0,0.0,9.142,9.193,9.35,45026.15,50479.2,72205.01,1.16
2013-12-12,9.01,9.1,8.9,8.77,47393.57,-0.16,-1.77,9.214,9.278,9.341,47903.68,52968.71,72855.32,2.25
2013-12-11,9.44,9.44,9.06,8.98,73615.21,-0.44,-4.63,9.31,9.363,9.323,50619.16,55997.82,71812.99,3.5
2013-12-10,9.35,9.56,9.5,9.33,35875.45,0.15,1.6,9.386,9.426,9.291,50158.78,56629.53,69698.34,1.7
2013-12-09,9.32,9.48,9.35,9.23,43798.27,0.09,0.97,9.33,9.442,9.236,50957.34,60274.32,69431.24,2.08
2013-12-06,9.36,9.42,9.26,9.21,38835.89,-0.12,-1.28,9.244,9.472,9.193,55932.24,71449.94,68550.79,1.84
2013-12-05,9.43,9.64,9.38,9.36,60970.97,-0.06,-0.64,9.342,9.569,9.162,58033.74,93310.59,68047.81,2.9
2013-12-04,9.28,9.65,9.44,9.13,71313.32,0.22,2.39,9.416,9.582,9.136,61376.47,99311.12,67807.09,3.39
2013-12-03,8.74,9.39,9.22,8.74,39868.26,0.3,3.36,9.466,9.544,9.103,63100.28,96977.74,67150.2,1.89
2013-12-02,9.47,9.59,8.92,8.81,68672.77,-0.83,-8.51,9.554,9.51,9.099,69591.3,96705.35,69689.11,3.26
2013-11-29,9.85,9.85,9.75,9.6,49343.36,0.0,0.0,9.7,9.507,9.072,86967.64,93930.82,67806.63,2.34
2013-11-28,9.71,9.96,9.75,9.65,77684.66,0.06,0.62,9.796,9.403,9.003,128587.45,92741.94,66344.48,3.69
2013-11-27,9.95,10.08,9.69,9.67,79932.34,0.03,0.31,9.748,9.282,8.927,137245.76,87628.17,63969.38,3.8
2013-11-26,9.55,9.66,9.66,9.36,72323.38,0.01,0.1,9.622,9.156,8.866,130855.21,82767.14,61669.9,3.43
2013-11-25,9.9,10.0,9.65,9.6,155554.44,-0.58,-5.67,9.466,9.03,8.792,123819.4,78588.16,60652.86,7.39
2013-11-22,9.93,10.39,10.23,9.6,257442.41,0.72,7.57,9.314,8.913,8.736,100894.0,65651.65,54545.4,12.23
2013-11-21,9.03,9.95,9.51,8.92,120976.22,0.45,4.97,9.01,8.755,8.657,56896.43,42785.03,44999.26,5.75
2013-11-20,8.9,9.08,9.06,8.71,47979.6,0.18,2.03,8.816,8.69,8.632,38010.59,36303.07,41101.7,2.28
2013-11-19,8.92,8.93,8.88,8.78,37144.32,-0.01,-0.11,8.69,8.661,8.647,34679.07,37322.67,41368.97,1.76
2013-11-18,8.71,8.97,8.89,8.71,40927.46,0.18,2.07,8.594,8.687,8.682,33356.93,42672.87,43991.49,1.94
2013-11-15,8.54,8.8,8.71,8.5,37454.55,0.17,1.99,8.512,8.636,8.711,30409.29,41682.44,47397.93,1.78
2013-11-14,8.43,8.67,8.54,8.42,26547.01,0.11,1.3,8.5,8.603,8.747,28673.62,39947.01,47284.45,1.26
2013-11-13,8.4,8.75,8.43,8.35,31322.03,0.03,0.36,8.564,8.572,8.799,34595.55,40310.59,47865.83,1.49
2013-11-12,8.51,8.58,8.4,8.35,30533.6,-0.08,-0.94,8.632,8.575,8.859,39966.26,40572.65,49663.27,1.45
2013-11-11,8.65,8.65,8.48,8.36,26189.28,-0.17,-1.97,8.78,8.554,8.883,51988.81,42717.55,50670.1,1.24
2013-11-08,8.86,8.89,8.65,8.58,28776.18,-0.21,-2.37,8.76,8.559,8.905,52955.59,43439.16,52030.14,1.37
2013-11-07,8.79,9.15,8.86,8.76,56156.65,0.09,1.03,8.706,8.559,8.92,51220.41,47213.49,53398.02,2.67
2013-11-06,9.01,9.01,8.77,8.69,58175.58,-0.37,-4.05,8.58,8.573,8.924,46025.63,45900.34,53225.61,2.76
2013-11-05,8.48,9.19,9.14,8.38,90646.36,0.76,9.07,8.518,8.632,8.934,41179.04,45415.27,52895.61,4.3
2013-11-04,8.38,8.58,8.38,8.34,31023.18,0.0,0.0,8.328,8.677,8.919,33446.29,45310.1,50199.13,1.47
2013-11-01,8.21,8.44,8.38,8.19,20100.26,0.15,1.82,8.358,8.785,8.961,33922.73,53113.41,51674.2,0.95
2013-10-31,8.41,8.43,8.23,8.15,30182.77,-0.23,-2.72,8.412,8.891,9.009,43206.58,54621.88,54305.37,1.43
2013-10-30,8.12,8.52,8.46,8.12,33942.65,0.27,3.3,8.566,9.026,9.08,45775.05,55421.08,56498.33,1.61
2013-10-29,8.52,8.65,8.19,8.03,51982.57,-0.34,-3.99,8.746,9.142,9.142,49651.5,58753.9,58753.9,2.47
2013-10-28,8.65,8.72,8.53,8.36,33405.39,-0.12,-1.39,9.026,9.248,9.248,57173.92,59506.27,59506.27,1.59
2013-10-25,9.0,9.1,8.65,8.35,66519.53,-0.35,-3.89,9.212,9.338,9.338,72304.1,62768.88,62768.88,3.16
2013-10-24,9.25,9.28,9.0,8.91,43025.12,-0.36,-3.85,9.37,9.436,9.436,66037.18,62233.07,62233.07,2.04
2013-10-23,9.55,9.55,9.36,9.25,53324.88,-0.23,-2.4,9.486,9.508,9.508,65067.11,65434.39,65434.39,2.53
2013-10-22,9.45,9.8,9.59,9.25,89594.66,0.13,1.37,9.538,9.538,9.538,67856.3,67856.3,67856.3,4.25
2013-10-21,9.43,9.53,9.46,8.91,109056.31,0.02,0.21,9.525,9.525,9.525,62421.71,62421.71,62421.71,5.18
2013-10-18,9.58,9.61,9.44,9.43,35184.92,-0.14,-1.46,9.547,9.547,9.547,46876.84,46876.84,46876.84,1.67
2013-10-17,9.63,9.8,9.58,9.48,38174.76,-0.04,-0.42,9.6,9.6,9.6,52722.8,52722.8,52722.8,1.81
2013-10-16,10.01,10.06,9.62,9.56,67270.83,-0.54,-5.32,9.62,9.62,9.62,67270.83,67270.83,67270.83,3.19
