date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-24,7.05,7.08,7.01,6.94,4430.65,0.03,0.43,7.04,6.914,6.802,10215.76,9329.51,12541.95,0.2
2014-03-21,6.9,7.09,6.98,6.88,5743.02,0.0,0.0,7.012,6.865,6.8,10546.38,10312.2,14102.16,0.25
2014-03-20,7.07,7.18,6.98,6.96,9922.13,-0.15,-2.1,6.98,6.848,6.79,10760.37,11079.0,14310.99,0.44
2014-03-19,7.1,7.15,7.13,7.01,9473.74,0.03,0.42,6.946,6.82,6.78,10851.54,11550.68,14295.43,0.42
2014-03-18,6.9,7.14,7.1,6.9,21509.26,0.23,3.35,6.856,6.772,6.761,10554.63,11340.39,14258.64,0.96
2014-03-17,6.76,6.91,6.87,6.75,6083.75,0.05,0.73,6.788,6.727,6.748,8443.26,10325.19,14244.96,0.27
2014-03-14,6.8,6.86,6.82,6.73,6812.99,0.01,0.15,6.718,6.702,6.736,10078.02,11276.89,14668.47,0.3
2014-03-13,6.71,6.88,6.81,6.71,10377.96,0.13,1.95,6.716,6.685,6.717,11397.62,12904.67,15382.77,0.46
2014-03-12,6.77,6.8,6.68,6.61,7989.2,-0.08,-1.18,6.694,6.683,6.707,12249.82,13204.91,15363.77,0.35
2014-03-11,6.55,6.81,6.76,6.55,10952.4,0.24,3.68,6.688,6.685,6.706,12126.14,14476.18,15317.81,0.49
2014-03-10,6.81,6.81,6.52,6.5,14257.57,-0.29,-4.26,6.666,6.689,6.699,12207.13,15754.39,15657.67,0.63
2014-03-07,6.7,6.85,6.81,6.7,13410.97,0.11,1.64,6.686,6.735,6.714,12475.75,17892.12,15429.4,0.6
2014-03-06,6.65,6.71,6.7,6.52,14638.96,0.05,0.75,6.654,6.732,6.717,14411.72,17542.97,15544.39,0.65
2014-03-05,6.68,6.72,6.65,6.6,7370.82,0.0,0.0,6.672,6.74,6.714,14160.01,17040.18,14986.83,0.33
2014-03-04,6.62,6.78,6.65,6.58,11357.31,0.03,0.45,6.682,6.75,6.715,16826.22,17176.89,15147.24,0.5
2014-03-03,6.63,6.7,6.62,6.45,15600.7,-0.03,-0.45,6.712,6.769,6.712,19301.65,18164.73,14938.77,0.69
2014-02-28,6.77,6.78,6.65,6.6,23090.82,-0.14,-2.06,6.784,6.77,6.715,23308.5,18060.04,15585.01,1.03
2014-02-27,6.69,6.88,6.79,6.6,13380.39,0.09,1.34,6.81,6.749,6.723,20674.22,17860.86,15191.13,0.59
2014-02-26,6.76,6.76,6.7,6.38,20701.87,-0.1,-1.47,6.808,6.73,6.727,19920.36,17522.62,15796.84,0.92
2014-02-25,7.0,7.1,6.8,6.48,23734.45,-0.18,-2.58,6.818,6.727,6.725,17527.55,16159.43,15666.36,1.05
2014-02-24,6.72,7.0,6.98,6.71,35634.95,0.2,2.95,6.826,6.708,6.721,17027.81,15560.95,15496.83,1.58
2014-02-21,6.78,6.86,6.78,6.75,9919.46,0.0,0.0,6.756,6.693,6.697,12811.59,12966.68,14379.17,0.44
2014-02-20,6.78,6.89,6.78,6.69,9611.08,0.03,0.44,6.688,6.702,6.687,15047.5,13545.8,14424.91,0.43
2014-02-19,6.78,6.83,6.75,6.7,8737.83,-0.09,-1.32,6.652,6.688,6.681,15124.87,12933.47,14569.19,0.39
2014-02-18,6.58,6.88,6.84,6.54,21235.72,0.21,3.17,6.636,6.68,6.678,14791.31,13117.59,16064.12,0.94
2014-02-17,6.43,6.64,6.63,6.41,14553.86,0.19,2.95,6.59,6.655,6.658,14094.1,11712.81,15888.91,0.65
2014-02-14,6.59,6.63,6.44,6.4,21098.99,-0.16,-2.42,6.63,6.659,6.646,13121.77,13109.98,16783.37,0.94
2014-02-13,6.64,6.66,6.6,6.57,9997.97,-0.07,-1.05,6.716,6.697,6.634,12044.11,12521.41,17003.29,0.44
2014-02-12,6.62,6.7,6.67,6.58,7070.0,0.06,0.91,6.724,6.724,6.622,10742.06,14071.05,18955.82,0.31
2014-02-11,6.85,6.85,6.61,6.59,17749.66,-0.22,-3.22,6.724,6.723,6.608,11443.88,15173.29,21555.6,0.79
2014-02-10,6.72,6.95,6.83,6.72,9692.25,-0.04,-0.58,6.72,6.734,6.585,9331.52,15432.72,22664.9,0.43
2014-02-07,6.64,6.9,6.87,6.6,15710.66,0.23,3.46,6.688,6.701,6.553,13098.19,15791.65,26214.79,0.7
2014-01-30,6.67,6.67,6.64,6.6,3487.72,-0.03,-0.45,6.678,6.672,6.498,12998.71,15304.02,26933.36,0.15
2014-01-29,6.59,6.71,6.67,6.55,10579.09,0.08,1.21,6.724,6.673,6.453,17400.05,16204.92,27926.28,0.47
2014-01-28,6.65,6.66,6.59,6.52,7187.9,-0.08,-1.2,6.722,6.676,6.399,18902.71,19010.64,27907.63,0.32
2014-01-27,6.75,6.8,6.67,6.48,28525.57,-0.15,-2.2,6.748,6.661,6.347,21533.91,20065.01,27734.62,1.27
2014-01-24,6.82,6.93,6.82,6.76,15213.26,-0.05,-0.73,6.714,6.632,6.292,18485.11,20456.76,26799.83,0.68
2014-01-23,6.66,6.93,6.87,6.63,25494.44,0.21,3.15,6.666,6.571,6.225,17609.32,21485.18,26373.69,1.13
2014-01-22,6.68,6.88,6.66,6.56,18092.38,-0.06,-0.89,6.622,6.519,6.156,15009.79,23840.59,25758.96,0.8
2014-01-21,6.5,6.82,6.72,6.48,20343.89,0.22,3.38,6.63,6.493,6.095,19118.57,27937.91,25096.96,0.9
2014-01-20,6.51,6.75,6.5,6.4,13281.6,-0.08,-1.22,6.574,6.436,6.03,18596.11,29897.09,24615.47,0.59
2014-01-17,6.63,6.65,6.58,6.46,10834.3,-0.07,-1.05,6.55,6.405,5.977,22428.4,36637.93,24403.99,0.48
2014-01-16,6.66,6.8,6.65,6.6,12496.79,-0.05,-0.75,6.476,6.323,5.919,25361.04,38562.71,24231.99,0.55
2014-01-15,6.34,6.81,6.7,6.34,38636.27,0.26,4.04,6.416,6.233,5.86,32671.38,39647.63,24152.7,1.72
2014-01-14,6.34,6.45,6.44,6.24,17731.57,0.06,0.94,6.356,6.122,5.795,36757.25,36804.61,22545.69,0.79
2014-01-13,6.2,6.47,6.38,6.15,32443.09,0.17,2.74,6.298,6.033,5.742,41198.07,35404.24,21754.21,1.44
2014-01-10,6.25,6.4,6.21,6.16,25497.46,-0.14,-2.21,6.26,5.951,5.694,50847.46,33142.9,20239.08,1.13
2014-01-09,6.36,6.48,6.35,6.22,49048.53,-0.05,-0.78,6.17,5.878,5.654,51764.38,31262.2,19047.56,2.18
2014-01-08,6.14,6.52,6.4,6.14,59065.61,0.25,4.07,6.05,5.793,5.607,46623.88,27677.32,16766.99,2.62
2014-01-07,6.1,6.21,6.15,5.99,39935.65,-0.04,-0.65,5.888,5.696,5.558,36851.97,22256.01,14097.93,1.77
2014-01-06,5.8,6.25,6.19,5.8,80690.05,0.43,7.46,5.768,5.624,5.524,29610.41,19333.86,12388.37,3.58
2014-01-03,5.76,5.87,5.76,5.73,30082.05,0.01,0.17,5.642,5.548,5.488,15438.33,12170.04,8702.22,1.34
2014-01-02,5.57,5.77,5.75,5.57,23346.06,0.16,2.86,5.586,5.515,5.473,10760.02,9901.27,7358.24,1.04
2013-12-31,5.56,5.6,5.59,5.55,10206.05,0.04,0.72,5.536,5.486,5.458,8730.76,8657.76,6437.81,0.45
2013-12-30,5.56,5.59,5.55,5.54,3727.86,-0.01,-0.18,5.504,5.467,5.449,7660.04,8286.77,6006.36,0.17
2013-12-27,5.52,5.58,5.56,5.52,9829.65,0.08,1.46,5.48,5.451,5.441,9057.3,8104.18,5995.06,0.44
2013-12-26,5.5,5.53,5.48,5.48,6690.48,-0.02,-0.36,5.454,5.437,5.436,8901.75,7335.27,5660.63,0.3
2013-12-25,5.4,5.54,5.5,5.4,13199.76,0.07,1.29,5.444,5.429,5.434,9042.51,6832.92,5526.78,0.59
2013-12-24,5.41,5.45,5.43,5.4,4852.46,0.0,0.0,5.436,5.42,5.43,8584.76,5856.66,4936.16,0.22
2013-12-23,5.42,5.44,5.43,5.39,10714.16,0.0,0.0,5.43,5.42,5.428,8913.49,5939.85,4837.72,0.48
2013-12-20,5.45,5.45,5.43,5.41,9051.89,0.0,0.0,5.422,5.423,5.428,7151.06,5442.89,4514.62,0.4
2013-12-19,5.46,5.47,5.43,5.43,7394.28,-0.03,-0.55,5.42,5.428,5.43,5768.79,5234.4,4187.83,0.33
2013-12-18,5.4,5.48,5.46,5.4,10911.01,0.06,1.11,5.414,5.43,5.432,4623.33,4815.21,3926.0,0.48
2013-12-17,5.39,5.43,5.4,5.38,6496.1,0.01,0.19,5.404,5.429,5.432,3128.55,4217.87,3600.63,0.29
2013-12-16,5.41,5.43,5.39,5.39,1902.0,-0.03,-0.55,5.41,5.431,5.437,2966.21,3725.95,3915.36,0.08
2013-12-13,5.4,5.42,5.42,5.39,2140.55,0.02,0.37,5.424,5.431,5.439,3734.71,3885.95,4170.48,0.1
2013-12-12,5.42,5.42,5.4,5.38,1667.0,-0.01,-0.18,5.436,5.435,5.439,4700.0,3986.0,4243.93,0.07
2013-12-11,5.42,5.43,5.41,5.38,3437.1,-0.02,-0.37,5.446,5.438,5.439,5007.09,4220.64,4362.05,0.15
2013-12-10,5.45,5.47,5.43,5.42,5684.4,-0.03,-0.55,5.454,5.439,5.44,5307.19,4015.66,4406.01,0.25
2013-12-09,5.46,5.51,5.46,5.43,5744.52,-0.02,-0.36,5.452,5.435,5.438,4485.69,3735.58,4174.24,0.26
2013-12-06,5.42,5.53,5.48,5.42,6967.0,0.03,0.55,5.438,5.433,5.435,4037.19,3586.36,3965.33,0.31
2013-12-05,5.47,5.47,5.45,5.41,3202.41,0.0,0.0,5.434,5.431,5.431,3271.99,3141.26,3744.15,0.14
2013-12-04,5.44,5.47,5.45,5.42,4937.6,0.03,0.55,5.43,5.433,5.425,3434.19,3036.79,3804.59,0.22
2013-12-03,5.39,5.44,5.42,5.37,1576.92,0.03,0.56,5.424,5.435,5.422,2724.13,2983.39,4169.51,0.07
2013-12-02,5.35,5.46,5.39,5.35,3502.0,-0.07,-1.28,5.418,5.443,5.418,2985.48,4104.78,4206.38,0.16
2013-11-29,5.45,5.46,5.46,5.43,3141.0,0.03,0.55,5.428,5.447,5.416,3135.53,4455.01,4137.24,0.14
2013-11-28,5.43,5.47,5.43,5.41,4013.41,0.01,0.18,5.428,5.442,5.41,3010.53,4501.86,4187.0,0.18
2013-11-27,5.41,5.42,5.42,5.38,1387.3,0.03,0.56,5.436,5.44,5.403,2639.4,4503.46,4138.49,0.06
2013-11-26,5.44,5.45,5.39,5.39,2883.68,-0.05,-0.92,5.446,5.441,5.4,3242.66,4796.36,4234.47,0.13
2013-11-25,5.46,5.46,5.44,5.43,4252.28,-0.02,-0.37,5.468,5.44,5.395,5224.08,4612.89,4227.1,0.19
2013-11-22,5.47,5.49,5.46,5.46,2516.0,-0.01,-0.18,5.466,5.436,5.392,5774.48,4344.29,4089.89,0.11
2013-11-21,5.51,5.51,5.47,5.43,2157.74,0.0,0.0,5.456,5.43,5.39,5993.19,4347.04,4080.57,0.1
2013-11-20,5.48,5.5,5.47,5.45,4403.6,-0.03,-0.55,5.444,5.416,5.388,6367.53,4572.39,4216.3,0.2
2013-11-19,5.45,5.56,5.5,5.45,12790.78,0.07,1.29,5.436,5.409,5.383,6350.05,5355.63,4166.55,0.57
2013-11-18,5.43,5.44,5.43,5.42,7004.3,0.02,0.37,5.412,5.392,5.378,4001.7,4307.97,3868.42,0.31
2013-11-15,5.42,5.45,5.41,5.4,3609.55,0.0,0.0,5.406,5.384,5.374,2914.1,3819.48,3674.85,0.16
2013-11-14,5.38,5.46,5.41,5.38,4029.4,-0.02,-0.37,5.404,5.377,5.371,2700.88,3872.13,3718.98,0.18
2013-11-13,5.35,5.43,5.43,5.31,4316.24,0.05,0.93,5.388,5.366,5.368,2777.25,3773.52,3955.98,0.19
2013-11-12,5.42,5.43,5.38,5.37,1049.0,-0.02,-0.37,5.382,5.358,5.367,4361.21,3672.57,3886.31,0.05
2013-11-11,5.36,5.41,5.4,5.35,1566.3,0.0,0.0,5.372,5.35,5.366,4614.25,3841.31,4035.64,0.07
2013-11-08,5.35,5.43,5.4,5.32,2543.48,0.07,1.31,5.362,5.348,5.364,4724.86,3835.48,4172.82,0.11
2013-11-07,5.35,5.37,5.33,5.32,4411.21,-0.07,-1.3,5.35,5.349,5.362,5043.37,3814.09,4268.67,0.2
2013-11-06,5.31,5.45,5.4,5.3,12236.04,0.07,1.31,5.344,5.359,5.364,4769.8,3860.21,4259.76,0.54
2013-11-05,5.3,5.33,5.33,5.3,2314.2,-0.02,-0.37,5.334,5.356,5.362,2983.94,2977.46,3728.01,0.1
2013-11-04,5.3,5.35,5.35,5.3,2119.35,0.01,0.19,5.328,5.364,5.364,3068.38,3428.87,3828.99,0.09
2013-11-01,5.32,5.37,5.34,5.32,4136.05,0.04,0.76,5.334,5.363,5.365,2946.11,3530.23,3960.5,0.18
2013-10-31,5.33,5.34,5.3,5.29,3043.35,-0.05,-0.94,5.348,5.365,5.368,2584.81,3565.84,3945.87,0.14
2013-10-30,5.32,5.35,5.35,5.3,3306.75,0.05,0.94,5.374,5.369,5.374,2950.63,4138.43,4027.92,0.15
2013-10-29,5.38,5.38,5.3,5.27,2736.42,-0.08,-1.49,5.378,5.376,5.376,2970.99,4100.04,4100.04,0.12
2013-10-28,5.42,5.42,5.38,5.33,1508.0,-0.03,-0.56,5.4,5.384,5.384,3789.35,4251.55,4251.55,0.07
2013-10-25,5.43,5.43,5.41,5.41,2329.54,-0.02,-0.37,5.392,5.385,5.385,4114.35,4594.5,4594.5,0.1
2013-10-24,5.38,5.48,5.43,5.36,4872.42,0.06,1.12,5.382,5.381,5.381,4546.87,4918.06,4918.06,0.22
2013-10-23,5.38,5.42,5.37,5.37,3408.56,-0.04,-0.74,5.364,5.373,5.373,5326.24,4925.67,4925.67,0.15
2013-10-22,5.32,5.43,5.41,5.32,6828.24,0.07,1.31,5.374,5.374,5.374,5229.09,5229.09,5229.09,0.3
2013-10-21,5.31,5.37,5.34,5.3,3133.0,-0.02,-0.37,5.365,5.365,5.365,4829.3,4829.3,4829.3,0.14
2013-10-18,5.3,5.37,5.36,5.25,4492.11,0.02,0.38,5.373,5.373,5.373,5394.73,5394.73,5394.73,0.2
2013-10-17,5.44,5.45,5.34,4.9,8769.27,-0.08,-1.48,5.38,5.38,5.38,5846.05,5846.05,5846.05,0.39
2013-10-16,5.44,5.45,5.42,5.37,2922.82,-0.03,-0.55,5.42,5.42,5.42,2922.82,2922.82,2922.82,0.13
