date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,4.82,4.85,4.81,4.77,43533.4,-0.01,-0.21,4.828,4.812,4.916,58989.5,69568.95,90058.14,0.93
2014-03-28,4.8,4.85,4.82,4.8,59172.6,0.0,0.0,4.838,4.816,4.927,69622.59,73291.5,91530.55,1.27
2014-03-27,4.88,4.9,4.82,4.82,69341.17,-0.04,-0.82,4.836,4.816,4.932,71932.97,83111.1,91786.8,1.49
2014-03-26,4.85,4.86,4.86,4.81,55214.14,0.03,0.62,4.818,4.838,4.936,72694.12,81575.7,91894.52,1.18
2014-03-25,4.85,4.87,4.83,4.81,67686.18,-0.03,-0.62,4.798,4.852,4.942,77345.17,83070.15,93104.68,1.45
2014-03-24,4.81,4.87,4.86,4.75,96698.86,0.05,1.04,4.796,4.86,4.948,80148.39,81854.19,94962.19,2.07
2014-03-21,4.73,4.83,4.81,4.69,70724.51,0.08,1.69,4.794,4.863,4.96,76960.42,83273.61,95273.95,1.52
2014-03-20,4.75,4.82,4.73,4.73,73146.92,-0.03,-0.63,4.796,4.894,4.98,94289.23,85025.63,96731.33,1.57
2014-03-19,4.82,4.82,4.76,4.72,78469.39,-0.06,-1.25,4.858,4.94,5.005,90457.27,90420.41,100333.0,1.68
2014-03-18,4.85,4.85,4.82,4.8,81702.28,-0.03,-0.62,4.906,4.977,5.031,88795.13,94113.08,102667.86,1.75
2014-03-17,4.83,4.87,4.85,4.78,80758.98,0.03,0.62,4.924,5.019,5.056,83559.99,110547.34,109323.81,1.73
2014-03-14,4.8,4.87,4.82,4.75,157368.59,-0.22,-4.37,4.932,5.037,5.074,89586.81,109769.6,112898.78,3.38
2014-03-13,5.03,5.08,5.04,5.01,53987.13,0.04,0.8,4.992,5.048,5.089,75762.02,100462.49,109624.15,1.16
2014-03-12,4.9,5.02,5.0,4.88,70158.65,0.09,1.83,5.022,5.034,5.089,90383.54,102213.34,111988.4,1.5
2014-03-11,4.9,4.95,4.91,4.88,55526.62,0.02,0.41,5.048,5.031,5.096,99431.04,103139.22,113976.19,1.19
2014-03-10,5.05,5.08,4.89,4.88,110893.07,-0.23,-4.49,5.114,5.036,5.101,137534.69,108070.18,115683.9,2.38
2014-03-07,5.2,5.23,5.12,5.1,88244.64,-0.07,-1.35,5.142,5.056,5.109,129952.38,107274.28,114599.2,1.89
2014-03-06,5.1,5.27,5.19,5.1,127094.71,0.06,1.17,5.104,5.065,5.099,125162.95,108437.02,112140.18,2.73
2014-03-05,5.27,5.27,5.13,5.11,115396.16,-0.11,-2.1,5.046,5.07,5.083,114043.15,110245.6,106944.65,2.48
2014-03-04,4.98,5.34,5.24,4.97,246044.88,0.21,4.17,5.014,5.085,5.071,106847.4,111222.65,102942.1,5.28
2014-03-03,4.9,5.04,5.03,4.87,72981.51,0.1,2.03,4.958,5.092,5.052,78605.67,108100.28,92699.32,1.57
2014-02-28,4.9,4.94,4.93,4.83,64297.51,0.03,0.61,4.97,5.111,5.044,84596.18,116027.96,91781.45,1.38
2014-02-27,4.95,5.04,4.9,4.9,71495.68,-0.07,-1.41,5.026,5.129,5.045,91711.09,118785.81,92670.67,1.53
2014-02-26,4.96,4.97,4.97,4.86,79417.41,0.01,0.2,5.094,5.144,5.043,106448.04,121763.45,92666.76,1.7
2014-02-25,5.08,5.16,4.96,4.94,104836.23,-0.13,-2.55,5.156,5.16,5.037,115597.89,124813.17,93351.27,2.25
2014-02-24,5.16,5.17,5.09,5.05,102934.08,-0.12,-2.3,5.226,5.166,5.024,137594.9,123297.62,90221.33,2.21
2014-02-21,5.29,5.29,5.21,5.15,99872.06,-0.03,-0.57,5.252,5.161,5.001,147459.73,121924.13,87278.31,2.14
2014-02-20,5.28,5.35,5.24,5.16,145180.44,-0.04,-0.76,5.232,5.133,4.974,145860.53,115843.33,85101.75,3.11
2014-02-19,5.3,5.34,5.28,5.23,125166.66,-0.03,-0.56,5.194,5.096,4.948,137078.86,103643.71,80526.87,2.68
2014-02-18,5.23,5.37,5.31,5.19,214821.25,0.09,1.72,5.164,5.056,4.921,134028.44,94661.56,77201.18,4.61
2014-02-17,5.13,5.22,5.22,5.1,152258.23,0.11,2.15,5.106,5.011,4.894,109000.34,77298.36,69469.6,3.27
2014-02-14,5.03,5.13,5.11,5.03,91876.08,0.06,1.19,5.07,4.977,4.868,96388.53,67534.95,65240.97,1.97
2014-02-13,5.16,5.16,5.05,5.04,101272.06,-0.08,-1.56,5.034,4.961,4.848,85826.12,66555.53,65638.06,2.17
2014-02-12,5.02,5.16,5.13,5.02,109914.6,0.11,2.19,4.998,4.941,4.839,70208.56,63570.06,64655.7,2.36
2014-02-11,5.06,5.07,5.02,5.0,89680.72,-0.02,-0.4,4.948,4.914,4.834,55294.68,61889.37,61809.0,1.92
2014-02-10,4.92,5.05,5.04,4.91,89199.17,0.11,2.23,4.916,4.881,4.835,45596.39,57145.03,59432.96,1.91
2014-02-07,4.86,4.93,4.93,4.8,39064.06,0.06,1.23,4.884,4.841,4.835,38681.37,52632.5,59747.83,0.84
2014-01-30,4.89,4.89,4.87,4.85,23184.24,-0.01,-0.2,4.888,4.814,4.846,47284.93,54360.17,61320.91,0.5
2014-01-29,4.87,4.9,4.88,4.86,35345.19,0.02,0.41,4.884,4.8,4.862,56931.57,57410.03,62420.03,0.76
2014-01-28,4.89,4.94,4.86,4.85,41189.29,-0.02,-0.41,4.88,4.785,4.878,68484.07,59740.8,62939.17,0.88
2014-01-27,4.93,4.95,4.88,4.88,54624.08,-0.07,-1.41,4.846,4.777,4.895,68693.68,61640.84,63627.8,1.17
2014-01-24,4.85,4.95,4.95,4.82,82081.85,0.1,2.06,4.798,4.759,4.911,66583.63,62947.0,64535.56,1.76
2014-01-23,4.85,4.93,4.85,4.84,71417.44,-0.01,-0.21,4.74,4.734,4.92,61435.4,64720.59,64799.34,1.53
2014-01-22,4.7,4.87,4.86,4.69,93107.7,0.17,3.62,4.716,4.737,4.94,57888.49,65741.35,64028.99,2.0
2014-01-21,4.64,4.7,4.69,4.64,42237.31,0.05,1.08,4.69,4.753,4.958,50997.53,61728.63,61951.81,0.91
2014-01-20,4.63,4.67,4.64,4.62,44073.85,-0.02,-0.43,4.708,4.788,4.984,54588.01,61720.89,62458.4,0.95
2014-01-17,4.73,4.73,4.66,4.64,56340.72,-0.07,-1.48,4.72,4.828,5.014,59310.37,66863.16,63811.07,1.21
2014-01-16,4.73,4.76,4.73,4.71,53682.86,0.0,0.0,4.728,4.877,5.045,68005.79,68281.66,65257.07,1.15
2014-01-15,4.76,4.77,4.73,4.69,58652.9,-0.05,-1.05,4.758,4.924,5.071,73594.2,67430.03,64809.4,1.26
2014-01-14,4.68,4.78,4.78,4.67,60189.72,0.08,1.7,4.816,4.971,5.098,72459.73,66137.54,65153.0,1.29
2014-01-13,4.7,4.77,4.7,4.67,67685.64,0.0,0.0,4.868,5.012,5.121,68853.77,65614.77,70555.22,1.45
2014-01-10,4.86,4.88,4.7,4.66,99817.81,-0.18,-3.69,4.936,5.063,5.155,74415.94,66124.11,70603.67,2.14
2014-01-09,5.02,5.03,4.88,4.87,81624.95,-0.14,-2.79,5.026,5.106,5.19,68557.54,64878.09,69919.75,1.75
2014-01-08,5.04,5.08,5.02,5.0,52980.51,-0.02,-0.4,5.09,5.142,5.215,61265.86,62316.64,71575.19,1.14
2014-01-07,5.01,5.06,5.04,5.0,42159.96,0.0,0.0,5.126,5.162,5.239,59815.34,62174.98,75438.71,0.9
2014-01-06,5.14,5.15,5.04,5.02,95496.49,-0.11,-2.14,5.156,5.179,5.26,62375.76,63195.91,77948.79,2.05
2014-01-03,5.18,5.2,5.15,5.11,70525.77,-0.05,-0.96,5.19,5.199,5.278,57832.28,60758.98,78230.41,1.51
2014-01-02,5.2,5.21,5.2,5.16,45166.57,0.0,0.0,5.186,5.212,5.293,61198.65,62232.48,79837.04,0.97
2013-12-31,5.2,5.21,5.2,5.13,45727.93,0.01,0.19,5.194,5.218,5.306,63367.42,62188.77,87210.96,0.98
2013-12-30,5.22,5.24,5.19,5.18,54962.03,-0.02,-0.38,5.198,5.224,5.314,64534.62,64168.47,90863.09,1.18
2013-12-27,5.13,5.23,5.21,5.1,72779.11,0.08,1.56,5.202,5.229,5.316,64016.06,75495.67,99177.03,1.56
2013-12-26,5.24,5.25,5.13,5.12,87357.63,-0.11,-2.1,5.208,5.246,5.328,63685.68,75083.22,103635.53,1.87
2013-12-25,5.23,5.24,5.24,5.19,56010.42,0.02,0.38,5.238,5.274,5.346,63266.3,74961.4,108965.43,1.2
2013-12-24,5.21,5.28,5.22,5.19,51563.93,0.01,0.19,5.242,5.288,5.357,61010.12,80833.74,111970.34,1.11
2013-12-23,5.21,5.25,5.21,5.16,52369.21,-0.03,-0.57,5.25,5.315,5.369,63802.31,88702.43,115598.08,1.12
2013-12-20,5.28,5.3,5.24,5.21,71127.21,-0.04,-0.76,5.256,5.341,5.38,86975.29,92701.68,121476.92,1.53
2013-12-19,5.28,5.34,5.28,5.26,85260.73,0.02,0.38,5.284,5.356,5.394,86480.76,95701.83,127488.92,1.83
2013-12-18,5.27,5.29,5.26,5.23,44729.54,0.0,0.0,5.31,5.373,5.407,86656.51,97441.61,137674.79,0.96
2013-12-17,5.25,5.3,5.26,5.23,65524.84,0.02,0.38,5.334,5.394,5.423,100657.36,112233.14,153379.58,1.41
2013-12-16,5.39,5.41,5.24,5.23,168234.12,-0.14,-2.6,5.38,5.403,5.429,113602.56,117557.71,159093.65,3.61
2013-12-13,5.4,5.41,5.38,5.36,68654.55,-0.03,-0.56,5.426,5.402,5.437,98428.07,122858.38,160572.32,1.47
2013-12-12,5.37,5.47,5.41,5.37,86139.48,0.03,0.56,5.428,5.409,5.434,104922.9,132187.85,165821.95,1.85
2013-12-11,5.46,5.46,5.38,5.32,114733.79,-0.11,-2.0,5.436,5.418,5.426,108226.71,142969.45,167991.13,2.46
2013-12-10,5.47,5.53,5.49,5.45,130250.86,0.02,0.37,5.454,5.426,5.418,123808.92,143106.94,175455.54,2.79
2013-12-09,5.41,5.48,5.47,5.4,92361.68,0.08,1.48,5.426,5.422,5.419,121512.86,142493.72,179826.53,1.98
2013-12-06,5.44,5.47,5.39,5.39,101128.71,-0.06,-1.1,5.378,5.418,5.427,147288.69,150252.16,185817.11,2.17
2013-12-05,5.47,5.49,5.45,5.42,102658.51,-0.02,-0.37,5.39,5.431,5.435,159452.79,159276.01,197452.54,2.2
2013-12-04,5.33,5.55,5.47,5.32,192644.84,0.12,2.24,5.4,5.441,5.437,177712.19,177907.96,202711.76,4.13
2013-12-03,5.22,5.36,5.35,5.22,118770.54,0.12,2.29,5.398,5.451,5.441,162404.95,194526.03,215788.53,2.55
2013-12-02,5.31,5.38,5.23,5.2,221240.83,-0.22,-4.04,5.418,5.455,5.446,163474.58,200629.6,219922.78,4.75
2013-11-29,5.5,5.53,5.45,5.42,161949.25,-0.05,-0.91,5.458,5.471,5.456,153215.63,198286.26,218397.55,3.47
2013-11-28,5.48,5.55,5.5,5.46,193955.48,0.04,0.73,5.472,5.458,5.456,159099.23,199456.04,221969.89,4.16
2013-11-27,5.41,5.5,5.46,5.4,116108.65,0.01,0.18,5.482,5.434,5.451,178103.74,193012.81,222743.54,2.49
2013-11-26,5.42,5.49,5.45,5.38,124118.7,0.02,0.37,5.504,5.41,5.455,226647.11,207804.15,232353.66,2.66
2013-11-25,5.5,5.54,5.43,5.41,169946.06,-0.09,-1.63,5.492,5.416,5.449,237784.61,217159.33,245758.83,3.65
2013-11-22,5.53,5.65,5.52,5.51,191367.25,-0.03,-0.54,5.484,5.435,5.454,243356.9,221382.07,264430.29,4.1
2013-11-21,5.5,5.66,5.55,5.45,288978.03,-0.02,-0.36,5.444,5.438,5.472,239812.86,235629.07,283302.09,6.2
2013-11-20,5.41,5.63,5.57,5.32,358825.5,0.18,3.34,5.386,5.432,5.496,207921.88,227515.56,338627.46,7.7
2013-11-19,5.39,5.46,5.39,5.36,179806.2,0.0,0.0,5.316,5.431,5.513,188961.19,237051.03,359296.39,3.86
2013-11-18,5.34,5.41,5.39,5.3,197807.52,0.07,1.32,5.34,5.437,5.512,196534.06,239215.97,372045.86,4.24
2013-11-15,5.24,5.39,5.32,5.21,173647.03,0.06,1.14,5.386,5.441,5.502,199407.23,238508.83,368333.77,3.72
2013-11-14,5.22,5.29,5.26,5.15,129523.16,0.04,0.77,5.432,5.453,5.491,231445.28,244483.74,363474.0,2.78
2013-11-13,5.46,5.48,5.22,5.21,264022.06,-0.29,-5.26,5.478,5.468,5.482,247109.24,252474.27,363141.57,5.66
2013-11-12,5.57,5.63,5.51,5.43,217670.53,-0.11,-1.96,5.546,5.499,5.476,285140.86,256903.16,356051.84,4.67
2013-11-11,5.63,5.69,5.62,5.55,212173.39,0.07,1.26,5.534,5.481,5.474,281897.89,274358.33,363335.07,4.55
2013-11-08,5.56,5.69,5.55,5.49,333837.28,0.06,1.09,5.496,5.473,5.466,277610.43,307478.52,371732.94,7.16
2013-11-07,5.48,5.58,5.49,5.43,207842.92,-0.07,-1.26,5.474,5.506,5.461,257522.2,330975.11,373962.09,4.46
2013-11-06,5.43,5.76,5.56,5.33,454180.19,0.11,2.02,5.458,5.56,5.459,257839.31,449739.36,384344.54,9.74
2013-11-05,5.43,5.46,5.45,5.32,201455.66,0.02,0.37,5.452,5.595,5.453,228665.47,481541.76,379688.83,4.32
2013-11-04,5.41,5.52,5.43,5.32,190736.12,-0.01,-0.18,5.428,5.587,5.453,266818.77,504875.74,392419.77,4.09
2013-11-01,5.32,5.5,5.44,5.26,233396.11,0.03,0.56,5.45,5.563,5.455,337346.6,498158.7,407933.9,5.01
2013-10-31,5.48,5.51,5.41,5.35,209428.48,-0.12,-2.17,5.538,5.528,5.456,404428.03,482464.27,422478.72,4.49
2013-10-30,5.31,5.55,5.53,5.22,308310.97,0.2,3.75,5.662,5.496,5.46,641639.41,473808.87,441846.92,6.61
2013-10-29,5.59,5.66,5.33,5.16,392222.19,-0.21,-3.79,5.738,5.453,5.453,734418.05,455200.51,455200.51,8.41
2013-10-28,5.82,5.86,5.54,5.48,543375.25,-0.34,-5.78,5.746,5.467,5.467,742932.71,462198.11,462198.11,11.65
2013-10-25,6.03,6.07,5.88,5.76,568803.25,-0.15,-2.49,5.676,5.458,5.458,658970.81,452050.96,452050.96,12.2
2013-10-24,6.06,6.24,6.03,5.9,1395485.38,0.12,2.03,5.518,5.397,5.397,560500.5,435372.06,435372.06,29.93
2013-10-23,5.91,5.91,5.91,5.8,772204.19,0.54,10.06,5.33,5.292,5.292,305978.33,275353.18,275353.18,16.56
2013-10-22,5.14,5.58,5.37,5.07,434795.5,0.18,3.47,5.168,5.168,5.168,175982.98,175982.98,175982.98,9.33
2013-10-21,5.11,5.2,5.19,5.07,123565.72,0.1,1.97,5.118,5.118,5.118,111279.85,111279.85,111279.85,2.65
2013-10-18,5.1,5.12,5.09,5.06,76451.73,0.0,0.0,5.093,5.093,5.093,107184.55,107184.55,107184.55,1.64
2013-10-17,5.11,5.16,5.09,5.06,122874.5,-0.01,-0.2,5.095,5.095,5.095,122550.97,122550.97,122550.97,2.64
2013-10-16,5.25,5.26,5.1,5.07,122227.43,-0.15,-2.86,5.1,5.1,5.1,122227.43,122227.43,122227.43,2.62
