date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,11.01,11.25,10.93,10.92,65684.62,-0.17,-1.53,10.79,10.564,10.489,79637.36,79722.63,90882.48,0.81
2014-01-29,10.65,11.27,11.1,10.65,128722.96,0.45,4.22,10.716,10.499,10.519,84273.74,87891.58,91657.91,1.59
2014-01-28,10.5,10.71,10.65,10.4,56219.74,0.09,0.85,10.614,10.392,10.534,79233.42,81196.2,88397.81,0.69
2014-01-27,10.62,10.75,10.56,10.38,74078.11,-0.15,-1.4,10.548,10.332,10.571,79761.53,85127.92,89781.26,0.91
2014-01-24,10.52,10.78,10.71,10.48,73481.35,0.15,1.42,10.44,10.261,10.612,80698.02,85772.1,92679.87,0.91
2014-01-23,10.58,10.64,10.56,10.46,88866.55,-0.03,-0.28,10.338,10.197,10.609,79807.9,86549.24,93275.28,1.1
2014-01-22,10.32,10.63,10.59,10.25,103521.37,0.27,2.62,10.282,10.15,10.638,91509.42,100888.3,92701.18,1.28
2014-01-21,10.02,10.33,10.32,10.01,58860.26,0.3,2.99,10.17,10.173,10.655,83158.98,97507.39,92329.47,0.73
2014-01-20,10.15,10.33,10.02,10.0,78760.57,-0.18,-1.76,10.116,10.241,10.674,90494.32,99414.91,92406.67,0.97
2014-01-17,10.17,10.41,10.2,10.02,69030.74,-0.08,-0.78,10.082,10.312,10.708,90846.19,101141.84,93970.41,0.85
2014-01-16,10.16,10.55,10.28,10.16,147374.14,0.25,2.49,10.056,10.413,10.751,93290.57,102042.33,93910.05,1.82
2014-01-15,10.0,10.06,10.03,9.86,61769.18,-0.02,-0.2,10.018,10.538,10.789,110267.18,95424.24,90143.59,0.76
2014-01-14,9.8,10.06,10.05,9.59,95536.95,0.2,2.03,10.176,10.676,10.849,111855.81,95599.42,91658.11,1.18
2014-01-13,10.06,10.25,9.85,9.78,80519.93,-0.22,-2.19,10.366,10.81,10.905,108335.51,94434.59,97047.03,0.99
2014-01-10,10.1,10.24,10.07,9.97,81252.66,-0.02,-0.2,10.542,10.963,10.993,111437.48,99587.64,96927.61,1.0
2014-01-09,10.8,10.83,10.09,9.95,232257.2,-0.73,-6.75,10.77,11.02,11.074,110794.08,100001.32,98109.33,2.87
2014-01-08,11.01,11.05,10.82,10.73,69712.31,-0.18,-1.64,11.058,11.125,11.155,80581.29,84514.05,92814.4,0.86
2014-01-07,10.73,11.1,11.0,10.73,77935.45,0.27,2.52,11.176,11.137,11.208,79343.02,87151.55,95711.14,0.96
2014-01-06,11.15,11.15,10.73,10.65,96029.8,-0.48,-4.28,11.254,11.107,11.259,80533.67,85398.43,101955.9,1.19
2014-01-03,11.43,11.58,11.21,11.17,78035.63,-0.32,-2.77,11.384,11.103,11.31,87737.79,86798.98,105548.94,0.96
2014-01-02,11.45,11.65,11.53,11.35,81193.27,0.12,1.05,11.27,11.088,11.342,89208.55,85777.78,114561.64,1.0
2013-12-31,11.4,11.46,11.41,11.16,63520.96,0.02,0.18,11.192,11.039,11.33,88446.81,84862.94,120478.17,0.78
2013-12-30,11.42,11.5,11.39,11.29,83888.68,0.01,0.09,11.098,11.022,11.329,94960.08,87716.8,125656.37,1.04
2013-12-27,10.73,11.47,11.38,10.7,132050.41,0.74,6.96,10.96,10.999,11.289,90263.2,99659.47,129321.55,1.63
2013-12-26,11.12,11.12,10.64,10.61,85389.45,-0.5,-4.49,10.822,11.023,11.275,85860.17,94267.58,128331.93,1.05
2013-12-25,10.95,11.19,11.14,10.86,77384.56,0.2,1.83,10.906,11.128,11.296,82347.01,96217.35,130241.52,0.96
2013-12-24,10.71,11.08,10.94,10.71,96087.28,0.24,2.24,10.886,11.184,11.3,81279.06,101114.74,137533.31,1.19
2013-12-23,10.69,10.8,10.7,10.41,60404.29,0.01,0.09,10.946,11.278,11.295,80473.52,104270.73,139420.53,0.75
2013-12-20,11.06,11.1,10.69,10.52,110035.27,-0.37,-3.35,11.038,11.411,11.276,109055.74,118513.37,139779.34,1.36
2013-12-19,11.1,11.32,11.06,11.01,67823.67,0.02,0.18,11.224,11.516,11.257,102674.98,124298.9,139717.94,0.84
2013-12-18,11.23,11.26,11.04,10.98,72044.81,-0.2,-1.78,11.35,11.595,11.237,110087.68,143345.49,140520.3,0.89
2013-12-17,11.2,11.33,11.24,11.1,92059.58,0.08,0.72,11.482,11.621,11.224,120950.42,156093.41,143170.12,1.14
2013-12-16,11.51,11.64,11.16,11.07,203315.38,-0.46,-3.96,11.61,11.635,11.189,128067.94,163595.95,147265.05,2.51
2013-12-13,11.62,11.76,11.62,11.5,78131.47,-0.07,-0.6,11.784,11.579,11.171,127971.0,158983.64,144213.04,0.96
2013-12-12,11.66,11.88,11.69,11.5,104887.18,-0.01,-0.09,11.808,11.527,11.129,145922.83,162396.28,149189.67,1.29
2013-12-11,11.91,11.95,11.7,11.5,126358.49,-0.18,-1.51,11.84,11.464,11.082,176603.3,164265.68,155185.76,1.56
2013-12-10,12.02,12.1,11.88,11.75,127647.18,-0.15,-1.25,11.76,11.415,11.004,191236.39,173951.88,153828.68,1.58
2013-12-09,11.69,12.17,12.03,11.63,202830.66,0.29,2.47,11.66,11.311,10.929,199123.95,174570.34,155376.22,2.5
2013-12-06,11.85,12.0,11.74,11.5,167890.62,-0.11,-0.93,11.374,11.141,10.837,189996.28,161045.31,151414.98,2.07
2013-12-05,11.08,11.89,11.85,11.02,258289.53,0.55,4.87,11.246,10.997,10.73,178869.74,155136.98,145744.7,3.19
2013-12-04,11.32,11.63,11.3,11.29,199523.98,-0.08,-0.7,11.088,10.879,10.63,151928.07,137695.11,135664.57,2.46
2013-12-03,10.6,11.59,11.38,10.58,167084.98,0.78,7.36,11.07,10.827,10.56,156667.37,130246.84,130728.55,2.06
2013-12-02,10.93,10.99,10.6,10.4,157192.27,-0.5,-4.5,10.962,10.742,10.495,150016.72,130934.14,127201.91,1.94
2013-11-29,11.06,11.36,11.1,11.04,112257.92,0.04,0.36,10.908,10.763,10.458,132094.33,129442.45,124620.21,1.39
2013-11-28,11.18,11.31,11.06,11.05,123581.18,-0.15,-1.34,10.748,10.731,10.381,131404.23,135983.05,121864.51,1.53
2013-11-27,10.74,11.24,11.21,10.71,223220.48,0.37,3.41,10.67,10.7,10.303,123462.16,146105.85,119800.99,2.76
2013-11-26,10.35,10.88,10.84,10.28,133831.73,0.51,4.94,10.584,10.592,10.217,103826.31,133705.48,112808.98,1.65
2013-11-25,10.29,10.51,10.33,10.21,67580.36,0.03,0.29,10.522,10.547,10.146,111851.57,136182.1,113628.59,0.83
2013-11-22,10.67,10.67,10.3,10.29,108807.38,-0.37,-3.47,10.618,10.533,10.127,126790.57,141784.64,114610.11,1.34
2013-11-21,10.68,10.78,10.67,10.5,83870.86,-0.11,-1.02,10.714,10.463,10.107,140561.87,136352.43,115560.27,1.04
2013-11-20,10.56,10.79,10.78,10.45,125041.2,0.25,2.37,10.73,10.38,10.08,168749.53,133634.03,115724.78,1.54
2013-11-19,10.9,10.94,10.53,10.36,173958.06,-0.28,-2.59,10.6,10.292,10.043,163584.66,131210.27,117422.65,2.15
2013-11-18,10.73,10.94,10.81,10.7,142275.34,0.03,0.28,10.572,10.248,10.044,160512.62,123469.68,118671.75,1.76
2013-11-15,10.73,10.97,10.78,10.59,177663.91,0.03,0.28,10.448,10.152,10.034,156778.72,119797.98,120324.35,2.19
2013-11-14,10.15,10.87,10.75,10.05,224809.14,0.62,6.12,10.212,10.03,9.998,132142.98,107745.98,117587.08,2.78
2013-11-13,10.3,10.49,10.13,10.05,99216.83,-0.26,-2.5,10.03,9.905,9.966,98518.53,93496.13,117694.76,1.22
2013-11-12,10.19,10.48,10.39,10.07,158597.89,0.2,1.96,9.984,9.842,9.968,98835.88,91912.49,121881.5,1.96
2013-11-11,9.68,10.2,10.19,9.65,123605.84,0.59,6.15,9.924,9.745,9.946,86426.75,91075.08,119949.06,1.53
2013-11-08,9.76,9.86,9.6,9.53,54485.2,-0.24,-2.44,9.856,9.721,9.932,82817.23,87435.57,119745.91,0.67
2013-11-07,9.8,9.95,9.84,9.68,56686.88,-0.06,-0.61,9.848,9.751,9.952,83348.97,94768.11,123584.77,0.7
2013-11-06,10.06,10.2,9.9,9.8,100803.6,-0.19,-1.88,9.78,9.779,9.959,88473.73,97815.53,127765.89,1.24
2013-11-05,9.87,10.15,10.09,9.66,96552.21,0.24,2.44,9.7,9.794,9.963,84989.09,103635.04,129563.38,1.19
2013-11-04,9.58,9.95,9.85,9.58,105558.25,0.29,3.03,9.566,9.84,9.954,95723.41,113873.81,131921.32,1.3
2013-11-01,9.45,9.61,9.56,9.27,57143.92,0.06,0.63,9.586,9.916,9.962,92053.91,120850.72,133949.25,0.71
2013-10-31,9.47,9.65,9.5,9.35,82310.68,0.0,0.0,9.654,9.966,9.995,106187.25,127428.18,140349.69,1.02
2013-10-30,9.45,9.56,9.5,9.26,83380.38,0.08,0.85,9.778,10.026,10.04,107157.33,141893.39,145625.96,1.03
2013-10-29,10.0,10.09,9.42,9.01,150223.83,-0.53,-5.33,9.888,10.094,10.094,122280.98,151850.52,151850.52,1.85
2013-10-28,10.02,10.1,9.95,9.83,87210.76,0.05,0.51,10.114,10.169,10.169,132024.21,152031.27,152031.27,1.08
2013-10-25,10.25,10.33,9.9,9.76,127810.58,-0.22,-2.17,10.246,10.196,10.196,149647.52,160133.83,160133.83,1.58
2013-10-24,10.09,10.24,10.12,9.9,87161.1,0.07,0.7,10.278,10.239,10.239,148669.1,164751.44,164751.44,1.08
2013-10-23,10.54,10.6,10.05,9.97,158998.64,-0.5,-4.74,10.274,10.258,10.258,176629.45,177683.16,177683.16,1.96
2013-10-22,10.65,11.05,10.55,10.38,198939.98,-0.06,-0.57,10.3,10.3,10.3,181420.06,181420.06,181420.06,2.46
2013-10-21,10.07,10.79,10.61,10.07,175327.3,0.55,5.47,10.238,10.238,10.238,177040.09,177040.09,177040.09,2.16
2013-10-18,10.01,10.25,10.06,9.87,122918.5,-0.04,-0.4,10.113,10.113,10.113,177611.01,177611.01,177611.01,1.52
2013-10-17,10.32,10.86,10.1,10.05,226962.84,-0.08,-0.79,10.14,10.14,10.14,204957.27,204957.27,204957.27,2.8
2013-10-16,10.48,10.64,10.18,10.04,182951.7,-0.24,-2.3,10.18,10.18,10.18,182951.7,182951.7,182951.7,2.26
