date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-31,6.55,6.62,6.51,6.46,20307.07,-0.05,-0.76,6.688,6.864,7.007,30692.04,60235.5,87862.14,0.96
2014-03-28,6.68,6.82,6.56,6.54,29679.13,-0.13,-1.94,6.744,6.948,7.026,39071.75,71769.02,89282.85,1.4
2014-03-27,6.81,6.82,6.69,6.69,35268.68,-0.13,-1.91,6.816,7.014,7.039,46625.98,80499.1,91782.81,1.66
2014-03-26,6.86,6.88,6.82,6.77,29230.04,-0.04,-0.58,6.856,7.059,7.044,62635.02,87328.83,94646.1,1.38
2014-03-25,6.77,6.87,6.86,6.74,38975.28,0.07,1.03,6.964,7.086,7.036,77432.61,94253.94,96721.61,1.84
2014-03-24,6.9,7.0,6.79,6.77,62205.6,-0.13,-1.88,7.04,7.119,7.014,89778.95,101152.4,98083.99,2.93
2014-03-21,6.83,7.03,6.92,6.68,67450.28,0.03,0.43,7.152,7.149,7.012,104466.3,107647.96,96911.49,3.18
2014-03-20,7.26,7.39,6.89,6.86,115313.88,-0.47,-6.39,7.212,7.169,6.999,114372.22,110677.09,94635.87,5.43
2014-03-19,7.2,7.44,7.36,7.08,103218.02,0.12,1.66,7.262,7.194,6.99,112022.64,111400.33,90507.64,4.86
2014-03-18,7.32,7.38,7.24,7.21,100706.99,-0.11,-1.5,7.208,7.173,6.964,111075.27,117888.73,86812.53,4.74
2014-03-17,7.18,7.4,7.35,7.1,135642.34,0.13,1.8,7.198,7.15,6.945,112525.85,115488.79,84157.71,6.39
2014-03-14,7.12,7.27,7.22,7.02,116979.87,0.08,1.12,7.146,7.103,6.924,110829.61,106796.67,79960.84,5.51
2014-03-13,7.08,7.18,7.14,6.97,103565.97,0.05,0.7,7.126,7.063,6.904,106981.96,103066.52,77319.1,5.2
2014-03-12,7.18,7.22,7.09,6.9,98481.2,-0.1,-1.39,7.126,7.029,6.875,110778.02,101963.37,73808.08,4.94
2014-03-11,6.95,7.24,7.19,6.93,107959.89,0.1,1.41,7.138,6.986,6.854,124702.19,99189.28,70394.82,5.42
2014-03-10,7.09,7.29,7.09,6.91,127161.11,-0.03,-0.42,7.102,6.909,6.822,118451.73,95015.57,66304.13,6.38
2014-03-07,7.07,7.21,7.12,7.01,97741.62,-0.02,-0.28,7.06,6.874,6.797,102763.74,86175.03,62222.95,4.91
2014-03-06,7.13,7.28,7.14,6.97,122546.29,-0.01,-0.14,7.0,6.829,6.758,99151.07,78594.66,57891.3,6.15
2014-03-05,7.01,7.3,7.15,6.91,168102.06,0.14,2.0,6.932,6.785,6.711,93148.72,69614.95,52362.53,8.44
2014-03-04,6.8,7.02,7.01,6.74,76707.57,0.13,1.89,6.834,6.755,6.671,73676.37,55736.32,44604.83,3.85
2014-03-03,6.81,6.88,6.88,6.68,48721.15,0.06,0.88,6.716,6.739,6.638,71579.41,52826.63,41552.74,2.45
2014-02-28,6.72,6.98,6.82,6.71,79678.29,0.02,0.29,6.688,6.745,6.618,69586.33,53125.01,39984.65,4.0
2014-02-27,6.58,6.86,6.8,6.46,92534.54,0.14,2.1,6.658,6.744,6.6,58038.24,51571.69,37267.63,4.65
2014-02-26,6.36,6.81,6.66,6.26,70740.3,0.24,3.74,6.638,6.72,6.582,46081.17,45652.78,34219.33,3.55
2014-02-25,6.71,6.87,6.42,6.3,66222.79,-0.32,-4.75,6.676,6.721,6.57,37796.26,41600.37,32328.49,3.32
2014-02-24,6.7,6.78,6.74,6.5,38755.72,0.07,1.05,6.762,6.734,6.563,34073.85,37592.69,29386.05,1.95
2014-02-21,6.7,6.75,6.67,6.63,21937.87,-0.03,-0.45,6.802,6.72,6.539,36663.68,38270.87,27811.58,1.1
2014-02-20,6.84,6.88,6.7,6.68,32749.19,-0.15,-2.19,6.83,6.686,6.521,45105.14,37187.93,27271.75,1.64
2014-02-19,6.83,6.93,6.85,6.79,29315.75,0.0,0.0,6.802,6.637,6.501,45224.39,35110.1,26337.49,1.47
2014-02-18,6.94,6.96,6.85,6.75,47610.74,-0.09,-1.3,6.766,6.586,6.473,45404.47,33473.34,25445.23,2.39
2014-02-17,6.82,7.07,6.94,6.76,51704.87,0.13,1.91,6.706,6.537,6.447,41111.54,30278.84,23695.13,2.6
2014-02-14,6.53,7.17,6.81,6.5,64145.15,0.25,3.81,6.638,6.49,6.409,39878.05,26844.3,21569.39,3.22
2014-02-13,6.67,6.74,6.56,6.56,33345.42,-0.11,-1.65,6.542,6.455,6.378,29270.73,22963.56,19146.34,1.67
2014-02-12,6.52,6.67,6.67,6.5,30216.17,0.12,1.83,6.472,6.444,6.369,24995.82,22785.87,19063.99,1.52
2014-02-11,6.58,6.6,6.55,6.5,26146.07,-0.05,-0.76,6.406,6.418,6.352,21542.22,23056.62,18231.11,1.31
2014-02-10,6.33,6.74,6.6,6.33,45537.45,0.27,4.26,6.368,6.392,6.344,19446.15,21179.41,17282.76,2.29
2014-02-07,6.29,6.34,6.33,6.18,11108.52,0.12,1.93,6.342,6.358,6.333,13810.55,17352.29,15614.64,0.56
2014-01-30,6.38,6.38,6.21,6.2,11970.89,-0.13,-2.05,6.368,6.355,6.348,16656.4,17355.56,15767.56,0.6
2014-01-29,6.34,6.4,6.34,6.28,12948.16,-0.02,-0.31,6.416,6.364,6.368,20575.92,17564.88,15887.06,0.65
2014-01-28,6.47,6.47,6.36,6.33,15665.73,-0.11,-1.7,6.43,6.36,6.381,24571.01,17417.12,15888.12,0.79
2014-01-27,6.43,6.53,6.47,6.4,17359.47,0.01,0.15,6.416,6.356,6.389,22912.67,17111.41,15678.01,0.87
2014-01-24,6.41,6.53,6.46,6.41,25337.77,0.01,0.15,6.374,6.328,6.39,20894.02,16294.48,15530.26,1.27
2014-01-23,6.39,6.48,6.45,6.33,31568.48,0.04,0.62,6.342,6.301,6.388,18054.72,15329.12,15065.61,1.58
2014-01-22,6.29,6.54,6.41,6.27,32923.62,0.12,1.91,6.312,6.293,6.395,14553.83,15342.11,14152.91,1.65
2014-01-21,6.29,6.31,6.29,6.24,7374.0,0.03,0.48,6.29,6.285,6.404,10263.23,13405.61,12986.77,0.37
2014-01-20,6.24,6.33,6.26,6.23,7266.22,-0.04,-0.64,6.296,6.296,6.415,11310.15,13386.11,13152.87,0.36
2014-01-17,6.28,6.32,6.3,6.21,11141.28,0.0,0.0,6.282,6.308,6.433,11694.94,13876.99,13295.36,0.56
2014-01-16,6.28,6.35,6.3,6.25,14064.02,0.0,0.0,6.26,6.34,6.451,12603.52,14179.57,13349.77,0.71
2014-01-15,6.32,6.36,6.3,6.27,11470.65,-0.02,-0.32,6.274,6.371,6.474,16130.4,14209.23,13294.76,0.58
2014-01-14,6.19,6.32,6.32,6.19,12608.57,0.13,2.1,6.28,6.401,6.494,16547.99,14359.12,13616.44,0.63
2014-01-13,6.2,6.3,6.19,6.16,9190.2,0.0,0.0,6.296,6.421,6.52,15462.08,14244.61,13548.41,0.46
2014-01-10,6.31,6.37,6.19,6.18,15684.14,-0.18,-2.83,6.334,6.451,6.561,16059.03,14766.04,13492.96,0.79
2014-01-09,6.32,6.68,6.37,6.3,31698.43,0.04,0.63,6.42,6.475,6.6,15755.62,14802.11,13297.73,1.59
2014-01-08,6.45,6.48,6.33,6.33,13558.61,-0.07,-1.09,6.468,6.497,6.629,12288.07,12963.71,12559.5,0.68
2014-01-07,6.37,6.43,6.4,6.32,7179.01,0.02,0.31,6.522,6.522,6.665,12170.26,12567.93,12552.04,0.36
2014-01-06,6.63,6.63,6.38,6.36,12174.95,-0.24,-3.62,6.546,6.534,6.7,13027.14,12919.63,13132.17,0.61
2014-01-03,6.57,6.7,6.62,6.57,14167.08,0.01,0.15,6.568,6.558,6.736,13473.05,12713.73,13785.35,0.71
2014-01-02,6.6,6.68,6.61,6.55,14360.71,0.01,0.15,6.53,6.562,6.757,13848.6,12519.97,13917.06,0.72
2013-12-31,6.52,6.63,6.6,6.5,12969.55,0.08,1.23,6.526,6.576,6.777,13639.34,12380.28,14181.7,0.65
2013-12-30,6.48,6.58,6.52,6.48,11463.41,0.03,0.46,6.522,6.586,6.795,12965.61,12873.75,14421.66,0.58
2013-12-27,6.42,6.5,6.49,6.32,14404.52,0.06,0.93,6.522,6.619,6.811,12812.11,12852.21,15808.0,0.72
2013-12-26,6.59,6.59,6.43,6.39,16044.79,-0.16,-2.43,6.548,6.67,6.849,11954.41,12219.88,16304.0,0.81
2013-12-25,6.57,6.63,6.59,6.52,13314.42,0.01,0.15,6.594,6.724,6.892,11191.35,11793.36,17203.77,0.67
2013-12-24,6.52,6.6,6.58,6.5,9600.89,0.06,0.92,6.626,6.761,6.924,11121.23,12155.29,17534.84,0.48
2013-12-23,6.63,6.7,6.52,6.46,10695.94,-0.1,-1.51,6.65,6.808,6.953,12781.9,12536.15,18484.17,0.54
2013-12-20,6.71,6.75,6.62,6.61,10115.99,-0.04,-0.6,6.716,6.866,6.992,12892.32,13344.72,19332.89,0.51
2013-12-19,6.8,6.82,6.66,6.6,12229.5,-0.09,-1.33,6.792,6.913,7.027,12485.34,14856.97,20220.47,0.61
2013-12-18,6.7,6.77,6.75,6.68,12963.83,0.05,0.75,6.854,6.951,7.059,12395.36,15314.15,20984.24,0.65
2013-12-17,6.85,6.91,6.7,6.66,17904.25,-0.15,-2.19,6.896,6.978,7.091,13189.35,15983.11,22228.79,0.9
2013-12-16,7.01,7.02,6.85,6.84,11248.01,-0.15,-2.14,6.966,7.004,7.122,12290.39,15969.57,23112.67,0.56
2013-12-13,6.98,7.06,7.0,6.91,8081.13,0.03,0.43,7.016,7.002,7.145,13797.11,18763.79,26341.69,0.41
2013-12-12,7.05,7.05,6.97,6.95,11779.6,0.01,0.14,7.034,7.028,7.156,17228.6,20388.13,27156.74,0.59
2013-12-11,7.1,7.1,6.96,6.91,16933.75,-0.09,-1.28,7.048,7.06,7.164,18232.94,22614.18,27427.51,0.85
2013-12-10,7.11,7.13,7.05,7.05,13409.48,-0.05,-0.7,7.06,7.087,7.172,18776.88,22914.38,27732.01,0.67
2013-12-09,7.07,7.13,7.1,7.05,18781.61,0.01,0.14,7.042,7.098,7.187,19648.75,24432.19,28372.63,0.94
2013-12-06,7.05,7.22,7.09,7.05,25238.57,0.05,0.71,6.988,7.117,7.196,23730.47,25321.06,28241.88,1.27
2013-12-05,7.0,7.07,7.04,7.0,16801.28,0.02,0.28,7.022,7.14,7.203,23547.65,25583.97,27855.53,0.84
2013-12-04,6.99,7.06,7.02,6.94,19653.45,0.06,0.86,7.072,7.166,7.208,26995.42,26654.32,28145.96,0.99
2013-12-03,6.75,6.96,6.96,6.75,17768.83,0.13,1.9,7.114,7.204,7.224,27051.89,28474.48,28273.8,0.89
2013-12-02,7.17,7.17,6.83,6.75,39190.24,-0.43,-5.92,7.154,7.24,7.244,29215.63,30255.77,28619.4,1.97
2013-11-29,7.29,7.33,7.26,7.25,24324.44,-0.03,-0.41,7.246,7.287,7.272,26911.64,33919.59,28161.58,1.22
2013-11-28,7.21,7.34,7.29,7.2,34040.14,0.06,0.83,7.258,7.283,7.268,27620.29,33925.35,27648.81,1.71
2013-11-27,7.12,7.24,7.23,7.12,19935.8,0.07,0.98,7.26,7.268,7.263,26313.22,32240.83,27079.84,1.0
2013-11-26,7.27,7.3,7.16,7.14,28587.53,-0.13,-1.78,7.294,7.256,7.268,29897.06,32549.63,27122.89,1.44
2013-11-25,7.33,7.45,7.29,7.28,27670.27,-0.03,-0.41,7.326,7.275,7.273,31295.91,32313.06,27993.06,1.39
2013-11-22,7.3,7.39,7.32,7.28,27867.72,0.02,0.27,7.328,7.275,7.292,40927.55,31162.71,28396.37,1.4
2013-11-21,7.36,7.37,7.3,7.25,27504.78,-0.1,-1.35,7.308,7.265,7.319,40230.42,30127.1,28897.69,1.38
2013-11-20,7.32,7.42,7.4,7.3,37855.01,0.08,1.09,7.276,7.25,7.345,38168.44,29637.6,29442.51,1.9
2013-11-19,7.3,7.34,7.32,7.2,35581.76,0.02,0.27,7.218,7.243,7.37,35202.2,28073.12,32180.72,1.79
2013-11-18,7.22,7.37,7.3,7.2,75828.47,0.08,1.11,7.224,7.248,7.416,33330.22,26983.03,42193.85,3.81
2013-11-15,7.15,7.3,7.22,7.14,24382.06,0.08,1.12,7.222,7.257,7.459,21397.88,22403.57,43194.97,1.22
2013-11-14,7.11,7.2,7.14,6.98,17194.91,0.03,0.42,7.222,7.252,7.486,20023.78,21372.26,43055.2,0.86
2013-11-13,7.34,7.34,7.11,7.11,23023.78,-0.24,-3.27,7.224,7.258,7.515,21106.75,21918.85,43960.77,1.16
2013-11-12,7.25,7.41,7.35,7.18,26221.86,0.06,0.82,7.268,7.279,7.543,20944.04,21696.15,46250.88,1.32
2013-11-11,7.2,7.29,7.29,7.15,16166.78,0.07,0.97,7.272,7.27,7.553,20635.84,23673.06,47305.04,0.81
2013-11-08,7.2,7.34,7.22,7.14,17511.55,0.07,0.98,7.292,7.308,7.568,23409.26,25630.02,49034.94,0.88
2013-11-07,7.29,7.33,7.15,7.12,22609.8,-0.18,-2.46,7.282,7.372,7.588,22720.74,27668.27,50889.26,1.13
2013-11-06,7.33,7.45,7.33,7.31,22210.2,-0.04,-0.54,7.292,7.44,7.616,22730.94,29247.41,52656.73,1.11
2013-11-05,7.38,7.38,7.37,7.24,24680.88,-0.02,-0.27,7.29,7.497,7.635,22448.25,36288.33,54686.49,1.24
2013-11-04,7.13,7.46,7.39,7.12,30033.86,0.22,3.07,7.268,7.583,7.654,26710.28,57404.66,56829.75,1.51
2013-11-01,7.19,7.24,7.17,7.07,14068.95,-0.03,-0.42,7.324,7.66,7.674,27850.78,63986.36,58890.97,0.71
2013-10-31,7.32,7.32,7.2,7.18,22660.83,-0.12,-1.64,7.462,7.72,7.716,32615.81,64738.14,62626.14,1.14
2013-10-30,7.25,7.32,7.32,7.15,20796.75,0.06,0.83,7.588,7.771,7.763,35763.88,66002.7,66259.35,1.04
2013-10-29,7.71,7.76,7.26,7.01,45991.0,-0.41,-5.35,7.704,7.807,7.807,50128.41,70805.61,70805.61,2.31
2013-10-28,7.88,7.99,7.67,7.61,35736.39,-0.19,-2.42,7.898,7.868,7.868,88099.05,73562.79,73562.79,1.79
2013-10-25,7.84,7.99,7.86,7.8,37894.08,0.03,0.38,7.996,7.893,7.893,100121.94,78291.09,78291.09,1.9
2013-10-24,7.81,7.89,7.83,7.74,38401.19,-0.07,-0.89,7.978,7.897,7.897,96860.46,84062.1,84062.1,1.93
2013-10-23,8.11,8.17,7.9,7.81,92619.39,-0.33,-4.01,7.954,7.908,7.908,96241.51,91672.25,91672.25,4.65
2013-10-22,8.31,8.66,8.23,8.09,235844.19,0.07,0.86,7.91,7.91,7.91,91482.82,91482.82,91482.82,11.84
2013-10-21,7.74,8.18,8.16,7.7,95850.86,0.39,5.02,7.83,7.83,7.83,55392.47,55392.47,55392.47,4.81
2013-10-18,7.72,7.78,7.77,7.67,21586.67,0.06,0.78,7.72,7.72,7.72,41906.35,41906.35,41906.35,1.08
2013-10-17,7.69,7.79,7.71,7.69,35306.45,0.03,0.39,7.695,7.695,7.695,52066.19,52066.19,52066.19,1.77
2013-10-16,8.12,8.12,7.68,7.64,68825.92,-0.44,-5.42,7.68,7.68,7.68,68825.92,68825.92,68825.92,3.45
