date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-12,5.64,5.8,5.76,5.57,132451.23,0.16,2.86,5.878,6.21,6.257,140489.21,184506.49,207720.35,2.48
2014-03-11,5.7,5.79,5.6,5.51,113756.97,-0.13,-2.27,5.998,6.253,6.261,134161.34,190123.38,206548.86,2.13
2014-03-10,6.04,6.04,5.73,5.69,179390.12,-0.37,-6.07,6.172,6.292,6.278,142865.42,203616.45,207968.14,3.35
2014-03-07,6.2,6.3,6.1,6.02,161159.77,-0.1,-1.61,6.324,6.384,6.294,145072.64,212703.29,208974.22,3.01
2014-03-06,6.29,6.3,6.2,6.1,115687.96,-0.16,-2.52,6.42,6.416,6.281,184017.05,214057.03,208960.34,2.16
2014-03-05,6.4,6.49,6.36,6.31,100811.9,-0.11,-1.7,6.542,6.446,6.247,228523.77,224330.94,207924.66,1.88
2014-03-04,6.48,6.49,6.47,6.22,157277.36,-0.02,-0.31,6.508,6.495,6.209,246085.42,250266.32,208816.98,2.94
2014-03-03,6.5,6.66,6.49,6.3,190426.2,-0.09,-1.37,6.412,6.534,6.17,264367.48,278605.76,208875.89,3.56
2014-02-28,6.98,6.99,6.58,6.5,355881.84,-0.23,-3.38,6.444,6.509,6.125,280333.94,277945.84,208141.3,6.65
2014-02-27,6.41,6.81,6.81,6.41,338221.53,0.62,10.02,6.412,6.418,6.075,244097.0,253920.13,204610.54,6.32
2014-02-26,6.03,6.25,6.19,5.98,188620.16,0.2,3.34,6.35,6.304,5.998,220138.11,230934.22,200025.07,3.52
2014-02-25,6.59,6.59,5.99,5.99,248687.66,-0.66,-9.93,6.482,6.269,5.949,254447.21,222974.35,211241.51,4.65
2014-02-24,6.42,6.67,6.65,6.26,270258.5,0.23,3.58,6.656,6.263,5.898,292844.03,212319.83,217924.26,5.05
2014-02-21,6.48,6.65,6.42,6.3,174697.16,-0.08,-1.23,6.574,6.204,5.791,275557.75,205245.15,208894.63,3.26
2014-02-20,6.79,6.86,6.5,6.45,218427.06,-0.35,-5.11,6.424,6.145,5.691,263743.26,203863.64,203610.12,4.09
2014-02-19,6.8,6.95,6.85,6.67,360165.69,-0.01,-0.15,6.258,6.048,5.589,241730.33,191518.38,197245.38,6.75
2014-02-18,6.77,6.86,6.86,6.6,440671.75,0.62,9.94,6.056,5.922,5.479,191501.48,167367.65,186644.17,8.26
2014-02-17,5.72,6.24,6.24,5.72,183827.09,0.57,10.05,5.87,5.805,5.363,131795.63,139146.03,172762.51,3.44
2014-02-14,5.67,5.73,5.67,5.53,115624.69,0.0,0.0,5.834,5.74,5.272,134932.55,138336.76,167822.64,2.17
2014-02-13,5.83,5.87,5.67,5.67,108362.45,-0.17,-2.91,5.866,5.731,5.214,143984.03,155300.95,167273.9,2.03
2014-02-12,5.88,6.08,5.84,5.81,109021.41,-0.09,-1.52,5.838,5.692,5.159,141306.43,169115.92,170367.69,2.04
2014-02-11,6.01,6.1,5.93,5.83,142142.5,-0.13,-2.15,5.788,5.629,5.087,143233.82,199508.68,171180.54,2.66
2014-02-10,5.77,6.08,6.06,5.76,199511.7,0.23,3.94,5.74,5.532,5.012,146496.42,223528.69,169265.94,3.74
2014-02-07,5.5,5.9,5.83,5.42,160882.11,0.3,5.42,5.646,5.377,4.93,141740.97,212544.11,165205.13,3.01
2014-01-30,5.6,5.65,5.53,5.41,94974.45,-0.06,-1.07,5.596,5.236,4.872,166617.87,203356.59,163104.96,1.78
2014-01-29,5.7,5.7,5.59,5.45,118658.35,-0.1,-1.76,5.546,5.129,4.836,196925.41,202972.38,164465.45,2.22
2014-01-28,5.53,5.87,5.69,5.5,158455.5,0.1,1.79,5.47,5.035,4.803,255783.54,205920.68,167993.91,2.97
2014-01-27,5.5,5.65,5.59,5.36,175734.42,0.01,0.18,5.324,4.921,4.756,300560.95,206379.0,166299.97,3.29
2014-01-24,5.28,5.66,5.58,5.15,285266.62,0.3,5.68,5.108,4.803,4.718,283347.24,197308.52,167280.51,5.35
2014-01-23,5.21,5.35,5.28,5.12,246512.14,0.07,1.34,4.876,4.696,4.683,240095.32,179246.84,163732.31,4.62
2014-01-22,5.05,5.36,5.21,5.0,412949.0,0.25,5.04,4.712,4.626,4.668,209019.35,171619.47,158199.66,7.74
2014-01-21,4.69,4.96,4.96,4.6,382342.59,0.45,9.98,4.6,4.545,4.662,156057.83,142852.39,146309.33,7.16
2014-01-20,4.4,4.57,4.51,4.36,89665.87,0.09,2.04,4.518,4.492,4.67,112197.05,115003.18,139791.74,1.68
2014-01-17,4.42,4.51,4.42,4.4,69006.99,-0.04,-0.9,4.498,4.482,4.694,111269.8,117866.16,150995.53,1.29
2014-01-16,4.63,4.63,4.46,4.45,91132.32,-0.19,-4.09,4.516,4.508,4.715,118398.36,122853.32,160941.29,1.71
2014-01-15,4.5,4.69,4.65,4.48,148141.38,0.1,2.2,4.54,4.542,4.725,134219.58,125958.52,162954.0,2.78
2014-01-14,4.43,4.67,4.55,4.3,163038.69,0.14,3.17,4.49,4.57,4.731,129646.96,130067.14,168660.93,3.05
2014-01-13,4.49,4.58,4.41,4.39,85029.62,-0.1,-2.22,4.466,4.59,4.751,117809.32,126220.93,176817.76,1.59
2014-01-10,4.52,4.61,4.51,4.49,104649.81,-0.07,-1.53,4.466,4.633,4.774,124462.51,137252.49,185162.6,1.96
2014-01-09,4.38,4.64,4.58,4.35,170238.38,0.18,4.09,4.5,4.669,4.789,127308.28,148217.79,195009.12,3.19
2014-01-08,4.43,4.5,4.4,4.3,125278.29,-0.03,-0.68,4.544,4.71,4.811,117697.46,144779.85,200364.63,2.35
2014-01-07,4.38,4.52,4.43,4.31,103850.49,0.02,0.45,4.65,4.778,4.846,130487.33,149766.27,220305.43,1.95
2014-01-06,4.62,4.7,4.41,4.4,118295.58,-0.27,-5.77,4.714,4.848,4.875,134632.54,164580.29,245724.56,2.22
2014-01-03,4.83,4.83,4.68,4.63,118878.64,-0.12,-2.5,4.8,4.905,4.885,150042.47,184124.92,263918.18,2.23
2014-01-02,4.84,4.94,4.8,4.78,122184.29,-0.13,-2.64,4.838,4.921,4.882,169127.3,199029.27,277230.58,2.29
2013-12-31,4.74,4.96,4.93,4.59,189227.66,0.18,3.79,4.876,4.907,4.851,171862.25,199949.49,282555.53,3.55
2013-12-30,4.84,4.89,4.75,4.68,124576.55,-0.09,-1.86,4.906,4.892,4.815,169045.2,207254.71,281126.0,2.33
2013-12-27,4.8,4.87,4.84,4.68,195345.2,-0.03,-0.62,4.982,4.912,4.778,194528.03,227414.58,282964.04,3.65
2013-12-26,4.96,5.18,4.87,4.82,214302.78,-0.12,-2.4,5.01,4.915,4.74,218207.36,233072.71,285625.07,4.0
2013-12-25,5.04,5.08,4.99,4.9,135859.05,-0.09,-1.77,5.004,4.908,4.694,228931.24,241800.45,280449.12,2.54
2013-12-24,5.08,5.19,5.08,4.95,175142.41,-0.05,-0.97,4.938,4.912,4.638,228036.72,255949.4,276206.56,3.27
2013-12-23,4.93,5.17,5.13,4.75,251990.73,0.15,3.01,4.878,4.914,4.577,245464.22,290844.6,269373.12,4.71
2013-12-20,4.81,5.08,4.98,4.75,313741.84,0.14,2.89,4.842,4.901,4.513,260301.13,326868.84,259011.04,5.86
2013-12-19,4.67,4.95,4.84,4.66,267922.19,0.18,3.86,4.82,4.865,4.457,247938.05,343711.44,246028.79,5.0
2013-12-18,4.77,4.81,4.66,4.6,131386.45,-0.12,-2.51,4.812,4.842,4.409,254669.65,355431.88,235501.63,2.45
2013-12-17,4.95,4.98,4.78,4.5,262279.91,-0.17,-3.43,4.886,4.795,4.371,283862.08,365161.58,232086.44,4.9
2013-12-16,4.81,5.14,4.95,4.8,326175.28,0.08,1.64,4.95,4.737,4.326,336224.97,354997.29,221237.27,6.09
2013-12-13,4.79,4.92,4.87,4.73,251926.44,0.07,1.46,4.96,4.644,4.273,393436.54,338513.5,208441.41,4.7
2013-12-12,4.97,5.0,4.8,4.76,301580.19,-0.23,-4.57,4.91,4.565,4.218,439484.83,338177.43,198887.99,5.63
2013-12-11,5.0,5.05,5.03,4.9,277348.56,-0.07,-1.37,4.872,4.479,4.164,456194.11,319097.78,185494.3,5.18
2013-12-10,4.91,5.24,5.1,4.83,524094.38,0.1,2.0,4.704,4.364,4.096,446461.08,296463.72,174467.23,9.79
2013-12-09,4.65,5.08,5.0,4.62,612233.12,0.38,8.22,4.524,4.24,4.032,373769.61,247901.64,149701.66,11.43
2013-12-06,4.64,4.85,4.62,4.58,482167.88,0.01,0.22,4.328,4.125,3.971,283590.46,191153.24,120965.42,9.0
2013-12-05,4.19,4.61,4.61,4.15,385126.62,0.42,10.02,4.22,4.049,3.929,236870.03,148346.14,98467.26,7.19
2013-12-04,4.2,4.36,4.19,4.18,228683.42,-0.01,-0.24,4.086,3.975,3.888,182001.45,115571.37,81395.56,4.27
2013-12-03,4.03,4.2,4.2,3.97,160637.0,0.18,4.48,4.024,3.947,3.873,146466.37,99011.3,72257.95,3.0
2013-12-02,4.0,4.1,4.02,3.89,161337.36,-0.06,-1.47,3.956,3.915,3.859,122033.67,87477.25,67046.94,3.01
2013-11-29,3.94,4.12,4.08,3.93,248565.77,0.14,3.55,3.922,3.901,3.855,98716.02,78369.32,60889.88,4.64
2013-11-28,3.89,3.98,3.94,3.88,110783.7,0.06,1.55,3.878,3.871,3.848,59822.24,59598.55,52167.24,2.07
2013-11-27,3.85,3.89,3.88,3.84,51008.0,0.02,0.52,3.864,3.848,3.849,49141.29,51890.83,52017.06,0.95
2013-11-26,3.85,3.89,3.86,3.84,38473.52,0.01,0.26,3.87,3.828,3.849,51556.24,52470.73,53167.68,0.72
2013-11-25,3.85,3.9,3.85,3.84,44749.11,-0.01,-0.26,3.874,3.824,3.847,52920.83,51501.68,57247.45,0.84
2013-11-22,3.89,3.9,3.86,3.82,54096.87,-0.01,-0.26,3.88,3.816,3.854,58022.61,50777.6,58904.86,1.01
2013-11-21,3.91,3.91,3.87,3.83,57378.94,-0.04,-1.02,3.864,3.808,3.858,59374.85,48588.37,60828.27,1.07
2013-11-20,3.88,3.91,3.91,3.84,63082.75,0.03,0.77,3.832,3.801,3.86,54640.37,47219.74,62535.9,1.18
2013-11-19,3.88,3.89,3.88,3.84,45296.47,0.0,0.0,3.786,3.798,3.86,53385.21,45504.61,65382.16,0.85
2013-11-18,3.79,3.89,3.88,3.77,70258.03,0.1,2.65,3.774,3.803,3.869,50082.53,46616.62,70529.22,1.31
2013-11-15,3.71,3.8,3.78,3.7,60858.07,0.07,1.89,3.752,3.808,3.874,43532.59,43410.44,73838.88,1.14
2013-11-14,3.67,3.74,3.71,3.65,33706.52,0.03,0.81,3.752,3.824,3.88,37801.9,44735.93,74465.39,0.63
2013-11-13,3.8,3.8,3.68,3.65,56806.98,-0.14,-3.67,3.77,3.85,3.887,39799.12,52143.3,75886.95,1.06
2013-11-12,3.77,3.83,3.82,3.77,28783.06,0.05,1.33,3.81,3.869,3.896,37624.0,53864.64,77380.44,0.54
2013-11-11,3.78,3.81,3.77,3.72,37508.32,-0.01,-0.27,3.832,3.87,3.899,43150.71,62993.22,79938.2,0.7
2013-11-08,3.78,3.83,3.78,3.77,32204.6,-0.02,-0.53,3.864,3.892,3.907,43288.3,67032.12,82295.41,0.6
2013-11-07,3.87,3.88,3.8,3.78,43692.62,-0.08,-2.06,3.896,3.907,3.914,51669.97,73068.16,85241.93,0.82
2013-11-06,3.93,3.96,3.88,3.88,45931.39,-0.05,-1.27,3.93,3.919,3.921,64487.48,77852.05,87838.76,0.86
2013-11-05,3.97,3.97,3.93,3.85,56416.64,0.0,0.0,3.928,3.922,3.924,70105.28,85259.71,90632.59,1.05
2013-11-04,3.92,3.96,3.93,3.91,38196.23,-0.01,-0.25,3.908,3.934,3.924,82835.72,94441.81,93076.59,0.71
2013-11-01,3.96,4.03,3.94,3.89,74112.98,-0.03,-0.76,3.92,3.94,3.923,90775.95,104267.31,97298.15,1.38
2013-10-31,3.91,4.04,3.97,3.87,107780.16,0.1,2.58,3.918,3.935,3.922,94466.34,104194.85,99230.25,2.01
2013-10-30,3.81,3.91,3.87,3.76,74020.4,0.04,1.04,3.908,3.924,3.917,91216.63,99630.6,98452.98,1.38
2013-10-29,3.97,3.99,3.83,3.73,120068.85,-0.16,-4.01,3.916,3.922,3.922,100414.15,100896.24,100896.24,2.24
2013-10-28,3.94,4.0,3.99,3.91,77897.35,0.06,1.53,3.96,3.932,3.932,106047.9,98765.95,98765.95,1.45
2013-10-25,3.91,4.02,3.93,3.91,92564.95,0.01,0.26,3.96,3.925,3.925,117758.68,101374.53,101374.53,1.73
2013-10-24,3.9,4.03,3.92,3.89,91531.6,0.01,0.26,3.952,3.924,3.924,113923.35,102633.04,102633.04,1.71
2013-10-23,4.04,4.09,3.91,3.91,120007.98,-0.14,-3.46,3.94,3.925,3.925,108044.58,104483.28,104483.28,2.24
2013-10-22,3.99,4.08,4.05,3.92,148237.62,0.06,1.5,3.928,3.928,3.928,101378.34,101378.34,101378.34,2.77
2013-10-21,3.94,4.02,3.99,3.9,136451.25,0.1,2.57,3.898,3.898,3.898,89663.52,89663.52,89663.52,2.55
2013-10-18,3.87,3.94,3.89,3.87,73388.29,0.03,0.78,3.867,3.867,3.867,74067.61,74067.61,74067.61,1.37
2013-10-17,3.85,3.9,3.86,3.83,62137.74,0.01,0.26,3.855,3.855,3.855,74407.27,74407.27,74407.27,1.16
2013-10-16,3.88,3.9,3.85,3.77,86676.8,-0.05,-1.28,3.85,3.85,3.85,86676.8,86676.8,86676.8,1.62
