date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,4.37,4.44,4.41,4.37,3640.67,0.01,0.23,4.412,4.444,4.466,2034.19,2271.83,1911.25,0.2
2014-04-04,4.41,4.41,4.4,4.37,1178.9,0.01,0.23,4.418,4.454,4.468,1931.89,1985.03,1882.67,0.06
2014-04-03,4.43,4.43,4.39,4.39,1008.23,-0.03,-0.68,4.428,4.464,4.473,2359.95,2138.23,1866.3,0.05
2014-04-02,4.44,4.45,4.42,4.39,2323.17,-0.02,-0.45,4.446,4.475,4.48,2416.2,2231.82,1891.36,0.13
2014-04-01,4.41,4.44,4.44,4.39,2020.0,0.0,0.0,4.462,4.486,4.485,2179.25,2270.25,1942.13,0.11
2014-03-31,4.45,4.46,4.44,4.36,3129.16,-0.01,-0.23,4.476,4.493,4.489,2509.46,2300.75,1947.92,0.17
2014-03-28,4.48,4.49,4.45,4.42,3319.17,-0.03,-0.67,4.49,4.498,4.491,2038.18,2074.06,1896.16,0.18
2014-03-27,4.5,4.5,4.48,4.46,1289.52,-0.02,-0.44,4.5,4.5,4.493,1916.51,1901.63,1780.72,0.07
2014-03-26,4.5,4.51,4.5,4.48,1138.39,-0.01,-0.22,4.504,4.498,4.494,2047.43,1893.96,1774.83,0.06
2014-03-25,4.48,4.51,4.51,4.45,3671.05,0.0,0.0,4.51,4.493,4.493,2361.25,1887.97,1782.65,0.2
2014-03-24,4.48,4.53,4.51,4.46,772.75,0.01,0.22,4.51,4.487,4.491,2092.04,1550.68,1703.91,0.04
2014-03-21,4.5,4.52,4.5,4.47,2710.82,0.0,0.0,4.506,4.481,4.493,2109.93,1780.3,1730.57,0.15
2014-03-20,4.52,4.54,4.5,4.5,1944.14,-0.03,-0.66,4.5,4.481,4.496,1886.75,1594.38,1630.34,0.1
2014-03-19,4.52,4.56,4.53,4.48,2707.49,0.02,0.44,4.492,4.484,4.5,1740.49,1550.9,1620.23,0.15
2014-03-18,4.51,4.54,4.51,4.47,2325.01,0.02,0.45,4.476,4.483,4.503,1414.69,1614.0,1555.93,0.13
2014-03-17,4.49,4.53,4.49,4.48,862.21,0.02,0.45,4.464,4.484,4.505,1009.31,1595.1,1618.12,0.05
2014-03-14,4.42,4.49,4.47,4.4,1594.89,0.01,0.22,4.456,4.483,4.511,1450.66,1718.27,1642.76,0.09
2014-03-13,4.45,4.48,4.46,4.4,1212.84,0.01,0.23,4.462,4.485,4.518,1302.02,1659.82,1666.93,0.07
2014-03-12,4.49,4.49,4.45,4.42,1078.5,0.0,0.0,4.476,4.49,4.526,1361.31,1655.7,1696.79,0.06
2014-03-11,4.5,4.5,4.45,4.44,298.13,0.0,0.0,4.49,4.493,4.535,1813.31,1677.33,1732.38,0.02
2014-03-10,4.49,4.5,4.45,4.43,3068.95,-0.05,-1.11,4.504,4.494,4.543,2180.88,1857.14,1903.95,0.17
2014-03-07,4.51,4.53,4.5,4.49,851.67,-0.03,-0.66,4.51,4.504,4.553,1985.88,1680.84,1901.05,0.05
2014-03-06,4.52,4.54,4.53,4.49,1509.29,0.01,0.22,4.508,4.511,4.558,2017.62,1666.29,1957.22,0.08
2014-03-05,4.5,4.53,4.52,4.47,3338.53,0.0,0.0,4.504,4.515,4.564,1950.08,1689.57,1900.31,0.18
2014-03-04,4.47,4.54,4.52,4.47,2135.96,0.04,0.89,4.496,4.522,4.57,1541.35,1497.85,1772.97,0.12
2014-03-03,4.44,4.53,4.48,4.44,2093.93,-0.01,-0.22,4.484,4.525,4.576,1533.39,1641.14,1713.15,0.11
2014-02-28,4.51,4.52,4.49,4.45,1010.38,-0.02,-0.44,4.498,4.539,4.585,1375.8,1567.25,1676.17,0.05
2014-02-27,4.44,4.52,4.51,4.43,1171.62,0.03,0.67,4.514,4.551,4.593,1314.96,1674.04,1774.5,0.06
2014-02-26,4.46,4.49,4.48,4.43,1294.86,0.02,0.45,4.526,4.562,4.599,1429.05,1737.89,2005.29,0.07
2014-02-25,4.54,4.54,4.46,4.4,2096.17,-0.09,-1.98,4.548,4.576,4.607,1454.35,1787.42,2099.16,0.11
2014-02-24,4.54,4.57,4.55,4.51,1305.98,-0.02,-0.44,4.566,4.592,4.613,1748.88,1950.76,2050.7,0.07
2014-02-21,4.57,4.6,4.57,4.54,706.17,0.0,0.0,4.58,4.601,4.615,1758.69,2121.25,2056.07,0.04
2014-02-20,4.6,4.6,4.57,4.55,1742.06,-0.02,-0.44,4.588,4.605,4.612,2033.11,2248.15,2073.88,0.09
2014-02-19,4.56,4.59,4.59,4.54,1421.38,0.04,0.88,4.598,4.612,4.613,2046.72,2111.05,2117.14,0.08
2014-02-18,4.63,4.63,4.55,4.53,3568.82,-0.07,-1.51,4.604,4.617,4.614,2120.49,2048.09,2339.92,0.19
2014-02-17,4.6,4.62,4.62,4.59,1355.01,0.01,0.22,4.618,4.626,4.612,2152.63,1785.16,2298.61,0.07
2014-02-14,4.62,4.62,4.61,4.58,2078.3,-0.01,-0.22,4.622,4.63,4.604,2483.82,1785.09,2299.99,0.11
2014-02-13,4.59,4.63,4.62,4.58,1810.11,0.0,0.0,4.622,4.634,4.596,2463.19,1874.95,2235.73,0.1
2014-02-12,4.62,4.63,4.62,4.56,1790.23,0.0,0.0,4.626,4.636,4.59,2175.37,2272.7,2186.29,0.1
2014-02-11,4.65,4.66,4.62,4.6,3729.5,-0.02,-0.43,4.63,4.637,4.585,1975.69,2410.9,2145.99,0.2
2014-02-10,4.61,4.65,4.64,4.61,3010.95,0.03,0.65,4.634,4.634,4.578,1417.69,2150.64,1973.61,0.16
2014-02-07,4.65,4.65,4.61,4.6,1975.15,-0.03,-0.65,4.638,4.628,4.569,1086.35,1990.88,1927.11,0.11
2014-01-30,4.65,4.65,4.64,4.61,371.01,0.0,0.0,4.646,4.618,4.567,1286.72,1899.6,1903.96,0.02
2014-01-29,4.61,4.66,4.64,4.61,791.86,0.0,0.0,4.646,4.613,4.566,2370.03,2123.24,2010.41,0.04
2014-01-28,4.62,4.66,4.64,4.6,939.5,-0.02,-0.43,4.644,4.61,4.563,2846.11,2631.74,2030.7,0.05
2014-01-27,4.68,4.68,4.66,4.62,1354.25,0.01,0.21,4.634,4.597,4.56,2883.58,2812.05,2027.37,0.07
2014-01-24,4.61,4.7,4.65,4.61,2976.97,0.01,0.22,4.618,4.578,4.556,2895.4,2814.9,1983.99,0.16
2014-01-23,4.64,4.66,4.64,4.61,5787.59,0.01,0.22,4.59,4.558,4.551,2512.49,2596.5,1883.67,0.31
2014-01-22,4.61,4.63,4.63,4.57,3172.25,0.04,0.87,4.58,4.543,4.55,1876.45,2099.88,1682.81,0.17
2014-01-21,4.54,4.6,4.59,4.54,1126.86,0.01,0.22,4.576,4.533,4.549,2417.37,1881.08,1565.65,0.06
2014-01-20,4.51,4.59,4.58,4.51,1413.33,0.07,1.55,4.56,4.522,4.55,2740.52,1796.58,1547.46,0.08
2014-01-17,4.58,4.64,4.51,4.5,1062.4,-0.08,-1.74,4.538,4.509,4.552,2734.39,1863.35,1558.38,0.06
2014-01-16,4.62,4.64,4.59,4.57,2607.4,-0.02,-0.43,4.526,4.516,4.559,2680.51,1908.31,1651.85,0.14
2014-01-15,4.43,4.62,4.61,4.43,5876.86,0.1,2.22,4.506,4.518,4.561,2323.31,1897.58,1590.12,0.32
2014-01-14,4.42,4.51,4.51,4.42,2742.59,0.04,0.9,4.49,4.516,4.561,1344.79,1429.65,1380.03,0.15
2014-01-13,4.43,4.51,4.47,4.42,1382.71,0.02,0.45,4.484,4.522,4.567,852.64,1242.7,1306.78,0.07
2014-01-10,4.5,4.52,4.45,4.44,793.01,-0.04,-0.89,4.48,4.533,4.576,992.3,1153.08,1297.2,0.04
2014-01-09,4.47,4.53,4.49,4.47,821.36,-0.04,-0.88,4.506,4.544,4.586,1136.1,1170.84,1299.35,0.04
2014-01-08,4.42,4.55,4.53,4.42,984.27,0.05,1.12,4.53,4.557,4.594,1471.86,1265.74,1316.06,0.05
2014-01-07,4.41,4.5,4.48,4.41,281.85,0.03,0.67,4.542,4.565,4.602,1514.52,1250.22,1383.17,0.02
2014-01-06,4.57,4.57,4.45,4.41,2081.01,-0.13,-2.84,4.56,4.578,4.611,1632.75,1298.34,1475.08,0.11
2014-01-03,4.59,4.62,4.58,4.58,1512.02,-0.03,-0.65,4.586,4.595,4.62,1313.85,1253.42,1441.43,0.08
2014-01-02,4.57,4.62,4.61,4.57,2500.13,0.02,0.44,4.582,4.602,4.622,1205.58,1395.4,1485.07,0.13
2013-12-31,4.56,4.61,4.59,4.55,1197.58,0.02,0.44,4.584,4.603,4.624,1059.63,1282.66,1517.62,0.06
2013-12-30,4.57,4.61,4.57,4.56,873.02,-0.01,-0.22,4.588,4.606,4.623,985.91,1330.4,1607.67,0.05
2013-12-27,4.5,4.6,4.58,4.5,486.51,0.02,0.44,4.596,4.611,4.62,963.92,1370.86,1858.05,0.03
2013-12-26,4.57,4.6,4.56,4.55,970.68,-0.06,-1.3,4.604,4.618,4.623,1192.99,1441.33,1949.35,0.05
2013-12-25,4.58,4.62,4.62,4.56,1770.34,0.01,0.22,4.622,4.628,4.627,1585.21,1427.86,2338.53,0.1
2013-12-24,4.57,4.62,4.61,4.57,829.01,0.0,0.0,4.622,4.631,4.632,1505.69,1366.37,2504.7,0.04
2013-12-23,4.59,4.61,4.61,4.55,763.05,-0.01,-0.22,4.624,4.638,4.633,1674.89,1516.13,2571.68,0.04
2013-12-20,4.65,4.66,4.62,4.59,1631.89,-0.03,-0.65,4.626,4.643,4.632,1777.81,1651.82,2696.03,0.09
2013-12-19,4.62,4.65,4.65,4.6,2931.74,0.03,0.65,4.632,4.644,4.632,1689.66,1629.43,2848.04,0.16
2013-12-18,4.63,4.63,4.62,4.59,1372.77,0.0,0.0,4.634,4.642,4.634,1270.52,1574.74,3302.91,0.07
2013-12-17,4.61,4.65,4.62,4.6,1675.01,0.0,0.0,4.64,4.645,4.629,1227.05,1752.58,3444.52,0.09
2013-12-16,4.62,4.67,4.62,4.6,1277.64,-0.03,-0.65,4.652,4.639,4.623,1357.36,1884.93,3582.66,0.07
2013-12-13,4.63,4.67,4.65,4.62,1191.14,-0.01,-0.21,4.66,4.628,4.616,1525.83,2345.24,3775.73,0.06
2013-12-12,4.64,4.67,4.66,4.63,836.05,0.01,0.21,4.656,4.627,4.605,1569.2,2457.38,3956.49,0.05
2013-12-11,4.64,4.67,4.65,4.62,1155.43,-0.03,-0.64,4.65,4.625,4.591,1878.95,3249.19,3968.49,0.06
2013-12-10,4.65,4.68,4.68,4.63,2326.56,0.02,0.43,4.65,4.632,4.577,2278.11,3643.03,3971.11,0.13
2013-12-09,4.6,4.66,4.66,4.6,2119.98,0.03,0.65,4.626,4.628,4.563,2412.5,3627.23,3900.89,0.11
2013-12-06,4.64,4.65,4.63,4.6,1407.99,0.0,0.0,4.596,4.621,4.55,3164.65,3740.25,3820.68,0.08
2013-12-05,4.62,4.68,4.63,4.62,2384.81,-0.02,-0.43,4.598,4.62,4.538,3345.55,4066.65,3804.42,0.13
2013-12-04,4.56,4.66,4.65,4.56,3151.22,0.09,1.97,4.6,4.625,4.527,4619.43,5031.09,3732.41,0.17
2013-12-03,4.52,4.57,4.56,4.52,2998.48,0.05,1.11,4.614,4.613,4.515,5007.95,5136.45,3663.37,0.16
2013-12-02,4.61,4.62,4.51,4.5,5880.77,-0.13,-2.8,4.63,4.607,4.508,4841.97,5280.39,3594.89,0.32
2013-11-29,4.68,4.69,4.64,4.62,2312.49,0.0,0.0,4.646,4.604,4.505,4315.84,5206.21,3357.23,0.12
2013-11-28,4.73,4.73,4.64,4.6,8754.2,-0.08,-1.7,4.642,4.583,4.495,4787.74,5455.6,3302.44,0.47
2013-11-27,4.62,4.74,4.72,4.62,5093.8,0.08,1.72,4.65,4.557,4.486,5442.74,4687.79,2924.35,0.27
2013-11-26,4.62,4.65,4.64,4.59,2168.58,0.05,1.09,4.612,4.521,4.473,5264.95,4299.19,2767.94,0.12
2013-11-25,4.68,4.68,4.59,4.57,3250.14,-0.03,-0.65,4.584,4.498,4.461,5718.81,4174.55,2838.74,0.18
2013-11-22,4.66,4.71,4.62,4.62,4672.0,-0.06,-1.28,4.562,4.478,4.454,6096.58,3901.12,2706.23,0.25
2013-11-21,4.53,4.71,4.68,4.51,12029.18,0.15,3.31,4.524,4.455,4.446,6123.46,3542.18,2573.05,0.65
2013-11-20,4.5,4.53,4.53,4.49,4204.85,0.03,0.67,4.464,4.429,4.435,3932.83,2433.74,2050.99,0.23
2013-11-19,4.48,4.52,4.5,4.46,4437.86,0.02,0.45,4.43,4.416,4.433,3333.43,2190.29,2018.23,0.24
2013-11-18,4.44,4.48,4.48,4.42,5139.02,0.05,1.13,4.412,4.408,4.432,2630.29,1909.39,1905.11,0.28
2013-11-15,4.4,4.44,4.43,4.35,4806.39,0.05,1.14,4.394,4.405,4.432,1705.66,1508.25,1765.52,0.26
2013-11-14,4.34,4.39,4.38,4.33,1076.05,0.02,0.46,4.386,4.407,4.434,960.9,1149.27,1600.19,0.06
2013-11-13,4.39,4.39,4.36,4.35,1207.84,-0.05,-1.13,4.394,4.415,4.437,934.64,1160.92,1598.91,0.07
2013-11-12,4.39,4.41,4.41,4.36,922.16,0.02,0.46,4.402,4.424,4.44,1047.14,1236.69,1700.18,0.05
2013-11-11,4.38,4.39,4.39,4.33,515.86,0.0,0.0,4.404,4.423,4.442,1188.48,1502.93,1741.13,0.03
2013-11-08,4.42,4.42,4.39,4.38,1082.61,-0.03,-0.68,4.416,4.43,4.444,1310.85,1511.34,1809.2,0.06
2013-11-07,4.41,4.42,4.42,4.39,944.72,0.02,0.46,4.428,4.437,4.448,1337.64,1603.92,1851.94,0.05
2013-11-06,4.42,4.43,4.4,4.4,1770.35,-0.02,-0.45,4.436,4.441,4.449,1387.2,1668.25,1908.64,0.1
2013-11-05,4.45,4.45,4.42,4.4,1628.88,-0.03,-0.67,4.446,4.449,4.453,1426.24,1846.18,1917.86,0.09
2013-11-04,4.43,4.45,4.45,4.41,1127.67,0.0,0.0,4.442,4.455,4.455,1817.37,1900.83,1938.5,0.06
2013-11-01,4.43,4.47,4.45,4.43,1216.6,-0.01,-0.22,4.444,4.458,4.455,1711.83,2022.79,2000.87,0.07
2013-10-31,4.41,4.47,4.46,4.41,1192.5,0.01,0.23,4.446,4.46,4.456,1870.19,2051.1,2066.23,0.06
2013-10-30,4.37,4.46,4.45,4.32,1965.57,0.05,1.14,4.446,4.458,4.455,1949.29,2036.9,2145.66,0.11
2013-10-29,4.45,4.47,4.4,4.33,3584.5,-0.06,-1.34,4.452,4.456,4.456,2266.12,2163.66,2163.66,0.19
2013-10-28,4.46,4.49,4.46,4.45,600.0,0.0,0.0,4.468,4.462,4.462,1984.28,2005.79,2005.79,0.03
2013-10-25,4.46,4.49,4.46,4.45,2008.4,0.0,0.0,4.472,4.463,4.463,2333.75,2181.52,2181.52,0.11
2013-10-24,4.48,4.48,4.46,4.44,1588.0,-0.02,-0.45,4.474,4.463,4.463,2232.01,2206.25,2206.25,0.09
2013-10-23,4.49,4.52,4.48,4.47,3549.68,0.0,0.0,4.47,4.463,4.463,2124.51,2309.29,2309.29,0.19
2013-10-22,4.49,4.5,4.48,4.47,2175.34,0.0,0.0,4.46,4.46,4.46,2061.21,2061.21,2061.21,0.12
2013-10-21,4.47,4.49,4.48,4.45,2347.31,0.01,0.22,4.455,4.455,4.455,2032.68,2032.68,2032.68,0.13
2013-10-18,4.42,4.48,4.47,4.42,1499.7,0.03,0.68,4.447,4.447,4.447,1927.8,1927.8,1927.8,0.08
2013-10-17,4.42,4.45,4.44,4.42,1050.5,0.01,0.23,4.435,4.435,4.435,2141.86,2141.86,2141.86,0.06
2013-10-16,4.43,4.46,4.43,4.41,3233.21,0.0,0.0,4.43,4.43,4.43,3233.21,3233.21,3233.21,0.17
