date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-07,6.94,6.94,6.83,6.7,12602.24,-0.11,-1.58,6.952,7.1,7.159,10421.51,21566.82,26208.16,0.65
2013-11-06,6.99,7.06,6.94,6.94,9997.89,-0.07,-1.0,6.984,7.174,7.179,10685.33,29914.88,27058.53,0.51
2013-11-05,7.01,7.03,7.01,6.85,10567.89,0.0,0.0,7.004,7.216,7.195,13494.94,32381.37,28195.9,0.54
2013-11-04,6.97,7.02,7.01,6.92,11606.26,0.04,0.57,7.018,7.245,7.209,23074.78,34771.61,29455.04,0.6
2013-11-01,6.97,7.0,6.97,6.9,7333.28,-0.02,-0.29,7.148,7.263,7.224,26996.72,35182.61,30828.03,0.38
2013-10-31,7.04,7.04,6.99,6.86,13921.32,-0.05,-0.71,7.248,7.273,7.245,32712.12,35627.85,32785.92,0.72
2013-10-30,7.09,7.14,7.04,6.92,24045.93,-0.04,-0.56,7.364,7.286,7.268,49144.43,35686.72,34500.89,1.24
2013-10-29,7.72,7.77,7.08,7.01,58467.1,-0.58,-7.57,7.428,7.291,7.291,51267.8,35546.38,35546.38,3.01
2013-10-28,7.5,7.66,7.66,7.41,31215.99,0.19,2.54,7.472,7.314,7.314,46468.44,32999.64,32999.64,1.61
2013-10-25,7.57,7.6,7.47,7.4,35910.25,-0.1,-1.32,7.378,7.271,7.271,43368.49,33222.59,33222.59,1.85
2013-10-24,7.35,7.68,7.57,7.35,96082.87,0.21,2.85,7.298,7.243,7.243,38543.58,32838.64,32838.64,4.95
2013-10-23,7.33,7.41,7.36,7.22,34662.79,0.06,0.82,7.208,7.188,7.188,22229.01,22297.94,22297.94,1.78
2013-10-22,7.21,7.36,7.3,7.2,34470.3,0.11,1.53,7.154,7.154,7.154,19824.97,19824.97,19824.97,1.77
2013-10-21,7.09,7.21,7.19,7.08,15716.26,0.12,1.7,7.118,7.118,7.118,16163.64,16163.64,16163.64,0.81
2013-10-18,7.08,7.16,7.07,7.07,11785.68,-0.05,-0.7,7.093,7.093,7.093,16312.76,16312.76,16312.76,0.61
2013-10-17,7.08,7.2,7.12,7.08,14510.0,0.03,0.42,7.105,7.105,7.105,18576.3,18576.3,18576.3,0.75
2013-10-16,7.25,7.25,7.09,7.06,22642.6,-0.15,-2.07,7.09,7.09,7.09,22642.6,22642.6,22642.6,1.17
