date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,15.1,15.2,14.97,14.85,55192.04,-0.21,-1.38,15.134,14.51,14.111,95490.6,79420.16,68890.22,0.52
2013-12-12,15.34,15.7,15.18,15.15,61834.05,-0.24,-1.56,14.948,14.437,14.024,96350.84,78015.97,68587.67,0.59
2013-12-11,15.74,15.86,15.42,15.05,108537.16,-0.3,-1.91,14.732,14.318,13.906,93075.61,77295.5,67271.23,1.03
2013-12-10,14.4,15.81,15.72,14.4,183690.3,1.34,9.32,14.496,14.196,13.774,89911.01,73109.68,62934.08,1.75
2013-12-09,14.04,14.55,14.38,14.04,68199.46,0.34,2.42,14.072,14.038,13.644,64526.15,66661.81,55252.16,0.65
2013-12-06,14.11,14.54,14.04,14.0,59493.23,-0.06,-0.43,13.886,13.966,13.571,63349.71,66363.27,52770.72,0.57
2013-12-05,14.05,14.31,14.1,14.0,45457.9,-0.14,-0.98,13.926,13.866,13.507,59681.09,64838.76,50997.82,0.43
2013-12-04,13.93,14.85,14.24,13.93,92714.16,0.64,4.71,13.904,13.776,13.437,61515.39,66624.49,50459.42,0.88
2013-12-03,13.46,13.77,13.6,13.3,56766.0,0.15,1.11,13.896,13.716,13.388,56308.34,61715.77,47239.02,0.54
2013-12-02,14.05,14.05,13.45,12.9,62317.27,-0.79,-5.55,14.004,13.717,13.388,68797.47,60977.98,45907.33,0.59
2013-11-29,13.96,14.27,14.24,13.96,41150.13,0.25,1.79,14.046,13.711,13.373,69376.82,58360.29,44143.58,0.39
2013-11-28,14.31,14.4,13.99,13.91,54629.4,-0.21,-1.48,13.806,13.611,13.322,69996.43,59159.37,44490.58,0.52
2013-11-27,14.32,14.38,14.2,13.87,66678.92,0.06,0.42,13.648,13.494,13.313,71733.58,57246.97,44077.08,0.64
2013-11-26,13.7,14.65,14.14,13.63,119211.62,0.48,3.51,13.536,13.352,13.33,67123.19,52758.48,44259.88,1.14
2013-11-25,13.03,13.69,13.66,12.92,65214.04,0.62,4.75,13.43,13.25,13.321,53158.48,43842.51,40910.4,0.62
2013-11-22,13.29,13.29,13.04,12.89,44248.18,-0.16,-1.21,13.376,13.175,13.343,47343.76,39178.17,41202.81,0.42
2013-11-21,13.69,13.74,13.2,13.1,63315.16,-0.44,-3.23,13.416,13.147,13.381,48322.31,37156.88,44656.71,0.6
2013-11-20,13.6,13.83,13.64,13.45,43626.93,0.03,0.22,13.34,13.098,13.396,42760.35,34294.36,43706.1,0.42
2013-11-19,13.33,13.73,13.61,13.21,49388.11,0.22,1.64,13.168,13.059,13.374,38393.77,32762.28,45572.29,0.47
2013-11-18,13.38,13.49,13.39,13.25,36140.4,0.15,1.13,13.07,13.059,13.413,34526.54,30836.69,47446.39,0.34
2013-11-15,12.96,13.28,13.24,12.82,49140.96,0.42,3.28,12.974,13.034,13.463,31012.58,29926.86,49482.38,0.47
2013-11-14,12.77,12.95,12.82,12.42,35505.36,0.04,0.31,12.878,13.032,13.489,25991.45,29821.79,50295.66,0.34
2013-11-13,13.1,13.25,12.78,12.75,21794.04,-0.34,-2.59,12.856,13.131,13.519,25828.36,30907.2,51963.78,0.21
2013-11-12,12.83,13.35,13.12,12.83,30051.95,0.21,1.63,12.95,13.307,13.556,27130.79,35761.28,58006.69,0.29
2013-11-11,12.7,12.95,12.91,12.7,18570.61,0.15,1.18,13.048,13.392,13.578,27146.83,37978.29,59477.99,0.18
2013-11-08,12.71,13.05,12.76,12.71,24035.28,0.05,0.39,13.094,13.51,13.616,28841.14,43227.44,61750.62,0.23
2013-11-07,13.17,13.25,12.71,12.6,34689.92,-0.54,-4.08,13.186,13.614,13.666,33652.13,52156.54,63969.17,0.33
2013-11-06,13.65,13.68,13.25,13.2,28306.18,-0.36,-2.65,13.406,13.694,13.726,35986.03,53117.84,65799.13,0.27
2013-11-05,13.13,13.69,13.61,13.0,30132.18,0.47,3.58,13.664,13.689,13.757,44391.78,58382.3,68298.66,0.29
2013-11-04,13.2,13.48,13.14,12.96,27042.16,-0.08,-0.6,13.736,13.766,13.768,48809.74,64056.1,71024.83,0.26
2013-11-01,13.7,13.71,13.22,13.03,48090.22,-0.59,-4.27,13.926,13.892,13.816,57613.74,69037.89,74408.12,0.46
2013-10-31,14.45,14.45,13.81,13.75,46359.43,-0.73,-5.02,14.042,13.946,13.866,70660.94,70769.53,76601.27,0.44
2013-10-30,13.96,14.6,14.54,13.86,70334.92,0.57,4.08,13.982,13.906,13.871,70249.64,73020.36,79350.53,0.67
2013-10-29,13.95,14.25,13.97,13.3,52221.99,-0.12,-0.85,13.714,13.804,13.804,72372.82,80252.09,80252.09,0.5
2013-10-28,13.7,14.25,14.09,12.65,71062.13,0.29,2.1,13.796,13.786,13.786,79302.45,83366.55,83366.55,0.68
2013-10-25,14.4,14.79,13.8,13.8,113326.23,0.29,2.15,13.858,13.748,13.748,80462.05,84904.6,84904.6,1.08
2013-10-24,13.3,13.73,13.51,13.17,44302.91,0.31,2.35,13.85,13.74,13.74,70878.12,80844.37,80844.37,0.42
2013-10-23,14.28,14.58,13.2,12.94,80950.83,-1.18,-8.21,13.83,13.778,13.778,75791.09,86934.61,86934.61,0.77
2013-10-22,14.42,14.96,14.38,14.31,86870.16,-0.02,-0.14,13.894,13.894,13.894,88131.37,88131.37,88131.37,0.83
2013-10-21,13.84,14.63,14.4,13.84,76860.1,0.64,4.65,13.773,13.773,13.773,88446.67,88446.67,88446.67,0.73
2013-10-18,13.55,13.84,13.76,13.43,65406.6,0.35,2.61,13.563,13.563,13.563,92308.86,92308.86,92308.86,0.62
2013-10-17,13.58,13.88,13.41,13.38,68867.74,-0.11,-0.81,13.465,13.465,13.465,105760.0,105760.0,105760.0,0.66
2013-10-16,14.7,14.85,13.52,13.5,142652.25,-1.25,-8.46,13.52,13.52,13.52,142652.25,142652.25,142652.25,1.36
