date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-09-09,6.12,6.39,6.36,6.06,155913.2,0.22,3.58,6.208,6.179,5.937,145371.71,125728.19,100848.21,4.27
2014-09-05,6.14,6.2,6.14,6.08,79642.06,-0.02,-0.33,6.192,6.133,5.896,134630.42,117075.32,97042.95,2.18
2014-09-04,6.08,6.18,6.16,6.03,129214.2,0.05,0.82,6.198,6.107,5.866,130271.71,120434.41,98253.27,3.53
2014-09-03,6.3,6.3,6.11,6.03,243500.69,-0.16,-2.55,6.19,6.082,5.823,121462.83,117988.17,94066.76,6.66
2014-09-02,6.28,6.43,6.27,6.22,118588.38,-0.01,-0.16,6.204,6.048,5.788,105222.81,100651.38,84352.5,3.24
2014-09-01,6.16,6.34,6.28,6.14,102206.77,0.11,1.78,6.15,6.003,5.745,106084.67,99030.04,81846.8,2.8
2014-08-29,6.11,6.18,6.17,6.06,57848.51,0.05,0.82,6.074,5.939,5.699,99520.22,94841.89,78975.45,1.58
2014-08-28,6.15,6.17,6.12,6.01,85169.78,-0.06,-0.97,6.016,5.878,5.656,110597.12,93138.26,78460.18,2.33
2014-08-27,5.97,6.34,6.18,5.97,162300.62,0.18,3.0,5.974,5.817,5.618,114513.52,93569.03,78885.14,4.44
2014-08-26,5.9,6.1,6.0,5.79,122897.69,0.1,1.7,5.892,5.746,5.577,96079.95,82206.34,73611.24,3.36
2014-08-25,5.86,5.98,5.9,5.75,69384.49,0.02,0.34,5.856,5.694,5.539,91975.4,75968.22,69296.58,1.9
2014-08-22,5.93,6.06,5.88,5.82,113233.0,-0.03,-0.51,5.804,5.658,5.506,90163.57,77010.58,68502.92,3.1
2014-08-21,5.75,5.95,5.91,5.72,104751.78,0.14,2.43,5.74,5.624,5.469,75679.4,76072.12,64052.5,2.87
2014-08-20,5.84,5.84,5.77,5.73,70132.8,-0.05,-0.86,5.66,5.563,5.426,72624.55,70145.35,60679.41,1.92
2014-08-19,5.67,5.87,5.82,5.62,102374.94,0.18,3.19,5.6,5.528,5.393,68332.73,68053.61,59017.32,2.8
2014-08-18,5.56,5.65,5.64,5.53,60325.31,0.08,1.44,5.532,5.487,5.366,59961.05,64663.55,55576.41,1.65
2014-08-15,5.5,5.57,5.56,5.45,40812.18,0.05,0.91,5.512,5.459,5.342,63857.59,63109.01,53772.75,1.12
2014-08-14,5.49,5.68,5.51,5.47,89477.53,0.04,0.73,5.508,5.433,5.324,76464.85,63782.1,52903.34,2.45
2014-08-13,5.48,5.53,5.47,5.4,48673.71,-0.01,-0.18,5.466,5.419,5.308,67666.14,64201.25,50179.45,1.33
2014-08-12,5.5,5.54,5.48,5.4,60516.5,-0.06,-1.08,5.456,5.407,5.295,67774.48,65016.15,50789.16,1.66
2014-08-11,5.5,5.63,5.54,5.45,79808.05,0.0,0.0,5.442,5.384,5.29,69366.06,62624.94,52227.55,2.18
2014-08-08,5.29,5.54,5.54,5.29,103848.44,0.24,4.53,5.406,5.354,5.277,62360.43,59995.25,50153.36,2.84
2014-08-07,5.43,5.45,5.3,5.29,45484.0,-0.12,-2.21,5.358,5.314,5.261,51099.36,52032.88,47083.47,1.24
2014-08-06,5.42,5.46,5.42,5.35,49215.43,0.01,0.18,5.372,5.289,5.254,60736.36,51213.48,47108.35,1.35
2014-08-05,5.35,5.49,5.41,5.33,68474.37,0.05,0.93,5.358,5.258,5.243,62257.81,49981.02,48021.15,1.87
2014-08-04,5.3,5.37,5.36,5.27,44779.92,0.06,1.13,5.326,5.244,5.237,55883.83,46489.27,48507.29,1.23
2014-08-01,5.32,5.39,5.3,5.28,47543.08,-0.07,-1.3,5.302,5.225,5.23,57630.07,44436.49,51525.56,1.3
2014-07-31,5.33,5.46,5.37,5.3,93668.98,0.02,0.37,5.27,5.214,5.228,52966.4,42024.58,59486.28,2.56
2014-07-30,5.24,5.38,5.35,5.18,56822.69,0.1,1.91,5.206,5.196,5.206,41690.61,36157.65,57005.18,1.55
2014-07-29,5.24,5.3,5.25,5.2,36604.46,0.01,0.19,5.158,5.183,5.184,37704.24,36562.18,56462.67,1.0
2014-07-28,5.15,5.27,5.24,5.12,53511.15,0.1,1.95,5.162,5.196,5.171,37094.71,41830.17,58374.83,1.46
2014-07-25,5.01,5.15,5.14,5.0,24224.7,0.09,1.78,5.148,5.199,5.158,31242.91,40311.46,58920.75,0.66
2014-07-24,5.11,5.17,5.05,5.0,37290.03,-0.06,-1.17,5.158,5.208,5.152,31082.75,42134.06,65405.44,1.02
2014-07-23,5.27,5.33,5.11,5.1,36890.86,-0.16,-3.04,5.186,5.219,5.146,30624.7,43003.23,70620.39,1.01
2014-07-22,5.19,5.3,5.27,5.18,33556.8,0.1,1.93,5.208,5.227,5.14,35420.11,46061.28,81389.84,0.92
2014-07-21,5.19,5.21,5.17,5.11,24252.17,-0.02,-0.39,5.23,5.229,5.107,46565.62,50525.32,80554.38,0.66
2014-07-18,5.19,5.24,5.19,5.17,23423.91,0.0,0.0,5.25,5.234,5.078,49380.01,58614.63,79857.71,0.64
2014-07-17,5.22,5.26,5.19,5.16,34999.78,-0.03,-0.57,5.258,5.242,5.046,53185.36,76947.98,79231.89,0.96
2014-07-16,5.34,5.42,5.22,5.2,60867.91,-0.16,-2.97,5.252,5.215,5.011,55381.75,77852.7,78722.57,1.67
2014-07-15,5.28,5.59,5.38,5.24,89284.35,0.11,2.09,5.246,5.185,4.982,56702.45,76363.17,76431.01,2.44
2014-07-14,5.22,5.32,5.27,5.21,38324.11,0.04,0.77,5.228,5.145,4.947,54485.01,74919.49,72949.79,1.05
2014-07-11,5.2,5.34,5.23,5.16,42450.67,0.07,1.36,5.218,5.116,4.918,67849.25,77530.04,72454.98,1.16
2014-07-10,5.16,5.22,5.16,5.13,45981.71,-0.03,-0.58,5.226,5.095,4.89,100710.6,88676.83,71713.87,1.26
2014-07-09,5.25,5.29,5.19,5.18,67471.43,-0.1,-1.89,5.178,5.073,4.864,100323.66,98237.56,71072.8,1.85
2014-07-08,5.2,5.35,5.29,5.16,78197.15,0.07,1.34,5.124,5.053,4.834,96023.88,116718.4,69479.31,2.14
2014-07-07,5.25,5.36,5.22,5.18,105145.28,-0.05,-0.95,5.062,4.984,4.796,95353.96,110583.45,66526.73,2.88
2014-07-04,4.9,5.41,5.27,4.89,206757.41,0.35,7.11,5.014,4.921,4.76,87210.83,101100.8,61928.07,5.66
2014-07-03,4.95,4.95,4.92,4.87,44047.01,0.0,0.0,4.964,4.849,4.724,76643.06,81515.79,52633.29,1.2
2014-07-02,4.95,4.96,4.92,4.89,45972.53,-0.06,-1.21,4.968,4.807,4.707,96151.47,79592.43,51139.79,1.26
2014-07-01,5.0,5.02,4.98,4.88,74847.58,0.0,0.0,4.982,4.778,4.69,137412.92,76498.85,49468.11,2.05
2014-06-30,4.98,5.08,4.98,4.93,64429.64,-0.04,-0.8,4.906,4.749,4.672,125812.93,70980.1,46869.25,1.76
2014-06-27,4.88,5.15,5.02,4.86,153918.53,0.08,1.62,4.828,4.72,4.655,114990.76,67379.92,45266.76,4.21
2014-06-26,4.94,4.96,4.94,4.81,141589.06,-0.05,-1.0,4.734,4.684,4.633,86388.52,54750.91,38451.34,3.87
2014-06-25,4.6,5.06,4.99,4.57,252279.81,0.39,8.48,4.646,4.654,4.618,63033.39,43908.04,32581.69,6.9
2014-06-24,4.55,4.63,4.6,4.55,16847.6,0.01,0.22,4.574,4.614,4.598,15584.78,22240.23,20691.84,0.46
2014-06-23,4.55,4.63,4.59,4.52,10318.78,0.04,0.88,4.592,4.608,4.6,16147.27,22470.01,20588.18,0.28
2014-06-20,4.5,4.56,4.55,4.46,10907.36,0.05,1.11,4.612,4.599,4.6,19769.09,22755.35,20647.93,0.3
2014-06-19,4.6,4.66,4.5,4.47,24813.42,-0.13,-2.81,4.634,4.598,4.597,23113.3,23750.8,20673.81,0.68
2014-06-18,4.7,4.7,4.63,4.62,15036.72,-0.06,-1.28,4.662,4.607,4.6,24782.69,22687.15,19812.35,0.41
2014-06-17,4.69,4.69,4.69,4.62,19660.06,0.0,0.0,4.654,4.601,4.594,28895.68,22437.36,19592.31,0.54
2014-06-16,4.68,4.72,4.69,4.63,28427.87,0.03,0.64,4.624,4.595,4.585,28792.74,22758.41,19088.08,0.78
2014-06-13,4.64,4.71,4.66,4.62,27628.43,0.02,0.43,4.586,4.589,4.575,25741.62,23153.6,18359.2,0.76
2014-06-12,4.57,4.67,4.64,4.57,33160.36,0.05,1.09,4.562,4.581,4.571,24388.3,22151.76,17741.25,0.91
2014-06-11,4.55,4.63,4.59,4.54,35601.66,0.05,1.1,4.552,4.582,4.571,20591.62,21255.34,16716.03,0.97
2014-06-10,4.49,4.54,4.54,4.49,19145.4,0.04,0.89,4.548,4.582,4.573,15979.05,19143.45,16017.31,0.52
2014-06-09,4.5,4.55,4.5,4.49,13172.24,-0.04,-0.88,4.566,4.591,4.576,16724.07,18706.36,16294.6,0.36
2014-06-06,4.56,4.61,4.54,4.48,20861.82,-0.05,-1.09,4.592,4.6,4.574,20565.58,18540.5,16348.76,0.57
2014-06-05,4.56,4.6,4.59,4.5,14176.99,0.02,0.44,4.6,4.596,4.57,19915.23,17596.83,16157.04,0.39
2014-06-04,4.63,4.71,4.57,4.54,12538.81,-0.06,-1.3,4.612,4.592,4.563,21919.06,16937.54,16647.15,0.34
2014-06-03,4.63,4.65,4.63,4.58,22870.49,0.0,0.0,4.616,4.587,4.565,22307.84,16747.27,16682.47,0.63
2014-05-30,4.6,4.66,4.63,4.53,32379.81,0.05,1.09,4.616,4.574,4.563,20688.65,15417.76,16202.79,0.89
2014-05-29,4.65,4.65,4.58,4.55,17610.03,-0.07,-1.5,4.608,4.561,4.559,16515.42,13564.8,15511.08,0.48
2014-05-28,4.58,4.66,4.65,4.51,24196.18,0.06,1.31,4.592,4.561,4.558,15278.43,13330.73,15294.52,0.66
2014-05-27,4.6,4.65,4.59,4.57,14482.7,-0.04,-0.86,4.572,4.559,4.549,11956.01,12176.71,15303.77,0.4
2014-05-26,4.58,4.64,4.63,4.56,14774.54,0.04,0.87,4.558,4.563,4.547,11186.69,12891.18,16550.84,0.4
2014-05-23,4.48,4.6,4.59,4.48,11513.67,0.09,2.0,4.532,4.56,4.554,10146.87,13882.84,16624.26,0.31
2014-05-22,4.53,4.59,4.5,4.49,11425.04,-0.05,-1.1,4.514,4.548,4.565,10614.17,14157.02,17375.22,0.31
2014-05-21,4.49,4.55,4.55,4.48,7584.1,0.03,0.66,4.53,4.544,4.58,11383.04,14717.26,19423.92,0.21
2014-05-20,4.5,4.55,4.52,4.49,10636.1,0.02,0.44,4.546,4.534,4.597,12397.42,16356.76,21737.52,0.29
2014-05-19,4.48,4.52,4.5,4.46,9575.44,0.0,0.0,4.568,4.542,4.627,14595.67,16617.67,23099.68,0.26
2014-05-16,4.57,4.61,4.5,4.47,13850.15,-0.08,-1.75,4.588,4.552,4.656,17618.81,16987.81,24518.15,0.38
2014-05-15,4.62,4.62,4.58,4.52,15269.39,-0.05,-1.08,4.582,4.556,4.686,17699.88,17457.36,25328.9,0.42
2014-05-14,4.64,4.65,4.63,4.59,12656.0,0.0,0.0,4.558,4.555,4.71,18051.48,17258.3,26621.24,0.35
2014-05-13,4.59,4.69,4.63,4.56,21627.36,0.03,0.65,4.522,4.538,4.733,20316.11,18430.83,27760.72,0.59
2014-05-12,4.44,4.61,4.6,4.43,24691.14,0.14,3.14,4.516,4.531,4.758,18639.67,20210.5,30545.3,0.68
2014-05-09,4.44,4.52,4.47,4.42,14255.51,0.01,0.22,4.516,4.548,4.785,16356.81,19365.68,33312.85,0.39
2014-05-08,4.4,4.51,4.46,4.4,17027.4,0.01,0.23,4.53,4.581,4.815,17214.84,20593.42,36666.08,0.47
2014-05-07,4.59,4.6,4.45,4.44,23979.15,-0.15,-3.26,4.552,4.616,4.837,16465.12,24130.59,38023.88,0.66
2014-05-06,4.6,4.66,4.6,4.57,13245.13,0.0,0.0,4.554,4.659,4.863,16545.55,27118.27,38166.42,0.36
2014-05-05,4.55,4.64,4.6,4.52,13276.86,0.06,1.32,4.546,4.711,4.876,21781.33,29581.7,38632.48,0.36
2014-04-30,4.57,4.58,4.54,4.49,18545.65,-0.03,-0.66,4.58,4.759,4.891,22374.56,32048.49,39262.38,0.51
2014-04-29,4.46,4.61,4.57,4.44,13278.81,0.11,2.47,4.632,4.816,4.911,23972.0,33200.43,39200.81,0.36
2014-04-28,4.54,4.56,4.46,4.41,24381.32,-0.1,-2.19,4.68,4.865,4.926,31796.06,35984.18,40113.74,0.67
2014-04-25,4.77,4.8,4.56,4.56,39424.01,-0.21,-4.4,4.764,4.928,4.954,37690.99,37090.6,41211.57,1.08
2014-04-24,4.8,4.82,4.77,4.76,16243.0,-0.03,-0.62,4.876,4.984,4.98,37382.07,40880.11,42035.73,0.44
2014-04-23,4.8,4.83,4.8,4.75,26532.88,-0.01,-0.21,4.938,5.022,4.994,41722.43,47260.01,43026.7,0.73
2014-04-22,4.88,4.93,4.81,4.72,52399.07,-0.07,-1.43,5.0,5.049,5.008,42428.86,52738.75,44659.69,1.43
2014-04-21,5.09,5.09,4.88,4.88,53855.99,-0.24,-4.69,5.05,5.058,5.013,40172.31,51917.17,43894.68,1.47
2014-04-18,5.09,5.13,5.12,5.02,37879.4,0.04,0.79,5.092,5.066,5.013,36490.21,49214.57,42914.23,1.04
2014-04-17,5.11,5.14,5.08,5.02,37944.8,-0.03,-0.59,5.092,5.04,4.997,44378.14,47683.26,43023.65,1.04
2014-04-16,5.05,5.12,5.11,5.03,30065.06,0.05,0.99,5.106,5.022,4.992,52797.59,46476.27,43194.73,0.82
2014-04-15,5.07,5.16,5.06,5.03,41116.29,-0.03,-0.59,5.098,5.005,4.988,63048.63,45201.18,43928.7,1.12
2014-04-14,5.13,5.13,5.09,5.03,35445.51,-0.03,-0.59,5.066,4.987,4.98,63662.04,44243.3,43590.86,0.97
2014-04-11,5.1,5.25,5.12,5.07,77319.06,-0.03,-0.58,5.04,4.98,4.966,61938.93,45332.53,43073.43,2.12
2014-04-10,5.07,5.17,5.15,5.0,80042.03,0.08,1.58,4.988,4.975,4.952,50988.38,43191.35,40813.92,2.19
2014-04-09,4.9,5.14,5.07,4.89,81320.26,0.17,3.47,4.938,4.965,4.937,40154.95,38793.4,38634.78,2.22
2014-04-08,4.82,4.93,4.9,4.8,44183.32,-0.06,-1.21,4.912,4.966,4.925,27353.73,36580.63,36316.12,1.21
2014-04-04,4.86,4.97,4.96,4.82,26829.99,0.1,2.06,4.908,4.968,4.921,24824.55,35872.19,37446.67,0.73
2014-04-03,4.9,4.92,4.86,4.84,22566.31,-0.04,-0.82,4.92,4.96,4.932,28726.13,36613.88,38563.72,0.62
2014-04-02,4.94,4.94,4.9,4.8,25874.89,-0.04,-0.81,4.962,4.953,4.949,35394.32,38364.03,40619.27,0.71
2014-04-01,4.88,4.95,4.94,4.81,17314.16,0.06,1.23,4.992,4.962,4.965,37431.85,39913.19,43573.61,0.47
2014-03-31,5.02,5.05,4.88,4.83,31537.42,-0.14,-2.79,5.02,4.97,4.988,45807.52,42656.22,50838.39,0.86
2014-03-28,5.06,5.13,5.02,5.0,46337.85,-0.05,-0.99,5.028,4.973,5.003,46919.82,42938.43,55072.05,1.27
2014-03-27,5.04,5.17,5.07,5.0,55907.28,0.02,0.4,5.0,4.952,5.012,44501.63,40814.33,59570.98,1.53
2014-03-26,5.08,5.12,5.05,5.02,36062.52,-0.03,-0.59,4.944,4.929,5.001,41333.74,38436.49,60199.88,0.99
2014-03-25,4.92,5.08,5.08,4.9,59192.55,0.16,3.25,4.932,4.908,4.993,42394.54,38476.16,60646.02,1.62
2014-03-24,4.88,4.96,4.92,4.83,37098.9,0.04,0.82,4.92,4.883,4.978,39504.91,36051.6,60995.99,1.01
2014-03-21,4.73,4.91,4.88,4.73,34246.92,0.09,1.88,4.918,4.873,4.985,38957.04,39021.16,62612.6,0.94
2014-03-20,4.99,5.03,4.79,4.76,40067.8,-0.2,-4.01,4.904,4.904,4.987,37127.03,40513.57,63625.77,1.1
2014-03-19,5.0,5.05,4.99,4.9,41366.52,-0.03,-0.6,4.914,4.944,4.993,35539.24,42874.52,65532.66,1.13
2014-03-18,4.95,5.06,5.02,4.86,44744.43,0.11,2.24,4.884,4.968,4.996,34557.78,47234.03,66510.62,1.22
2014-03-17,4.78,4.93,4.91,4.78,34359.55,0.1,2.08,4.846,5.005,5.0,32598.29,59020.56,67289.52,0.94
2014-03-14,4.79,4.85,4.81,4.77,25096.86,-0.03,-0.62,4.828,5.033,5.013,39085.28,67205.67,70378.15,0.69
2014-03-13,4.84,4.89,4.84,4.77,32128.86,0.0,0.0,4.904,5.071,5.028,43900.1,78327.63,74132.58,0.88
2014-03-12,4.82,4.91,4.84,4.77,36459.22,0.01,0.21,4.974,5.072,5.032,50209.8,81963.27,77567.58,1.0
2014-03-11,4.77,4.89,4.83,4.75,34946.98,0.01,0.21,5.052,5.077,5.038,59910.27,82815.87,79167.42,0.96
2014-03-10,5.13,5.13,4.82,4.76,66794.46,-0.37,-7.13,5.164,5.072,5.042,85442.84,85940.38,82516.05,1.83
2014-03-07,5.16,5.23,5.19,5.12,49170.99,0.0,0.0,5.238,5.096,5.042,95326.07,86204.03,82726.99,1.35
2014-03-06,5.21,5.21,5.19,5.06,63677.34,-0.04,-0.77,5.238,5.07,5.015,112755.15,86737.98,82180.18,1.74
2014-03-05,5.35,5.37,5.23,5.21,84961.59,-0.16,-2.97,5.17,5.041,4.982,113716.74,88190.79,79956.83,2.32
2014-03-04,5.15,5.46,5.39,5.12,162609.8,0.2,3.85,5.102,5.024,4.952,105721.47,85787.22,77966.58,4.45
2014-03-03,5.19,5.26,5.19,5.1,116210.63,0.0,0.0,4.98,4.995,4.906,86437.92,75558.47,71087.2,3.18
2014-02-28,4.8,5.3,5.19,4.75,136316.41,0.34,7.01,4.954,4.992,4.873,77082.0,73550.63,66841.48,3.73
2014-02-27,4.87,5.08,4.85,4.82,68485.25,-0.04,-0.82,4.902,4.985,4.846,60720.81,69937.52,62593.51,1.87
2014-02-26,4.78,4.93,4.89,4.6,44985.25,0.11,2.3,4.912,4.992,4.831,62664.85,73171.89,60788.71,1.23
2014-02-25,5.03,5.1,4.78,4.76,66192.06,-0.28,-5.53,4.946,4.998,4.813,65852.96,75518.97,60522.48,1.81
2014-02-24,5.0,5.12,5.06,4.87,69431.02,0.13,2.64,5.01,5.012,4.797,64679.01,79091.72,58473.08,1.9
2014-02-21,4.97,5.2,4.93,4.89,54510.45,0.03,0.61,5.03,4.987,4.766,70019.27,79249.95,56232.36,1.49
2014-02-20,5.01,5.09,4.9,4.87,78205.48,-0.16,-3.16,5.068,4.96,4.74,79154.24,77622.39,54807.85,2.14
2014-02-19,5.1,5.13,5.06,4.97,60925.81,-0.04,-0.78,5.072,4.923,4.715,83678.92,71722.87,53025.74,1.67
2014-02-18,5.14,5.17,5.1,5.06,60322.3,-0.06,-1.16,5.05,4.88,4.68,85184.98,70145.94,51297.22,1.65
2014-02-17,5.13,5.23,5.16,5.06,96132.31,0.04,0.78,5.014,4.817,4.641,93504.42,66615.93,49747.24,2.63
2014-02-14,4.92,5.24,5.12,4.76,100185.32,0.2,4.07,4.944,4.754,4.592,88480.63,60132.33,45817.55,2.74
2014-02-13,4.99,5.14,4.92,4.91,100828.88,-0.03,-0.61,4.852,4.706,4.549,76090.53,55249.5,41887.12,2.76
2014-02-12,4.98,4.98,4.95,4.82,68456.08,0.03,0.61,4.774,4.669,4.523,59766.82,48405.53,38498.43,1.87
2014-02-11,4.81,5.14,4.92,4.76,101919.5,0.11,2.29,4.71,4.628,4.494,55106.9,45525.99,36448.04,2.79
2014-02-10,4.66,4.82,4.81,4.62,71013.39,0.15,3.22,4.62,4.582,4.463,39727.44,37854.45,33274.88,1.94
2014-02-07,4.53,4.68,4.66,4.46,38234.82,0.13,2.87,4.564,4.544,4.443,31784.03,33214.78,32654.29,1.05
2014-01-30,4.58,4.6,4.53,4.51,19210.33,-0.1,-2.16,4.56,4.52,4.443,34408.46,31993.31,34923.57,0.53
2014-01-29,4.53,4.68,4.63,4.53,45156.47,0.16,3.58,4.564,4.507,4.444,37044.23,34328.6,37428.94,1.24
2014-01-28,4.49,4.56,4.47,4.47,25022.2,-0.06,-1.32,4.546,4.48,4.445,35945.08,32448.51,41263.66,0.68
2014-01-27,4.62,4.62,4.53,4.5,31296.33,-0.11,-2.37,4.544,4.464,4.432,35981.46,32878.54,40788.35,0.86
2014-01-24,4.58,4.69,4.64,4.52,51356.95,0.09,1.98,4.524,4.429,4.416,34645.53,31502.78,40206.93,1.4
2014-01-23,4.53,4.58,4.55,4.5,32389.18,0.01,0.22,4.48,4.391,4.389,29578.16,28524.75,38962.14,0.89
2014-01-22,4.45,4.56,4.54,4.44,39660.73,0.08,1.79,4.45,4.377,4.377,31612.98,28591.34,38306.16,1.09
2014-01-21,4.42,4.49,4.46,4.38,25204.09,0.03,0.68,4.414,4.36,4.363,28951.93,27370.1,37064.07,0.69
2014-01-20,4.39,4.51,4.43,4.39,24616.68,0.01,0.23,4.384,4.344,4.352,29775.63,28695.32,36697.8,0.67
2014-01-17,4.39,4.5,4.42,4.36,26020.1,0.02,0.46,4.334,4.342,4.346,28360.02,32093.8,38025.34,0.71
2014-01-16,4.35,4.6,4.4,4.33,42563.29,0.04,0.92,4.302,4.365,4.351,27471.34,37853.83,37749.44,1.16
2014-01-15,4.28,4.4,4.36,4.27,26355.51,0.05,1.16,4.304,4.381,4.363,25569.7,40529.28,36177.97,0.72
2014-01-14,4.18,4.32,4.31,4.14,29322.58,0.13,3.11,4.306,4.409,4.375,25788.26,50078.81,35547.57,0.8
2014-01-13,4.24,4.33,4.18,4.13,17538.64,-0.08,-1.88,4.304,4.4,4.391,27615.01,48698.15,35618.63,0.48
2014-01-10,4.35,4.38,4.26,4.22,21576.68,-0.15,-3.4,4.35,4.402,4.42,35827.57,48911.09,38123.63,0.59
2014-01-09,4.35,4.48,4.41,4.25,33055.1,0.04,0.92,4.428,4.387,4.437,48236.32,49399.53,38466.36,0.9
2014-01-08,4.34,4.43,4.37,4.31,27448.32,0.07,1.63,4.458,4.376,4.447,55488.86,48020.97,37928.14,0.75
2014-01-07,4.43,4.43,4.3,4.25,38456.3,-0.11,-2.49,4.512,4.366,4.462,74369.37,46758.04,37848.21,1.05
2014-01-06,4.61,4.61,4.41,4.32,58601.44,-0.24,-5.16,4.496,4.359,4.481,69781.29,44700.29,37199.24,1.6
2014-01-03,4.56,4.72,4.65,4.48,83620.42,0.09,1.97,4.454,4.349,4.497,61994.61,43956.88,36267.59,2.29
2014-01-02,4.53,4.64,4.56,4.46,69317.8,-0.08,-1.72,4.346,4.337,4.499,50562.75,37645.04,33854.36,1.9
2013-12-31,4.25,4.64,4.64,4.23,121850.87,0.42,9.95,4.294,4.345,4.507,40553.09,31826.66,32629.06,3.33
2013-12-30,4.2,4.27,4.22,4.18,15515.9,0.02,0.48,4.22,4.341,4.51,19146.71,21016.32,29342.98,0.42
2013-12-27,4.08,4.23,4.2,4.07,19668.05,0.09,2.19,4.222,4.382,4.536,19619.29,22539.12,33882.69,0.54
2013-12-26,4.31,4.32,4.11,4.1,26461.11,-0.19,-4.42,4.244,4.437,4.588,25919.16,27336.17,34628.23,0.72
2013-12-25,4.27,4.33,4.3,4.25,19269.53,0.03,0.7,4.328,4.487,4.644,24727.34,27533.19,35253.49,0.53
2013-12-24,4.22,4.31,4.27,4.22,14818.95,0.04,0.95,4.396,4.518,4.69,23100.22,27835.3,36510.01,0.41
2013-12-23,4.3,4.35,4.23,4.22,17878.79,-0.08,-1.86,4.462,4.558,4.733,22885.93,28938.39,37002.73,0.49
2013-12-20,4.53,4.55,4.31,4.25,51167.42,-0.22,-4.86,4.542,4.603,4.776,25458.95,29698.2,37854.81,1.4
2013-12-19,4.65,4.67,4.53,4.51,20502.01,-0.11,-2.37,4.63,4.645,4.818,28753.17,28578.3,37619.83,0.56
2013-12-18,4.65,4.66,4.64,4.6,11133.92,0.04,0.87,4.646,4.661,4.854,30339.03,30063.68,39007.57,0.3
2013-12-17,4.64,4.65,4.6,4.55,13747.53,-0.03,-0.65,4.64,4.669,4.891,32570.38,33431.46,41734.15,0.38
2013-12-16,4.7,4.77,4.63,4.61,30743.88,-0.12,-2.53,4.654,4.679,4.925,34990.85,37669.65,43625.81,0.84
2013-12-13,4.59,4.87,4.75,4.56,67638.51,0.14,3.04,4.664,4.689,4.957,33937.44,45226.26,45435.83,1.85
2013-12-12,4.61,4.64,4.61,4.55,28431.31,0.0,0.0,4.66,4.739,4.978,28403.43,41920.3,44191.66,0.78
2013-12-11,4.68,4.7,4.61,4.58,22290.68,-0.06,-1.28,4.676,4.8,5.003,29788.32,42973.8,45145.53,0.61
2013-12-10,4.69,4.7,4.67,4.62,25849.85,-0.01,-0.21,4.698,4.861,5.028,34292.53,45184.73,47132.38,0.71
2013-12-09,4.71,4.75,4.68,4.66,25476.86,-0.05,-1.06,4.704,4.907,5.049,40348.45,45067.08,47393.93,0.7
2013-12-06,4.68,4.73,4.73,4.57,39968.46,0.04,0.85,4.714,4.948,5.068,56515.08,46011.41,48036.53,1.09
2013-12-05,4.71,4.76,4.69,4.65,35355.75,-0.03,-0.64,4.818,4.99,5.082,55437.17,46661.36,48218.32,0.97
2013-12-04,4.69,4.77,4.72,4.63,44811.74,0.02,0.43,4.924,5.047,5.094,56159.29,47951.47,50072.36,1.23
2013-12-03,4.58,4.73,4.7,4.49,56129.45,-0.03,-0.63,5.024,5.113,5.115,56076.92,50036.84,51249.98,1.54
2013-12-02,5.11,5.11,4.73,4.73,106309.99,-0.52,-9.9,5.11,5.17,5.143,49785.7,49581.96,51669.24,2.91
2013-11-29,5.24,5.26,5.25,5.19,34578.92,0.03,0.57,5.182,5.224,5.168,35507.75,45645.4,48332.31,0.95
2013-11-28,5.22,5.27,5.22,5.19,38966.33,0.0,0.0,5.162,5.217,5.164,37885.55,46463.02,49303.12,1.07
2013-11-27,5.13,5.26,5.22,5.11,44399.93,0.09,1.75,5.17,5.205,5.158,39743.65,47317.25,50852.59,1.21
2013-11-26,5.12,5.13,5.13,5.06,24673.35,0.04,0.79,5.202,5.194,5.16,43996.76,49080.03,53350.74,0.67
2013-11-25,5.15,5.19,5.09,5.05,34920.22,-0.06,-1.17,5.23,5.191,5.163,49378.22,49720.78,57464.75,0.96
2013-11-22,5.26,5.27,5.15,5.11,46467.93,-0.11,-2.09,5.266,5.188,5.179,55783.04,50061.65,61650.31,1.27
2013-11-21,5.35,5.35,5.26,5.25,48256.81,-0.12,-2.23,5.272,5.174,5.211,55040.5,49775.29,67135.75,1.32
2013-11-20,5.33,5.4,5.38,5.21,65665.48,0.11,2.09,5.24,5.141,5.228,54890.86,52193.25,70773.62,1.8
2013-11-19,5.25,5.35,5.27,5.2,51580.65,0.0,0.0,5.186,5.116,5.249,54163.31,52463.12,78094.37,1.41
2013-11-18,5.18,5.31,5.27,5.14,66944.35,0.09,1.74,5.152,5.115,5.283,50063.34,53756.52,91845.83,1.83
2013-11-15,5.1,5.25,5.18,5.02,42755.19,0.08,1.57,5.11,5.111,5.312,44340.25,51019.22,109269.15,1.17
2013-11-14,5.02,5.13,5.1,4.95,47508.61,-0.01,-0.2,5.076,5.111,5.331,44510.08,52143.21,118246.73,1.3
2013-11-13,5.06,5.3,5.11,5.01,62027.73,0.01,0.2,5.042,5.11,5.329,49495.64,54387.93,122485.48,1.7
2013-11-12,5.07,5.12,5.1,5.02,31080.84,0.04,0.79,5.046,5.126,5.335,50762.93,57621.45,131930.08,0.85
