date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,3.87,4.11,4.04,3.85,532909.12,0.15,3.86,3.886,3.896,3.742,308572.91,375828.61,341172.03,2.69
2014-04-04,3.78,3.91,3.89,3.76,218239.27,0.08,2.1,3.828,3.894,3.709,261308.8,433000.35,326093.24,1.1
2014-04-03,3.91,3.92,3.81,3.79,211144.73,-0.09,-2.31,3.826,3.885,3.694,275108.8,458295.69,324766.7,1.07
2014-04-02,3.77,3.98,3.9,3.77,391985.09,0.11,2.9,3.838,3.849,3.687,318506.29,455119.48,322781.56,1.98
2014-04-01,3.76,3.83,3.79,3.73,188586.33,0.04,1.07,3.846,3.818,3.675,321889.77,434046.88,319463.08,0.95
2014-03-31,3.87,3.92,3.75,3.71,296588.56,-0.13,-3.35,3.906,3.794,3.665,443084.31,429316.27,321594.11,1.5
2014-03-28,3.87,3.94,3.88,3.82,287239.31,0.01,0.26,3.96,3.777,3.661,604691.9,420276.67,316490.88,1.45
2014-03-27,3.92,4.01,3.87,3.85,428132.16,-0.07,-1.78,3.944,3.736,3.652,641482.57,406097.18,316532.68,2.16
2014-03-26,4.05,4.06,3.94,3.91,408902.47,-0.15,-3.67,3.86,3.701,3.643,591732.67,389184.93,306345.19,2.06
2014-03-25,3.96,4.12,4.09,3.91,794559.06,0.07,1.74,3.79,3.655,3.639,546203.99,368975.02,296253.48,4.01
2014-03-24,3.99,4.05,4.02,3.88,1104626.5,0.22,5.79,3.682,3.588,3.627,415548.24,306515.46,267772.67,5.57
2014-03-21,3.43,3.8,3.8,3.41,471192.66,0.35,10.14,3.594,3.523,3.625,235861.44,219186.13,225166.4,2.38
2014-03-20,3.56,3.59,3.45,3.43,179382.67,-0.14,-3.9,3.528,3.503,3.642,170711.79,191237.71,214215.31,0.9
2014-03-19,3.53,3.6,3.59,3.48,181259.05,0.04,1.13,3.542,3.524,3.684,186637.19,190443.65,223661.14,0.91
2014-03-18,3.56,3.6,3.55,3.52,141280.3,-0.03,-0.84,3.52,3.532,3.717,191746.04,204879.28,232739.59,0.71
2014-03-17,3.48,3.61,3.58,3.44,206192.52,0.11,3.17,3.494,3.536,3.755,197482.68,213871.96,238129.25,1.04
2014-03-14,3.45,3.53,3.47,3.43,145444.42,-0.05,-1.42,3.452,3.545,3.797,202510.82,212705.09,242253.02,0.73
2014-03-13,3.47,3.63,3.52,3.43,259009.67,0.04,1.15,3.478,3.567,3.842,211763.63,226968.17,239967.01,1.31
2014-03-12,3.4,3.54,3.48,3.38,206803.31,0.06,1.75,3.506,3.585,3.882,194250.1,223505.45,236675.45,1.04
2014-03-11,3.37,3.5,3.42,3.34,169963.5,0.05,1.48,3.544,3.622,3.928,218012.52,223531.94,234338.75,0.86
2014-03-10,3.59,3.59,3.37,3.36,231333.19,-0.23,-6.39,3.578,3.665,3.978,230261.23,229029.89,240617.73,1.17
2014-03-07,3.64,3.71,3.6,3.58,191708.47,-0.06,-1.64,3.638,3.726,4.026,222899.36,231146.67,237608.68,0.97
2014-03-06,3.63,3.68,3.66,3.58,171442.05,-0.01,-0.27,3.656,3.781,4.054,242172.72,237192.9,232067.6,0.86
2014-03-05,3.61,3.76,3.67,3.6,325615.41,0.08,2.23,3.664,3.843,4.077,252760.79,256878.64,229764.79,1.64
2014-03-04,3.65,3.66,3.59,3.58,231207.02,-0.08,-2.18,3.7,3.902,4.105,229051.36,260599.89,220569.6,1.17
2014-03-03,3.66,3.72,3.67,3.64,194523.84,-0.02,-0.54,3.752,3.973,4.141,227798.54,262386.55,213600.97,0.98
2014-02-28,3.7,3.71,3.69,3.58,288075.28,-0.01,-0.27,3.814,4.048,4.177,239393.98,271800.96,210210.48,1.45
2014-02-27,3.86,3.87,3.7,3.69,224382.38,-0.15,-3.9,3.906,4.116,4.211,232213.09,252965.85,201505.38,1.13
2014-02-26,3.83,3.88,3.85,3.78,207068.27,0.0,0.0,4.022,4.179,4.242,260996.5,249845.45,196740.42,1.04
2014-02-25,3.98,4.0,3.85,3.83,224942.94,-0.13,-3.27,4.104,4.233,4.267,292148.43,245145.55,193769.33,1.13
2014-02-24,4.12,4.12,3.98,3.96,252501.05,-0.17,-4.1,4.194,4.291,4.286,296974.56,252205.58,186437.86,1.27
2014-02-21,4.27,4.27,4.15,4.11,252170.81,-0.13,-3.04,4.282,4.326,4.297,304207.94,244070.69,179214.9,1.27
2014-02-20,4.27,4.38,4.28,4.25,368299.41,0.02,0.47,4.326,4.327,4.301,273718.62,226942.3,173786.69,1.86
2014-02-19,4.29,4.32,4.26,4.24,362827.94,-0.04,-0.93,4.336,4.311,4.308,238694.4,202650.94,161903.08,1.83
2014-02-18,4.42,4.42,4.3,4.27,249073.59,-0.12,-2.71,4.362,4.308,4.315,198142.68,180539.3,148070.9,1.26
2014-02-17,4.39,4.44,4.42,4.34,288667.94,0.05,1.14,4.388,4.309,4.323,207436.61,164815.4,140976.15,1.46
2014-02-14,4.32,4.39,4.37,4.32,99724.21,0.04,0.92,4.37,4.305,4.324,183933.43,148620.0,131601.22,0.5
2014-02-13,4.36,4.46,4.33,4.32,193178.3,-0.06,-1.37,4.328,4.305,4.328,180165.97,150044.9,134498.39,0.97
2014-02-12,4.41,4.43,4.39,4.36,160069.34,-0.04,-0.9,4.286,4.305,4.332,166607.48,143635.39,131404.02,0.81
2014-02-11,4.33,4.49,4.43,4.27,295543.25,0.1,2.31,4.254,4.301,4.333,162935.92,142393.11,131521.65,1.49
2014-02-10,4.17,4.4,4.33,4.16,171152.06,0.17,4.09,4.23,4.28,4.34,122194.19,120670.13,121166.26,0.86
2014-02-07,4.13,4.17,4.16,4.09,80886.92,0.04,0.97,4.24,4.267,4.351,113306.56,114359.11,120473.01,0.41
2014-01-30,4.21,4.21,4.12,4.08,125385.81,-0.11,-2.6,4.282,4.275,4.385,119923.82,120631.08,121046.61,0.63
2014-01-29,4.32,4.34,4.23,4.23,141711.56,-0.08,-1.86,4.324,4.304,4.425,120663.3,121155.23,121478.35,0.71
2014-01-28,4.38,4.42,4.31,4.31,91834.6,-0.07,-1.6,4.348,4.321,4.461,121850.31,115602.5,122986.27,0.46
2014-01-27,4.37,4.43,4.38,4.31,126713.91,0.01,0.23,4.33,4.337,4.49,119146.07,117136.9,124142.72,0.64
2014-01-24,4.33,4.44,4.37,4.3,113973.23,0.04,0.92,4.294,4.343,4.516,115411.65,114582.45,125763.94,0.57
2014-01-23,4.34,4.37,4.33,4.29,129083.22,-0.02,-0.46,4.268,4.351,4.542,121338.34,118951.88,133582.11,0.65
2014-01-22,4.23,4.38,4.35,4.2,147646.58,0.13,3.08,4.284,4.358,4.581,121647.16,119172.65,134979.93,0.74
2014-01-21,4.21,4.25,4.22,4.19,78313.39,0.02,0.48,4.294,4.365,4.62,109354.69,120650.19,133522.12,0.4
2014-01-20,4.21,4.24,4.2,4.15,108041.83,-0.04,-0.94,4.344,4.399,4.664,115127.74,121662.4,141075.66,0.54
2014-01-17,4.39,4.41,4.24,4.23,143606.66,-0.17,-3.85,4.392,4.435,4.718,113753.24,126586.92,145022.41,0.72
2014-01-16,4.4,4.49,4.41,4.37,130627.35,0.01,0.23,4.434,4.495,4.776,116565.43,121462.13,144669.89,0.66
2014-01-15,4.45,4.47,4.4,4.37,86184.24,-0.07,-1.57,4.432,4.546,4.824,116698.13,121801.47,141925.89,0.43
2014-01-14,4.42,4.47,4.47,4.33,107178.63,0.03,0.68,4.436,4.601,4.875,131945.69,130370.03,142426.43,0.54
2014-01-13,4.42,4.52,4.44,4.37,101169.32,-0.01,-0.23,4.454,4.642,4.921,128197.06,131148.54,147083.32,0.51
2014-01-10,4.4,4.53,4.45,4.3,157667.59,0.05,1.14,4.478,4.689,4.977,139420.61,136945.43,148644.39,0.8
2014-01-09,4.41,4.52,4.4,4.38,131290.88,-0.02,-0.45,4.556,4.733,5.033,126358.84,148212.34,146198.21,0.66
2014-01-08,4.57,4.59,4.42,4.41,162422.03,-0.14,-3.07,4.66,4.804,5.093,126904.81,150787.21,150486.23,0.82
2014-01-07,4.56,4.63,4.56,4.53,88435.48,0.0,0.0,4.766,4.875,5.158,128794.37,146394.05,152284.57,0.45
2014-01-06,4.84,4.85,4.56,4.55,157287.05,-0.28,-5.79,4.83,4.929,5.221,134100.03,160488.92,155557.46,0.79
2014-01-03,4.88,4.9,4.84,4.81,92358.77,-0.08,-1.63,4.9,5.0,5.285,134470.26,163457.9,156891.07,0.47
2014-01-02,4.91,4.98,4.92,4.87,134020.72,-0.03,-0.61,4.91,5.056,5.339,170065.85,167877.65,169548.2,0.68
2013-12-31,4.85,5.07,4.95,4.8,171869.84,0.07,1.43,4.948,5.102,5.385,174669.61,162050.3,178271.15,0.87
2013-12-30,4.91,4.95,4.88,4.86,114963.75,-0.03,-0.61,4.984,5.148,5.426,163993.72,154482.82,183918.24,0.58
2013-12-27,4.88,4.94,4.91,4.83,159138.2,0.02,0.41,5.028,5.2,5.465,186877.81,163018.09,199792.71,0.8
2013-12-26,5.08,5.09,4.89,4.86,270336.72,-0.22,-4.3,5.1,5.264,5.522,192445.55,160343.34,210291.43,1.36
2013-12-25,5.13,5.14,5.11,5.03,157039.56,-0.02,-0.39,5.202,5.333,5.583,165689.46,144184.07,232861.37,0.79
2013-12-24,5.1,5.17,5.13,5.08,118490.36,0.03,0.59,5.256,5.381,5.636,149430.98,150185.25,251968.06,0.6
2013-12-23,5.26,5.28,5.1,5.06,229384.19,-0.17,-3.23,5.312,5.441,5.683,144971.93,158175.09,273310.77,1.16
2013-12-20,5.41,5.46,5.27,5.24,186976.92,-0.13,-2.41,5.372,5.512,5.739,139158.38,150626.01,302583.11,0.94
2013-12-19,5.39,5.47,5.4,5.36,136556.27,0.02,0.37,5.428,5.569,5.783,128241.13,150324.23,370639.7,0.69
2013-12-18,5.4,5.44,5.38,5.36,75747.18,-0.03,-0.56,5.464,5.622,5.811,122678.69,171218.76,413305.23,0.38
2013-12-17,5.45,5.45,5.41,5.35,96195.08,0.01,0.18,5.506,5.667,5.813,150939.51,194491.99,414850.71,0.49
2013-12-16,5.57,5.59,5.4,5.38,200316.44,-0.15,-2.7,5.57,5.704,5.813,171378.25,213353.65,415272.51,1.01
2013-12-13,5.56,5.58,5.55,5.51,132390.69,-0.03,-0.54,5.652,5.729,5.813,162093.64,236567.33,412531.43,0.67
2013-12-12,5.55,5.62,5.58,5.55,108744.04,-0.01,-0.18,5.71,5.779,5.8,172407.32,260239.51,412517.7,0.55
2013-12-11,5.71,5.72,5.59,5.55,217051.28,-0.14,-2.44,5.78,5.833,5.782,219758.83,321538.67,411036.96,1.09
2013-12-10,5.83,5.84,5.73,5.72,198388.81,-0.08,-1.38,5.828,5.89,5.761,238044.48,353750.88,404790.95,1.0
2013-12-09,5.88,5.93,5.81,5.77,153893.36,-0.03,-0.51,5.838,5.924,5.741,255329.04,388446.45,400031.27,0.78
2013-12-06,5.9,5.93,5.84,5.8,183959.12,-0.09,-1.52,5.806,5.966,5.713,311041.02,454540.2,395998.91,0.93
2013-12-05,5.82,5.99,5.93,5.81,345501.56,0.1,1.72,5.848,5.997,5.684,348071.7,590955.18,392361.36,1.74
2013-12-04,5.75,5.91,5.83,5.72,308479.56,0.05,0.86,5.886,6.0,5.657,423318.51,655391.7,380397.63,1.56
2013-12-03,5.6,5.84,5.78,5.59,284811.62,0.13,2.3,5.952,5.959,5.635,469457.29,635209.42,373042.47,1.44
2013-12-02,5.85,5.98,5.65,5.51,432453.25,-0.4,-6.61,6.01,5.921,5.617,521563.86,617191.37,363521.87,2.18
2013-11-29,6.05,6.12,6.05,5.94,369112.5,-0.07,-1.14,6.126,5.897,5.607,598039.39,588495.52,345908.17,1.86
2013-11-28,6.26,6.38,6.12,6.1,721735.62,-0.04,-0.65,6.146,5.82,5.578,833838.66,564795.88,333672.4,3.64
2013-11-27,6.06,6.18,6.16,5.9,539173.44,0.09,1.48,6.114,5.73,5.541,887464.89,500535.25,301775.54,2.72
2013-11-26,6.12,6.28,6.07,6.02,545344.5,-0.16,-2.57,5.966,5.632,5.505,800961.55,455831.02,280457.03,2.75
2013-11-25,6.09,6.28,6.23,5.9,814830.88,0.08,1.3,5.832,5.558,5.468,712818.89,411616.09,263601.2,4.11
2013-11-22,6.0,6.49,6.15,5.96,1548108.88,0.19,3.19,5.668,5.46,5.433,578951.66,337457.62,229096.86,7.81
2013-11-21,5.5,5.96,5.96,5.46,989866.75,0.54,9.96,5.494,5.371,5.408,295753.1,193767.53,161444.49,4.99
2013-11-20,5.45,5.46,5.42,5.36,106656.75,0.02,0.37,5.346,5.314,5.393,113605.61,105403.56,119812.02,0.54
2013-11-19,5.42,5.43,5.4,5.35,104631.17,-0.01,-0.18,5.298,5.311,5.41,110700.49,110875.53,125769.05,0.53
2013-11-18,5.29,5.42,5.41,5.27,145494.75,0.13,2.46,5.284,5.313,5.43,110413.29,109852.37,133802.47,0.73
2013-11-15,5.23,5.34,5.28,5.2,132116.08,0.06,1.15,5.252,5.316,5.447,95963.58,103320.82,136409.06,0.67
2013-11-14,5.19,5.27,5.22,5.19,79129.31,0.04,0.77,5.248,5.336,5.469,91781.97,102548.91,135326.05,0.4
2013-11-13,5.29,5.31,5.18,5.17,92131.15,-0.15,-2.81,5.282,5.352,5.495,97201.52,103015.83,144991.25,0.46
2013-11-12,5.26,5.4,5.33,5.24,103195.15,0.08,1.52,5.324,5.377,5.517,111050.57,105083.04,148444.41,0.52
2013-11-11,5.25,5.28,5.25,5.22,73246.21,-0.01,-0.19,5.342,5.378,5.526,109291.45,115586.32,150825.95,0.37
2013-11-08,5.38,5.42,5.26,5.26,111208.01,-0.13,-2.41,5.38,5.405,5.542,110678.06,120736.11,155135.93,0.56
2013-11-07,5.37,5.46,5.39,5.36,106227.06,0.0,0.0,5.424,5.445,5.558,113315.86,129121.45,157719.93,0.54
2013-11-06,5.42,5.52,5.39,5.37,161376.41,-0.03,-0.55,5.422,5.471,5.569,108830.14,134220.48,160938.23,0.81
2013-11-05,5.41,5.42,5.42,5.36,94399.57,-0.02,-0.37,5.43,5.509,5.581,99115.51,140662.57,160909.02,0.48
2013-11-04,5.48,5.51,5.44,5.41,80179.27,-0.04,-0.73,5.414,5.547,5.592,121881.18,157752.57,165659.69,0.4
2013-11-01,5.38,5.53,5.48,5.35,124396.97,0.1,1.86,5.43,5.578,5.604,130794.15,169497.29,172235.11,0.63
2013-10-31,5.39,5.42,5.38,5.34,83798.5,-0.05,-0.92,5.466,5.601,5.614,144927.04,168103.19,176221.62,0.42
2013-10-30,5.34,5.43,5.43,5.3,112803.25,0.09,1.69,5.52,5.637,5.635,159610.83,186966.66,184623.72,0.57
2013-10-29,5.51,5.58,5.34,5.25,208227.91,-0.18,-3.26,5.588,5.656,5.656,182209.63,191805.77,191805.77,1.05
2013-10-28,5.6,5.65,5.52,5.5,124744.12,-0.14,-2.47,5.68,5.691,5.691,193623.96,189981.09,189981.09,0.63
2013-10-25,5.65,5.73,5.66,5.51,195061.44,0.01,0.18,5.726,5.713,5.713,208200.43,198135.71,198135.71,0.98
2013-10-24,5.75,5.77,5.65,5.63,157217.41,-0.12,-2.08,5.736,5.72,5.72,191279.34,198574.89,198574.89,0.79
2013-10-23,5.8,5.88,5.77,5.74,225797.28,-0.03,-0.52,5.754,5.732,5.732,214322.5,205467.81,205467.81,1.14
2013-10-22,5.7,5.89,5.8,5.68,265299.53,0.05,0.87,5.724,5.724,5.724,201401.91,201401.91,201401.91,1.34
2013-10-21,5.7,5.83,5.75,5.64,197626.47,0.04,0.7,5.705,5.705,5.705,185427.5,185427.5,185427.5,1.0
2013-10-18,5.72,5.74,5.71,5.67,110456.02,-0.03,-0.52,5.69,5.69,5.69,181361.18,181361.18,181361.18,0.56
2013-10-17,5.65,5.91,5.74,5.62,272433.19,0.12,2.13,5.68,5.68,5.68,216813.77,216813.77,216813.77,1.37
2013-10-16,5.7,5.72,5.62,5.59,161194.34,-0.11,-1.92,5.62,5.62,5.62,161194.34,161194.34,161194.34,0.81
