date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-09,42.31,42.31,41.84,41.76,4192.0,-0.57,-1.34,43.282,43.94,44.362,8371.71,9160.12,11603.45,0.35
2015-02-06,43.59,43.6,42.41,42.41,4688.13,-1.59,-3.61,43.696,44.526,44.334,8819.6,9604.12,12074.6,0.4
2015-02-05,43.15,44.5,44.0,42.98,12257.97,0.15,0.34,43.814,45.105,44.363,9466.16,11123.89,12596.78,1.03
2015-02-04,44.12,44.74,43.85,42.43,14467.19,-0.46,-1.04,44.018,45.453,44.279,8470.47,11929.26,12490.77,1.22
2015-02-03,43.98,44.33,44.31,43.53,6253.27,0.4,0.91,44.188,45.679,44.187,8663.29,11681.43,12719.74,0.53
2015-02-02,43.0,44.0,43.91,41.76,6431.42,0.91,2.12,44.598,45.796,44.157,9948.53,12743.52,13001.32,0.54
2015-01-30,45.11,45.3,43.0,42.9,7920.94,-2.02,-4.49,45.356,45.692,44.094,10388.64,13708.87,13290.87,0.67
2015-01-29,44.71,45.12,45.02,44.51,7279.52,0.32,0.72,46.396,45.632,44.204,12781.62,14153.22,13439.85,0.61
2015-01-28,46.23,46.23,44.7,44.41,15431.32,-1.66,-3.58,46.888,45.395,44.358,15388.06,14204.01,13360.23,1.3
2015-01-27,47.22,47.54,46.36,45.35,12679.44,-1.34,-2.81,47.17,45.281,44.602,14699.56,14184.13,13757.23,1.07
2015-01-26,48.71,48.89,47.7,46.16,8631.97,-0.5,-1.04,46.994,44.783,44.896,15538.51,14046.79,13744.76,0.73
2015-01-23,47.16,49.14,48.2,47.01,19885.86,0.72,1.52,46.028,44.141,45.143,17029.1,14545.09,13594.46,1.68
2015-01-22,46.11,48.56,47.48,44.86,20311.71,1.37,2.97,44.868,43.621,45.333,15524.82,14069.67,12980.09,1.71
2015-01-21,45.49,47.23,46.11,45.38,11988.82,0.63,1.39,43.902,43.105,45.584,13019.95,13052.28,12500.12,1.01
2015-01-20,42.88,45.68,45.48,42.88,16874.2,2.61,6.09,43.392,42.695,46.004,13668.7,13758.06,12528.76,1.42
2015-01-19,41.71,45.0,42.87,40.84,16084.91,0.47,1.11,42.572,42.517,46.551,12555.06,13259.11,12138.9,1.36
2015-01-16,42.45,42.71,42.4,41.68,12364.47,-0.25,-0.59,42.254,42.495,47.232,12061.07,12872.87,11900.85,1.04
2015-01-15,43.57,43.87,42.65,42.47,7787.35,-0.91,-2.09,42.374,42.775,47.862,12614.53,12726.48,11610.06,0.66
2015-01-14,41.37,44.1,43.56,41.19,15232.57,2.18,5.27,42.308,43.32,48.527,13084.61,12516.45,11760.57,1.28
2015-01-13,41.0,41.79,41.38,40.88,11305.99,0.1,0.24,41.998,43.922,49.134,13847.41,13330.32,12229.98,0.95
2015-01-12,43.0,43.49,41.28,40.6,13614.97,-1.72,-4.0,42.462,45.009,49.735,13963.17,13442.74,12176.89,1.15
2015-01-09,42.69,43.71,43.0,42.3,15131.75,0.68,1.61,42.736,46.145,50.351,13684.67,12643.84,12187.56,1.28
2015-01-08,41.37,42.68,42.32,41.31,10137.75,0.31,0.74,43.176,47.045,50.811,12838.43,11890.5,12055.08,0.85
2015-01-07,43.0,43.9,42.01,40.52,19046.61,-1.69,-3.87,44.332,48.063,51.215,11948.3,11947.96,13411.69,1.61
2015-01-06,42.25,44.46,43.7,42.11,11884.76,1.05,2.46,45.846,49.312,51.915,12813.23,11299.46,14520.3,1.0
2015-01-05,45.1,45.1,42.65,41.18,12222.46,-2.55,-5.64,47.556,50.584,52.494,12922.31,11018.69,15665.82,1.03
2014-12-31,48.98,49.0,45.2,44.7,10900.58,-2.9,-6.03,49.554,51.969,52.874,11603.02,10928.82,15630.44,0.92
2014-12-30,49.38,49.38,48.1,47.77,5687.08,-1.48,-2.98,50.914,52.949,53.101,10942.56,10493.64,15829.77,0.48
2014-12-29,51.18,51.21,49.58,47.03,23371.26,-2.67,-5.11,51.794,53.734,53.091,11947.62,11004.69,16087.68,1.97
2014-12-26,52.65,53.0,52.25,49.5,12430.15,-0.39,-0.74,52.778,54.346,53.002,9785.7,11129.64,15457.67,1.05
2014-12-25,52.02,53.17,52.64,51.91,5626.03,0.64,1.23,53.612,54.461,52.797,9115.06,10911.04,15351.06,0.47
2014-12-24,52.21,53.8,52.0,51.45,7598.29,-0.5,-0.95,54.384,54.557,52.624,10254.63,11731.27,15594.67,0.64
2014-12-23,54.01,54.78,52.5,51.3,10712.38,-2.0,-3.67,54.984,54.577,52.542,10044.72,12219.66,15676.99,0.9
2014-12-22,56.08,56.5,54.5,53.0,12561.63,-1.92,-3.4,55.674,54.367,52.431,10061.75,14875.42,15867.88,1.06
2014-12-19,56.51,57.38,56.42,55.01,9076.99,-0.08,-0.14,55.914,54.517,52.154,12473.59,17741.13,15868.45,0.77
2014-12-18,54.63,57.8,56.5,54.62,11323.84,1.5,2.73,55.31,54.403,51.747,12707.02,20312.96,16091.93,0.95
2014-12-17,55.2,55.92,55.0,54.5,6548.75,-0.95,-1.7,54.73,53.778,51.271,13207.92,20332.05,16168.36,0.55
2014-12-16,55.7,55.95,55.95,54.57,10797.56,0.25,0.45,54.17,53.253,50.93,14394.61,21165.9,16526.37,0.91
2014-12-15,52.4,55.86,55.7,52.1,24620.81,2.3,4.31,53.06,52.448,50.575,19689.08,21170.67,16930.61,2.08
2014-12-12,53.52,55.83,53.4,52.85,10244.13,-0.2,-0.37,53.12,51.658,50.233,23008.67,19785.7,16328.11,0.86
2014-12-11,52.2,54.19,53.6,51.55,13828.35,1.4,2.68,53.496,51.133,50.013,27918.9,19791.08,16734.35,1.17
2014-12-10,48.11,53.0,52.2,48.11,12482.19,1.8,3.57,52.826,50.69,49.872,27456.18,19458.07,17161.77,1.05
2014-12-09,55.89,55.89,50.4,50.4,37269.92,-5.6,-10.0,52.336,50.507,50.083,27937.2,19134.31,16854.46,3.14
2014-12-08,55.28,59.5,56.0,55.18,41218.77,0.72,1.3,51.836,50.495,50.339,22652.26,16860.35,15658.24,3.47
2014-12-05,50.4,55.28,55.28,49.12,34795.25,5.03,10.01,50.196,49.792,50.404,16562.72,13995.77,14592.85,2.93
2014-12-04,49.78,50.98,50.25,49.64,11514.77,0.5,1.0,48.77,49.092,50.438,11663.26,11870.89,13924.34,0.97
2014-12-03,47.9,50.5,49.75,47.28,14887.28,1.85,3.86,48.554,48.764,50.668,11459.96,12004.68,13777.13,1.25
2014-12-02,48.48,48.48,47.9,47.15,10845.24,0.1,0.21,48.678,48.606,50.882,10331.42,11886.83,13392.93,0.91
2014-12-01,48.01,48.39,47.8,46.65,10771.07,-0.35,-0.73,49.154,48.702,51.257,11068.43,12690.56,13511.14,0.91
2014-11-28,49.31,49.5,48.15,47.9,10297.94,-1.02,-2.07,49.388,48.808,51.619,11428.83,12870.52,13811.39,0.87
2014-11-27,50.01,50.66,49.17,48.9,10498.28,-1.2,-2.38,49.414,48.893,51.958,12078.53,13677.63,14012.41,0.88
2014-11-26,50.11,50.87,50.37,49.77,9244.56,0.09,0.18,48.974,49.054,52.227,12549.39,14865.47,14153.2,0.78
2014-11-25,48.8,50.86,50.28,48.8,14530.31,1.31,2.67,48.534,49.659,52.454,13442.25,14574.6,15107.61,1.22
2014-11-24,48.52,49.66,48.97,48.41,12573.04,0.69,1.43,48.25,50.183,52.695,14312.68,14456.13,15843.41,1.06
2014-11-21,46.96,49.95,48.28,46.9,13546.45,1.31,2.79,48.228,51.016,52.822,14312.21,15189.94,15917.37,1.14
2014-11-20,47.9,47.9,46.97,46.68,12852.59,-1.2,-2.49,48.372,51.784,52.973,15276.72,15977.79,16125.86,1.08
2014-11-19,48.31,48.88,48.17,47.46,13708.84,-0.69,-1.41,49.134,52.572,53.336,17181.56,15549.59,16864.82,1.16
2014-11-18,48.86,49.5,48.86,46.8,18882.48,0.0,0.0,50.784,53.157,53.598,15706.96,14899.03,18120.41,1.59
2014-11-17,48.0,51.12,48.86,48.0,12570.67,-0.14,-0.29,52.116,53.811,53.604,14599.58,14331.73,17929.22,1.06
2014-11-14,50.09,50.68,49.0,46.42,18369.04,-1.78,-3.5,53.804,54.429,53.672,16067.66,14752.27,18183.62,1.55
2014-11-13,56.2,56.2,50.78,50.78,22376.77,-5.64,-10.0,55.196,55.022,53.669,16678.85,14347.18,18787.77,1.89
2014-11-12,55.4,56.55,56.42,54.0,6335.83,0.9,1.62,56.01,55.399,53.68,13917.61,13440.93,18396.56,0.53
2014-11-11,57.3,57.96,55.52,53.72,13345.59,-1.78,-3.11,55.53,55.248,53.427,14091.11,15640.62,19025.21,1.12
2014-11-10,55.97,58.85,57.3,55.2,19911.09,1.34,2.4,55.506,55.206,53.27,14063.88,17230.69,19357.03,1.68
2014-11-07,54.86,57.85,55.96,54.85,21424.96,1.11,2.02,55.054,54.628,52.972,13436.88,16644.8,19217.39,1.81
2014-11-06,53.9,54.85,54.85,53.02,8570.6,0.83,1.54,54.848,54.161,52.779,12015.52,16273.93,19754.49,0.72
2014-11-05,55.4,55.4,54.02,54.0,7203.3,-1.38,-2.49,54.788,54.101,52.729,12964.25,18180.05,20566.67,0.61
2014-11-04,55.05,56.75,55.4,54.25,13209.44,0.36,0.65,54.966,54.038,52.743,17190.12,21341.78,21207.27,1.11
2014-11-03,54.2,56.08,55.04,53.4,16776.12,0.11,0.2,54.906,53.398,52.667,20397.5,21526.71,21939.92,1.41
2014-10-31,54.4,55.0,54.93,52.7,14318.14,0.38,0.7,54.202,52.914,52.68,19852.72,21614.97,22455.68,1.21
2014-10-30,54.62,54.68,54.55,53.5,13314.24,-0.36,-0.66,53.474,52.316,52.792,20532.33,23228.35,22865.95,1.12
2014-10-29,54.1,56.56,54.91,53.01,28332.67,-0.19,-0.34,53.414,51.961,52.817,23395.85,23352.19,23721.36,2.39
2014-10-28,51.5,55.1,55.1,51.06,29246.32,3.58,6.95,53.11,51.605,52.721,25493.45,22409.81,23640.2,2.47
2014-10-27,50.9,52.52,51.52,49.0,14052.24,0.23,0.45,51.89,51.333,52.635,22655.93,21483.37,24038.79,1.18
2014-10-24,54.24,54.33,51.29,50.5,17716.19,-2.96,-5.46,51.626,51.315,52.487,23377.21,21789.97,24742.31,1.49
2014-10-23,53.8,54.55,54.25,52.5,27631.82,0.86,1.61,51.158,51.396,52.287,25924.37,23235.05,25865.7,2.33
2014-10-22,49.03,53.48,53.39,48.5,38820.67,4.39,8.96,50.508,51.356,51.725,23308.53,22953.28,25248.64,3.27
2014-10-21,49.95,50.9,49.0,49.0,15058.72,-1.2,-2.39,50.1,51.447,51.174,19326.18,21072.75,23968.58,1.27
2014-10-20,48.98,50.27,50.2,48.61,17658.67,1.25,2.55,50.776,51.936,50.842,20310.81,22353.12,24812.82,1.49
2014-10-17,50.48,50.5,48.95,47.76,30451.95,-2.05,-4.02,51.004,52.445,50.537,20202.73,23296.4,26048.7,2.57
2014-10-16,51.13,51.99,51.0,50.35,14552.65,-0.35,-0.68,51.634,53.268,50.184,20545.73,22503.56,25152.82,1.23
2014-10-15,52.0,52.0,51.35,50.0,18908.89,-1.03,-1.97,52.204,53.673,49.729,22598.03,24090.53,25030.61,1.59
2014-10-14,51.36,52.76,52.38,51.04,19981.89,1.04,2.03,52.794,53.837,49.287,22819.32,24870.59,24841.91,1.68
2014-10-13,51.15,51.5,51.34,50.05,17118.27,-0.76,-1.46,53.096,53.937,48.77,24395.43,26594.21,25031.08,1.44
2014-10-10,53.41,53.85,52.1,51.2,32166.94,-1.75,-3.25,53.886,53.659,48.341,26390.07,27694.65,25491.15,2.71
2014-10-09,54.32,54.5,53.85,53.0,24814.18,-0.45,-0.83,54.902,53.179,47.884,24461.38,28496.34,24841.69,2.09
2014-10-08,53.63,54.88,54.3,52.65,20015.34,0.41,0.76,55.142,52.094,47.316,25583.03,27544.0,24507.05,1.69
2014-09-30,55.35,55.47,53.89,52.2,27862.44,-1.4,-2.53,54.88,50.901,46.741,26921.85,26864.42,25650.09,2.35
2014-09-29,57.4,57.4,55.29,55.01,27091.46,-1.89,-3.31,54.778,49.748,46.077,28792.99,27272.52,25360.11,2.28
2014-09-26,54.0,59.25,57.18,53.73,22523.49,2.13,3.87,53.432,48.629,45.301,28999.24,28801.0,25097.41,1.9
2014-09-25,52.5,57.88,55.05,52.13,30422.42,2.06,3.89,51.456,47.099,44.397,32531.3,27802.09,24558.37,2.56
2014-09-24,52.85,54.49,52.99,52.1,26709.46,-0.39,-0.73,49.046,45.785,43.604,29504.96,25970.69,23572.07,2.25
2014-09-23,48.0,53.38,53.38,47.3,37218.1,4.82,9.93,46.922,44.736,42.914,26806.98,24813.22,23224.66,3.14
2014-09-22,48.1,48.6,48.56,46.22,28122.72,1.26,2.66,44.718,43.603,42.31,25752.06,23467.94,22235.19,2.37
2014-09-19,43.3,47.3,47.3,43.3,40183.82,4.3,10.0,43.826,43.022,41.987,28602.77,23287.64,21462.3,3.39
2014-09-18,42.8,43.81,43.0,42.0,15290.71,0.63,1.49,42.742,42.589,41.712,23072.88,21187.04,20660.81,1.29
2014-09-17,42.4,42.78,42.37,41.3,13219.56,0.01,0.02,42.524,42.538,41.639,22436.42,21470.11,22266.54,1.11
2014-09-16,44.0,45.2,42.36,41.9,31943.48,-1.74,-3.95,42.55,42.581,41.527,22819.46,24435.77,23379.65,2.69
2014-09-15,41.81,44.31,44.1,41.51,42376.27,2.22,5.3,42.488,42.405,41.353,21183.82,23447.69,22673.22,3.57
2014-09-12,41.7,42.1,41.88,41.11,12534.39,-0.03,-0.07,42.218,41.973,41.065,17972.51,21393.82,21022.03,1.06
2014-09-11,42.2,42.88,41.91,41.61,12108.39,-0.59,-1.39,42.436,41.695,40.856,19301.21,21314.65,20936.78,1.02
2014-09-10,41.5,42.6,42.5,41.5,15134.79,0.45,1.07,42.552,41.423,40.655,20503.81,21173.44,21106.03,1.28
2014-09-09,42.44,42.8,42.05,41.31,23765.27,-0.7,-1.64,42.612,41.092,40.435,26052.07,21636.09,21241.55,2.0
2014-09-05,43.0,43.14,42.75,41.4,26319.71,-0.22,-0.51,42.322,41.017,40.225,25711.56,21002.45,20849.57,2.22
2014-09-04,42.48,43.3,42.97,42.2,19177.87,0.48,1.13,41.728,40.952,39.978,24815.13,19636.96,20075.52,1.62
2014-09-03,42.53,43.26,42.49,42.28,18121.4,-0.31,-0.72,40.954,40.835,39.732,23328.09,20134.58,20070.43,1.53
2014-09-02,41.0,43.68,42.8,40.66,42876.12,2.2,5.42,40.294,40.739,39.487,21843.08,23062.97,19876.61,3.61
2014-09-01,40.0,41.78,40.6,40.0,22062.71,0.82,2.06,39.572,40.472,39.254,17220.11,22323.52,18650.86,1.86
2014-08-29,39.1,40.28,39.78,38.67,21837.54,0.68,1.74,39.712,40.3,39.167,16293.33,21898.76,18357.59,1.84
2014-08-28,39.23,39.9,39.1,38.63,11742.66,-0.09,-0.23,40.176,40.156,39.06,14458.79,20650.25,18576.05,0.99
2014-08-27,39.04,39.99,39.19,38.5,10696.36,0.0,0.0,40.716,40.016,39.049,16941.08,20558.92,19374.4,0.9
2014-08-26,40.6,41.55,39.19,39.03,19761.26,-2.11,-5.11,41.184,39.887,39.03,24282.86,21038.63,21450.21,1.67
2014-08-25,42.07,42.09,41.3,40.76,17428.85,-0.8,-1.9,41.372,39.778,38.92,27426.94,20847.01,22039.97,1.47
2014-08-22,41.21,42.69,42.1,41.15,12664.81,0.3,0.72,40.888,39.433,38.668,27504.18,20696.7,22677.58,1.07
2014-08-21,41.73,41.96,41.8,40.4,24154.13,0.27,0.65,40.136,39.003,38.364,26841.71,20514.09,22625.64,2.04
2014-08-20,40.82,44.14,41.53,40.8,47405.25,1.4,3.49,39.316,38.628,38.084,24176.76,20006.28,22816.68,4.0
2014-08-19,38.85,40.9,40.13,37.8,35481.66,1.25,3.21,38.59,38.235,37.886,17794.39,16690.26,22185.79,2.99
2014-08-18,38.34,38.97,38.88,38.08,17815.05,0.54,1.41,38.184,38.035,37.696,14267.07,14978.19,21076.19,1.5
2014-08-15,37.68,38.48,38.34,37.68,9352.44,0.64,1.7,37.978,38.034,37.567,13889.22,14816.42,21646.48,0.79
2014-08-14,37.99,38.33,37.7,37.51,10829.41,-0.2,-0.53,37.87,37.964,37.398,14186.47,16501.86,22054.76,0.91
2014-08-13,38.05,38.28,37.9,37.41,15493.41,-0.2,-0.53,37.94,38.081,37.24,15835.8,18189.87,22364.21,1.31
2014-08-12,37.99,38.3,38.1,37.4,17845.04,0.25,0.66,37.88,38.173,37.045,15586.12,21861.8,23793.93,1.5
2014-08-11,37.88,38.37,37.85,37.3,15925.81,0.05,0.13,37.886,38.062,36.94,15689.31,23232.93,24207.62,1.34
2014-08-08,38.11,38.43,37.8,37.65,10838.66,-0.25,-0.66,38.09,37.902,36.867,15743.61,24658.46,25255.02,0.91
2014-08-07,38.0,38.7,38.05,37.6,19076.07,0.45,1.2,38.058,37.724,36.776,18817.25,24737.19,25864.17,1.61
2014-08-06,37.81,38.58,37.6,37.5,14245.0,-0.53,-1.39,38.222,37.539,36.634,20543.94,25627.08,26003.92,1.2
2014-08-05,38.8,38.99,38.13,37.51,18361.02,-0.74,-1.9,38.466,37.537,36.532,28137.48,27681.32,27475.06,1.55
2014-08-04,37.83,38.98,38.87,37.16,16197.32,1.23,3.27,38.238,37.357,36.326,30776.56,27174.2,28023.9,1.37
2014-08-01,38.61,38.61,37.64,37.4,26206.83,-1.23,-3.16,37.714,37.099,36.063,33573.31,28476.54,29941.1,2.21
2014-07-31,38.54,39.99,38.87,37.5,27709.54,0.05,0.13,37.39,36.831,35.87,30657.13,27607.67,31054.77,2.34
2014-07-30,36.73,39.99,38.82,36.26,52212.69,1.83,4.95,36.856,36.399,35.615,30710.21,26538.54,32989.12,4.4
2014-07-29,36.05,36.99,36.99,35.15,31556.4,0.74,2.04,36.608,35.917,35.415,27225.17,25726.05,36316.81,2.66
2014-07-28,36.2,36.63,36.25,35.58,30181.1,0.23,0.64,36.476,35.818,35.149,23571.84,25182.31,39318.37,2.54
2014-07-25,35.77,36.35,36.02,35.61,11625.94,-0.18,-0.5,36.484,35.832,34.775,23379.76,25851.58,40615.97,0.98
2014-07-24,37.9,38.0,36.2,35.0,27974.91,-1.38,-3.67,36.272,35.828,34.347,24558.2,26991.16,41287.84,2.36
2014-07-23,36.03,38.88,37.58,36.03,34787.48,1.25,3.44,35.942,35.729,33.892,22366.87,26380.77,41442.99,2.93
2014-07-22,35.5,36.88,36.33,35.45,13289.76,0.04,0.11,35.226,35.526,33.32,24226.94,27268.8,39938.52,1.12
2014-07-21,35.48,37.38,36.29,35.18,29220.73,1.33,3.8,35.16,35.295,32.815,26792.77,28873.6,40042.53,2.46
2014-07-18,34.6,35.1,34.96,34.01,17518.12,0.41,1.19,35.18,35.026,32.3,28323.39,31405.66,39206.62,1.48
2014-07-17,34.01,34.78,34.55,33.71,17018.28,0.55,1.62,35.384,34.908,31.87,29424.12,34501.88,38642.42,1.43
2014-07-16,35.9,36.66,34.0,33.85,44087.82,-2.0,-5.56,35.516,34.83,31.447,30394.66,39439.7,38702.11,3.72
2014-07-15,36.5,36.79,36.0,35.03,26118.92,-0.39,-1.07,35.826,34.913,31.082,30310.65,46907.57,37029.29,2.2
2014-07-14,35.94,37.49,36.39,35.6,36873.83,0.41,1.14,35.43,34.479,30.624,30954.42,53454.42,36138.59,3.11
2014-07-11,34.99,36.23,35.98,34.03,23021.74,0.77,2.19,34.872,33.718,30.152,34487.92,55380.37,34853.57,1.94
2014-07-10,34.85,36.48,35.21,34.36,21871.0,-0.34,-0.96,34.432,32.866,29.698,39579.63,55584.52,34406.69,1.84
2014-07-09,34.48,37.1,35.55,34.05,43667.78,1.53,4.5,34.144,32.055,29.247,48484.74,56505.22,33769.23,3.68
2014-07-08,33.5,34.33,34.02,32.22,29337.77,0.67,2.01,34.0,31.114,28.771,63504.48,52608.24,31849.88,2.47
2014-07-07,33.78,35.58,33.6,33.48,54541.31,-0.18,-0.53,33.528,30.334,28.37,75954.42,51211.46,30777.93,4.6
2014-07-04,33.76,34.22,33.78,33.1,48480.31,0.01,0.03,32.564,29.574,27.955,76272.81,47007.58,28357.68,4.09
2014-07-03,34.8,34.8,33.77,33.08,66396.55,-1.06,-3.04,31.3,28.831,27.558,71589.42,42782.95,26532.31,5.6
2014-07-02,32.99,34.83,34.83,32.31,118766.44,3.17,10.01,29.966,28.064,27.189,64525.69,37964.52,23981.8,10.01
2014-07-01,28.99,31.66,31.66,28.97,91587.51,2.88,10.01,28.228,27.251,26.741,41711.99,27151.02,18513.33,7.72
2014-06-30,27.52,28.85,28.78,27.41,56133.26,1.32,4.81,27.14,26.769,26.473,26468.5,18822.76,14643.43,4.73
2014-06-27,27.1,27.6,27.46,26.86,25063.32,0.36,1.33,26.584,26.585,26.309,17742.34,14326.77,12570.05,2.11
2014-06-26,26.06,27.33,27.1,26.01,31077.93,0.96,3.67,26.362,26.529,26.204,13976.49,13228.86,12327.02,2.62
2014-06-25,26.15,26.39,26.14,26.07,4697.95,-0.08,-0.3,26.162,26.438,26.1,11403.34,11033.25,11496.69,0.4
2014-06-24,25.81,26.5,26.22,25.55,15370.05,0.22,0.85,26.274,26.428,26.011,12590.04,11091.53,12644.45,1.3
2014-06-23,26.3,26.72,26.0,26.0,12502.47,-0.35,-1.33,26.398,26.405,25.96,11177.03,10344.39,13185.96,1.05
2014-06-20,25.73,26.7,26.35,25.71,6234.06,0.25,0.96,26.586,26.336,25.827,10911.2,9707.79,12770.94,0.53
2014-06-19,26.72,27.98,26.1,26.03,18212.19,-0.6,-2.25,26.696,26.284,25.667,12481.23,10281.66,12808.04,1.54
2014-06-18,27.0,27.3,26.7,26.7,10631.42,-0.14,-0.52,26.714,26.314,25.511,10663.16,9999.09,12221.91,0.9
2014-06-17,26.71,27.13,26.84,26.69,8304.99,-0.1,-0.37,26.582,26.23,25.305,9593.02,9875.65,12217.02,0.7
2014-06-16,26.93,27.3,26.94,26.5,11173.35,0.04,0.15,26.412,26.177,25.039,9511.75,10464.1,12095.22,0.94
2014-06-13,26.15,27.18,26.9,25.68,14084.18,0.71,2.71,26.086,26.033,24.787,8504.37,10813.32,12004.87,1.19
2014-06-12,26.1,26.38,26.19,25.98,9121.85,0.15,0.58,25.872,25.878,24.557,8082.09,11425.18,11564.88,0.77
2014-06-11,25.9,26.25,26.04,25.86,5280.71,0.05,0.19,25.914,25.762,24.381,9335.03,11960.13,11294.26,0.45
2014-06-10,25.3,26.02,25.99,25.19,7898.66,0.68,2.69,25.878,25.593,24.224,10158.29,14197.37,11315.87,0.67
2014-06-09,25.79,26.1,25.31,25.1,6136.45,-0.52,-2.01,25.942,25.514,24.065,11416.45,16027.53,11561.66,0.52
2014-06-06,26.25,27.0,25.83,25.82,11972.77,-0.57,-2.16,25.98,25.318,23.93,13122.26,15834.1,11529.99,1.01
2014-06-05,25.86,26.7,26.4,25.6,15386.54,0.54,2.09,25.884,25.05,23.8,14768.26,15334.43,11158.17,1.3
2014-06-04,26.4,26.4,25.86,25.67,9397.03,-0.45,-1.71,25.61,24.707,23.64,14585.24,14444.73,10737.13,0.79
2014-06-03,25.47,26.39,26.31,25.3,14189.46,0.81,3.18,25.308,24.379,23.529,18236.45,14558.38,10809.8,1.2
2014-05-30,25.3,25.69,25.5,24.7,14665.52,0.15,0.59,25.086,23.9,23.368,20638.61,13726.35,10500.12,1.24
2014-05-29,25.0,26.0,25.35,24.65,20202.76,0.32,1.28,24.656,23.541,23.268,18545.93,13196.42,9978.6,1.7
2014-05-28,24.45,25.34,25.03,24.0,14471.41,0.68,2.79,24.216,23.235,23.18,15900.59,11704.58,9356.17,1.22
2014-05-27,25.5,26.2,24.35,24.16,27653.09,-0.85,-3.37,23.804,23.0,23.079,14304.22,10628.38,8948.27,2.33
2014-05-26,23.35,25.3,25.2,23.13,26200.27,1.85,7.92,23.45,22.854,23.043,10880.31,8434.37,8267.69,2.21
2014-05-23,23.2,23.36,23.35,22.66,4202.1,0.2,0.86,22.714,22.615,23.039,6814.08,7095.8,7238.56,0.35
2014-05-22,22.81,23.15,23.15,22.8,6976.07,0.18,0.78,22.426,22.542,23.149,7846.91,7225.88,7976.07,0.59
2014-05-21,22.58,23.2,22.97,22.2,6489.59,0.39,1.73,22.254,22.549,23.287,7508.56,6981.92,8154.56,0.55
2014-05-20,21.61,22.59,22.58,21.61,10533.5,1.06,4.93,22.196,22.572,23.486,6952.54,7029.53,8418.41,0.89
2014-05-19,22.01,22.08,21.52,21.35,5869.16,-0.39,-1.78,22.258,22.679,23.709,5988.43,7061.22,8172.74,0.49
2014-05-16,22.29,22.29,21.91,21.38,9366.24,-0.38,-1.71,22.516,22.835,23.983,7377.51,7273.9,8238.75,0.79
2014-05-15,22.74,22.96,22.29,22.21,5284.33,-0.39,-1.72,22.658,22.994,24.245,6604.85,6760.79,8119.67,0.45
2014-05-14,22.92,22.92,22.68,22.43,3709.48,-0.21,-0.92,22.844,23.125,24.486,6455.27,7007.76,8303.27,0.31
2014-05-13,22.85,23.08,22.89,22.66,5712.93,0.08,0.35,22.948,23.157,24.732,7106.51,7268.16,8601.49,0.48
2014-05-12,22.45,22.83,22.81,22.11,12814.56,0.61,2.75,23.1,23.231,24.934,8134.0,8101.02,9085.05,1.08
2014-05-09,23.22,23.47,22.62,22.0,5502.93,-0.6,-2.58,23.154,23.463,25.188,7170.3,7381.32,9299.56,0.46
2014-05-08,23.21,23.65,23.22,23.01,4536.44,0.02,0.09,23.33,23.756,25.447,6916.73,8726.27,9753.63,0.38
2014-05-07,23.71,23.71,23.2,23.2,6965.69,-0.45,-1.9,23.406,24.024,25.666,7560.25,9327.21,10007.1,0.59
2014-05-06,23.11,23.76,23.65,23.0,10850.4,0.57,2.47,23.366,24.399,25.885,7429.81,9807.29,10066.18,0.91
2014-05-05,23.47,23.69,23.08,22.6,7996.02,-0.42,-1.79,23.362,24.739,26.064,8068.03,9284.27,10215.84,0.67
2014-04-30,23.69,23.77,23.5,23.4,4235.12,-0.1,-0.42,23.772,25.13,26.262,7592.33,9203.6,10529.83,0.36
2014-04-29,23.0,23.8,23.6,22.8,7754.02,0.6,2.61,24.182,25.495,26.452,10535.81,9478.55,10980.52,0.65
2014-04-28,23.7,23.94,23.0,22.93,6313.48,-0.63,-2.67,24.642,25.846,26.616,11094.17,9598.78,11117.36,0.53
2014-04-25,25.13,25.13,23.63,23.51,14041.5,-1.5,-5.97,25.432,26.306,26.806,12184.78,9934.83,12266.66,1.18
2014-04-24,25.56,25.69,25.13,25.07,5617.55,-0.42,-1.64,26.116,26.636,27.012,10500.51,10069.08,12630.48,0.47
2014-04-23,26.0,26.5,25.55,24.89,18952.48,-0.35,-1.35,26.488,26.913,27.191,10814.86,11217.8,14322.64,1.6
2014-04-22,26.9,26.9,25.9,25.9,10545.86,-1.05,-3.9,26.808,27.138,27.329,8421.29,10780.99,14264.65,0.89
2014-04-21,26.99,27.23,26.95,26.63,11766.49,-0.1,-0.37,27.05,27.308,27.459,8103.39,10686.99,15179.25,0.99
2014-04-18,26.99,27.27,27.05,26.78,5620.16,0.06,0.22,27.18,27.37,27.494,7684.88,10325.06,15776.54,0.47
2014-04-17,27.2,27.25,26.99,26.78,7189.3,-0.16,-0.59,27.156,27.388,27.491,9637.65,11147.41,17236.6,0.61
2014-04-16,27.36,27.38,27.15,26.78,6984.63,0.04,0.15,27.338,27.394,27.553,11620.73,11856.06,17927.97,0.59
2014-04-15,27.51,27.98,27.11,27.01,8956.36,-0.49,-1.77,27.468,27.409,27.605,13140.7,12482.49,18432.2,0.75
2014-04-14,26.92,27.79,27.6,26.72,9673.93,0.67,2.49,27.566,27.385,27.653,13270.6,12635.95,19031.86,0.82
