date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-02,0.883,0.894,0.89,0.883,935.0,0.003,0.34,0.902,0.938,0.933,4146.49,5100.9,5049.96,0.11
2014-04-01,0.884,0.899,0.887,0.875,1348.0,0.004,0.45,0.91,0.948,0.936,6405.97,5911.81,5588.02,0.15
2014-03-31,0.915,0.915,0.883,0.862,6125.36,-0.034,-3.71,0.933,0.955,0.935,6910.47,6861.09,5740.67,0.7
2014-03-28,0.93,0.945,0.917,0.884,7937.77,-0.015,-1.61,0.956,0.959,0.935,6602.4,6469.85,5706.51,0.9
2014-03-27,0.93,0.937,0.932,0.921,4386.33,0.001,0.11,0.968,0.959,0.934,5685.16,5903.77,5558.19,0.5
2014-03-26,1.0,1.0,0.931,0.911,12232.37,-0.071,-7.09,0.975,0.957,0.933,6055.32,5911.94,5709.38,1.39
2014-03-25,1.01,1.01,1.002,0.983,3870.5,0.002,0.2,0.985,0.954,0.932,5417.65,4914.67,5757.69,0.44
2014-03-24,0.98,1.005,1.0,0.98,4585.02,0.026,2.67,0.976,0.945,0.927,6811.7,5037.51,6037.57,0.52
2014-03-21,0.966,0.985,0.974,0.956,3351.59,0.008,0.83,0.962,0.935,0.922,6337.3,5074.62,7001.54,0.38
2014-03-20,0.984,0.995,0.966,0.965,6237.1,-0.018,-1.83,0.951,0.931,0.915,6122.38,5025.8,7136.73,0.71
2014-03-19,0.946,0.997,0.984,0.945,9044.03,0.028,2.93,0.939,0.929,0.909,5768.56,4999.01,7347.58,1.03
2014-03-18,0.932,0.957,0.956,0.93,10840.78,0.027,2.91,0.922,0.924,0.9,4411.69,5264.24,6943.43,1.23
2014-03-17,0.925,0.93,0.929,0.918,2213.0,0.011,1.2,0.914,0.916,0.893,3263.32,4620.26,6521.19,0.25
2014-03-14,0.907,0.931,0.918,0.907,2277.0,0.008,0.88,0.909,0.912,0.888,3811.94,4943.17,6541.68,0.26
2014-03-13,0.893,0.929,0.91,0.888,4468.0,0.012,1.34,0.912,0.909,0.883,3929.22,5212.61,6592.8,0.51
2014-03-12,0.917,0.917,0.898,0.891,2259.66,-0.018,-1.97,0.918,0.909,0.879,4229.46,5506.82,6463.15,0.26
2014-03-11,0.895,0.921,0.916,0.895,5098.95,0.013,1.44,0.925,0.91,0.875,6116.78,6600.72,6451.97,0.58
2014-03-10,0.927,0.933,0.903,0.893,4956.09,-0.03,-3.21,0.918,0.908,0.871,5977.19,7037.63,6322.18,0.56
2014-03-07,0.934,0.943,0.933,0.928,2863.4,-0.006,-0.64,0.914,0.909,0.867,6074.4,8928.45,6190.17,0.33
2014-03-06,0.936,0.943,0.939,0.922,5969.19,0.004,0.43,0.906,0.9,0.861,6496.0,9247.67,6116.77,0.68
2014-03-05,0.883,0.935,0.935,0.872,11696.28,0.057,6.49,0.899,0.889,0.855,6784.18,9696.15,5899.62,1.33
2014-03-04,0.872,0.885,0.878,0.861,4401.0,-0.008,-0.9,0.895,0.877,0.849,7084.65,8622.63,5391.15,0.5
2014-03-03,0.907,0.907,0.886,0.867,5442.11,-0.005,-0.56,0.898,0.871,0.847,8098.07,8422.13,5358.4,0.62
2014-02-28,0.885,0.91,0.891,0.885,4971.4,-0.015,-1.66,0.903,0.865,0.844,11782.51,8140.2,5237.38,0.56
2014-02-27,0.918,0.93,0.906,0.895,7410.09,-0.006,-0.66,0.893,0.858,0.84,11999.33,7973.0,5390.02,0.84
2014-02-26,0.89,0.932,0.912,0.88,13198.67,0.016,1.79,0.878,0.849,0.837,12608.13,7419.49,5368.6,1.5
2014-02-25,0.911,0.911,0.896,0.871,9468.08,-0.014,-1.54,0.859,0.84,0.834,10160.6,6303.23,5354.94,1.08
2014-02-24,0.844,0.915,0.91,0.841,23864.31,0.067,7.95,0.843,0.833,0.83,8746.18,5606.72,5133.19,2.71
2014-02-21,0.838,0.85,0.843,0.824,6055.52,0.014,1.69,0.827,0.824,0.826,4497.88,3451.89,4721.53,0.69
2014-02-20,0.835,0.854,0.829,0.822,10454.07,0.011,1.34,0.822,0.822,0.824,3946.67,2985.88,4993.78,1.19
2014-02-19,0.813,0.819,0.818,0.813,961.0,0.001,0.12,0.82,0.821,0.82,2230.85,2103.08,4584.12,0.11
2014-02-18,0.82,0.829,0.817,0.812,2396.0,-0.01,-1.21,0.821,0.822,0.816,2445.85,2159.68,4613.93,0.27
2014-02-17,0.813,0.829,0.827,0.812,2622.81,0.008,0.98,0.823,0.823,0.812,2467.26,2294.67,4604.63,0.3
2014-02-14,0.818,0.82,0.819,0.805,3299.46,0.001,0.12,0.822,0.822,0.808,2405.89,2334.57,4582.46,0.37
2014-02-13,0.82,0.828,0.818,0.818,1875.0,-0.007,-0.85,0.823,0.823,0.803,2025.1,2807.04,4707.78,0.21
2014-02-12,0.821,0.83,0.825,0.819,2036.0,0.0,0.0,0.823,0.825,0.8,1975.3,3317.72,4914.87,0.23
2014-02-11,0.817,0.83,0.825,0.817,2503.03,0.002,0.24,0.823,0.827,0.798,1873.5,4406.65,5001.87,0.28
2014-02-10,0.825,0.829,0.823,0.818,2315.96,0.0,0.0,0.822,0.827,0.796,2122.08,4659.66,5029.32,0.26
2014-02-07,0.803,0.833,0.823,0.803,1395.51,0.004,0.49,0.823,0.828,0.794,2263.25,5991.18,5107.42,0.16
2014-01-30,0.816,0.826,0.819,0.813,1626.0,-0.005,-0.61,0.823,0.825,0.793,3588.97,7001.67,5355.18,0.18
2014-01-29,0.818,0.824,0.824,0.815,1527.01,0.002,0.24,0.827,0.818,0.792,4660.13,7065.15,5481.67,0.17
2014-01-28,0.833,0.839,0.822,0.815,3745.94,-0.004,-0.48,0.831,0.81,0.79,6939.79,7068.17,5659.22,0.43
2014-01-27,0.817,0.834,0.826,0.812,3021.78,0.004,0.49,0.832,0.802,0.789,7197.25,6914.58,5586.04,0.34
2014-01-24,0.831,0.836,0.822,0.815,8024.14,-0.017,-2.03,0.832,0.793,0.787,9719.12,6830.35,5710.64,0.91
2014-01-23,0.85,0.85,0.839,0.831,6981.8,-0.009,-1.06,0.828,0.784,0.785,10414.37,6608.52,5435.68,0.79
2014-01-22,0.823,0.86,0.848,0.815,12925.31,0.024,2.91,0.809,0.775,0.783,9470.17,6512.03,5210.93,1.47
2014-01-21,0.828,0.837,0.824,0.818,5033.2,-0.004,-0.48,0.789,0.768,0.779,7196.55,5597.1,5225.35,0.57
2014-01-20,0.8,0.837,0.828,0.786,15631.13,0.028,3.5,0.773,0.765,0.776,6631.91,5398.97,5202.29,1.78
2014-01-17,0.757,0.801,0.8,0.745,11500.42,0.056,7.53,0.753,0.76,0.773,3941.58,4223.66,5178.76,1.31
2014-01-16,0.749,0.751,0.744,0.741,2260.8,-0.004,-0.54,0.74,0.76,0.769,2802.67,3708.69,4747.27,0.26
2014-01-15,0.749,0.754,0.748,0.74,1557.2,0.004,0.54,0.741,0.765,0.767,3553.89,3898.19,4670.68,0.18
2014-01-14,0.728,0.754,0.744,0.728,2210.0,0.015,2.06,0.747,0.769,0.766,3997.65,4250.28,4661.62,0.25
2014-01-13,0.737,0.743,0.729,0.726,2179.5,-0.008,-1.08,0.757,0.775,0.765,4166.03,4257.5,4648.1,0.25
2014-01-10,0.757,0.757,0.737,0.72,5805.85,-0.012,-1.6,0.766,0.782,0.765,4505.74,4590.94,4677.88,0.66
2014-01-09,0.771,0.779,0.749,0.745,6016.9,-0.028,-3.6,0.78,0.786,0.763,4614.71,4262.83,4505.88,0.68
2014-01-08,0.781,0.794,0.777,0.772,3776.0,-0.014,-1.77,0.789,0.79,0.761,4242.48,3909.82,4475.8,0.43
2014-01-07,0.765,0.795,0.791,0.765,3051.88,0.014,1.8,0.792,0.79,0.759,4502.9,4853.61,4527.54,0.35
2014-01-06,0.791,0.803,0.777,0.772,3878.05,-0.03,-3.72,0.793,0.787,0.756,4348.97,5005.61,4466.75,0.44
2014-01-03,0.794,0.809,0.807,0.786,6350.7,0.012,1.51,0.798,0.786,0.753,4676.14,6133.87,4365.05,0.72
2014-01-02,0.78,0.801,0.795,0.772,4155.79,0.007,0.89,0.792,0.777,0.749,3910.96,5785.86,4161.92,0.47
2013-12-31,0.781,0.8,0.788,0.773,5078.1,-0.012,-1.5,0.791,0.769,0.746,3577.16,5443.16,4307.94,0.58
2013-12-30,0.807,0.807,0.8,0.795,2282.2,-0.001,-0.12,0.789,0.762,0.743,5204.31,5072.95,4388.31,0.26
2013-12-27,0.78,0.801,0.801,0.778,5513.9,0.024,3.09,0.781,0.755,0.738,5662.24,5038.7,5141.37,0.63
2013-12-26,0.79,0.791,0.777,0.772,2524.8,-0.01,-1.27,0.773,0.747,0.737,7591.6,4764.82,5253.86,0.29
2013-12-25,0.792,0.794,0.787,0.779,2486.8,0.007,0.9,0.762,0.74,0.737,7660.76,4748.94,5381.19,0.28
2013-12-24,0.759,0.809,0.78,0.759,13213.84,0.021,2.77,0.748,0.733,0.738,7309.17,5041.78,5459.48,1.5
2013-12-23,0.758,0.765,0.759,0.747,4571.88,-0.003,-0.39,0.736,0.727,0.738,4941.6,4201.48,5287.06,0.52
2013-12-20,0.72,0.763,0.762,0.715,15160.67,0.042,5.83,0.729,0.724,0.739,4415.15,3927.89,5492.09,1.72
2013-12-19,0.728,0.739,0.72,0.715,2870.62,0.001,0.14,0.721,0.721,0.738,1938.03,2596.23,4949.06,0.33
2013-12-18,0.724,0.724,0.719,0.71,728.82,0.001,0.14,0.718,0.721,0.739,1837.11,2537.98,5059.12,0.08
2013-12-17,0.726,0.726,0.718,0.706,1376.0,-0.008,-1.1,0.717,0.722,0.74,2774.4,3172.72,5481.55,0.16
2013-12-16,0.717,0.727,0.726,0.714,1939.63,0.006,0.83,0.719,0.723,0.74,3461.36,3703.67,6123.7,0.22
2013-12-13,0.705,0.725,0.72,0.705,2775.1,0.011,1.55,0.72,0.721,0.739,3440.63,5244.05,7185.72,0.32
2013-12-12,0.703,0.717,0.709,0.702,2366.0,-0.003,-0.42,0.721,0.726,0.74,3254.43,5742.9,7624.69,0.27
2013-12-11,0.721,0.724,0.712,0.706,5415.27,-0.017,-2.33,0.724,0.735,0.741,3238.85,6013.44,8162.04,0.62
2013-12-10,0.728,0.739,0.729,0.723,4810.78,0.0,0.0,0.727,0.743,0.742,3571.03,5877.17,8889.44,0.55
2013-12-09,0.717,0.731,0.729,0.716,1836.0,0.004,0.55,0.727,0.749,0.747,3945.98,6372.63,9302.27,0.21
2013-12-06,0.718,0.73,0.725,0.715,1844.1,-0.001,-0.14,0.723,0.753,0.75,7047.47,7056.28,9833.46,0.21
2013-12-05,0.727,0.735,0.726,0.716,2288.1,-0.002,-0.28,0.732,0.755,0.753,8231.37,7301.89,10751.07,0.26
2013-12-04,0.725,0.739,0.728,0.716,7076.18,0.002,0.28,0.745,0.757,0.758,8788.03,7580.26,12190.0,0.8
2013-12-03,0.711,0.728,0.726,0.708,6685.53,0.016,2.25,0.758,0.758,0.759,8183.31,7790.39,13571.5,0.76
2013-12-02,0.746,0.77,0.71,0.693,17343.46,-0.06,-7.79,0.771,0.758,0.756,8799.29,8543.73,13763.65,1.97
2013-11-29,0.796,0.798,0.77,0.761,7763.58,-0.021,-2.65,0.784,0.757,0.753,7065.09,9127.39,13278.3,0.88
2013-11-28,0.786,0.804,0.791,0.783,5071.4,-0.001,-0.13,0.779,0.754,0.747,6372.42,9506.47,14578.89,0.58
2013-11-27,0.789,0.798,0.792,0.782,4052.56,-0.002,-0.25,0.768,0.747,0.74,6372.49,10310.63,14585.94,0.46
2013-11-26,0.77,0.818,0.794,0.766,9765.43,0.022,2.85,0.757,0.742,0.737,7397.47,11901.7,15140.33,1.11
2013-11-25,0.749,0.779,0.772,0.738,8672.49,0.028,3.76,0.744,0.744,0.734,8288.18,12231.91,15438.94,0.99
2013-11-22,0.74,0.747,0.744,0.733,4300.2,0.004,0.54,0.731,0.747,0.731,11189.7,12610.64,15836.96,0.49
2013-11-21,0.744,0.745,0.74,0.726,5071.75,0.003,0.41,0.729,0.751,0.731,12640.53,14200.25,16558.01,0.58
2013-11-20,0.722,0.748,0.737,0.721,9177.5,0.01,1.38,0.726,0.759,0.73,14248.77,16799.73,17323.76,1.04
2013-11-19,0.706,0.74,0.727,0.693,14218.94,0.02,2.83,0.727,0.759,0.73,16405.93,19352.61,17905.64,1.62
2013-11-18,0.746,0.747,0.707,0.686,23180.09,-0.027,-3.68,0.744,0.755,0.73,16175.65,18983.57,18189.23,2.63
2013-11-15,0.727,0.742,0.734,0.716,11554.36,0.008,1.1,0.763,0.748,0.732,14031.59,17429.2,17773.32,1.31
2013-11-14,0.736,0.764,0.726,0.72,13112.98,-0.016,-2.16,0.774,0.74,0.731,15759.97,19651.31,18338.68,1.49
2013-11-13,0.803,0.817,0.742,0.738,19963.3,-0.068,-8.39,0.792,0.732,0.732,19350.69,18861.26,18861.26,2.27
2013-11-12,0.805,0.84,0.81,0.8,13067.5,0.007,0.87,0.792,0.731,0.731,22299.29,18738.81,18738.81,1.48
2013-11-11,0.785,0.831,0.803,0.774,12459.82,0.016,2.03,0.766,0.721,0.721,21791.5,19447.72,19447.72,1.42
2013-11-08,0.801,0.835,0.787,0.781,20196.27,-0.029,-3.55,0.733,0.709,0.709,20826.82,20445.99,20445.99,2.3
2013-11-07,0.748,0.816,0.816,0.739,31066.57,0.074,9.97,0.706,0.696,0.696,23542.65,20487.61,20487.61,3.53
2013-11-06,0.685,0.752,0.742,0.685,34706.28,0.058,8.48,0.672,0.672,0.672,18371.82,18371.82,18371.82,3.94
2013-11-05,0.633,0.69,0.684,0.633,10528.57,0.046,7.21,0.655,0.655,0.655,14288.2,14288.2,14288.2,1.2
2013-11-04,0.65,0.65,0.638,0.633,7636.39,-0.012,-1.85,0.645,0.645,0.645,15541.41,15541.41,15541.41,0.87
2013-11-01,0.667,0.68,0.65,0.628,33775.45,0.003,0.46,0.649,0.649,0.649,19493.93,19493.93,19493.93,3.84
2013-10-31,0.647,0.647,0.647,0.647,5212.4,0.059,10.03,0.647,0.647,0.647,5212.4,5212.4,5212.4,0.59
