date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,18.8,19.2,19.05,18.71,22695.33,0.12,0.63,18.548,18.127,18.225,21325.32,18473.42,22447.64,5.96
2014-01-23,18.52,18.99,18.93,18.4,25214.77,0.38,2.05,18.33,18.014,18.184,19033.18,18127.6,22913.92,6.62
2014-01-22,18.19,18.59,18.55,18.05,26573.58,0.42,2.32,18.164,17.888,18.092,17191.7,17059.43,22499.51,6.97
2014-01-21,17.9,18.19,18.13,17.9,14035.95,0.05,0.28,18.056,17.78,18.009,17367.26,15660.53,22302.58,3.68
2014-01-20,17.97,18.52,18.08,17.95,18106.99,0.12,0.67,17.876,17.697,17.982,16502.02,16678.41,22587.36,4.75
2014-01-17,18.0,18.05,17.96,17.8,11234.63,-0.14,-0.77,17.706,17.752,17.994,15621.51,17691.68,22467.44,2.95
2014-01-16,17.91,18.2,18.1,17.75,16007.33,0.09,0.5,17.698,17.879,18.006,17222.01,18344.92,22671.94,4.2
2014-01-15,17.8,18.58,18.01,17.78,27451.41,0.78,4.53,17.612,17.975,18.007,16927.17,19119.24,23047.37,7.2
2014-01-13,17.23,17.52,17.23,17.1,9709.76,0.0,0.0,17.504,18.109,18.014,13953.81,21407.95,23997.66,2.55
2014-01-10,17.71,17.9,17.23,17.15,13704.44,-0.69,-3.85,17.518,18.226,18.136,16854.8,23439.43,25087.81,3.6
2014-01-09,17.6,18.18,17.92,17.45,19237.12,0.25,1.42,17.798,18.323,18.241,19761.85,26421.87,25234.72,5.05
2014-01-08,17.45,17.99,17.67,17.45,14533.14,0.2,1.15,18.06,18.354,18.3,19467.84,27700.24,25347.87,3.81
2014-01-07,16.96,17.57,17.47,16.96,12584.57,0.17,0.98,18.338,18.296,18.383,21311.31,27939.58,26290.51,3.3
2014-01-06,18.63,18.63,17.3,17.22,24214.75,-1.33,-7.14,18.714,18.237,18.499,28862.09,28944.62,27826.8,6.35
2014-01-03,19.16,19.2,18.63,18.42,28239.68,-0.6,-3.12,18.934,18.267,18.587,30024.05,28496.31,28252.46,7.41
2014-01-02,19.1,19.38,19.23,19.0,17767.05,0.17,0.89,18.848,18.235,18.613,33081.89,27243.2,29036.29,4.66
2013-12-31,19.12,19.48,19.06,18.78,23750.52,-0.29,-1.5,18.648,18.132,18.619,35932.64,26998.95,31687.46,6.23
2013-12-30,18.48,19.65,19.35,18.46,50338.46,0.95,5.16,18.254,18.039,18.644,34567.85,26975.5,34329.56,13.21
2013-12-27,18.2,18.58,18.4,17.9,30024.56,0.2,1.1,17.76,17.919,18.724,29027.15,26587.37,34049.53,7.88
2013-12-26,18.21,18.87,18.2,17.81,43528.84,-0.03,-0.17,17.6,18.046,18.967,26968.57,26736.2,35075.49,11.42
2013-12-25,17.21,18.25,18.23,17.1,32020.82,1.14,6.67,17.622,18.158,19.197,21404.51,24047.56,35480.37,8.4
2013-12-24,16.96,17.34,17.09,16.8,16926.59,0.21,1.24,17.616,18.245,19.409,18065.26,22995.5,36683.48,4.44
2013-12-23,17.59,17.62,16.88,16.43,22634.94,-0.72,-4.09,17.824,18.469,19.667,19383.14,24641.44,39872.08,5.94
2013-12-20,18.48,18.49,17.6,17.55,19731.65,-0.71,-3.88,18.078,18.76,19.971,24147.59,26708.99,42696.81,5.18
2013-12-19,18.38,18.65,18.31,18.22,15708.56,0.11,0.6,18.492,18.907,20.138,26503.83,28008.6,43635.14,4.12
2013-12-18,18.1,18.35,18.2,18.0,15324.55,0.07,0.39,18.694,18.991,20.276,26690.62,30829.37,47877.23,4.02
2013-12-17,18.14,18.39,18.13,17.8,23516.02,-0.02,-0.11,18.874,19.106,20.397,27925.74,36375.96,49386.23,6.17
2013-12-16,19.75,19.84,18.15,18.11,46457.16,-1.52,-7.73,19.114,19.249,20.533,29899.74,41683.62,51842.98,12.19
2013-12-13,19.31,19.68,19.67,19.1,31512.87,0.35,1.81,19.442,19.528,20.665,29270.38,41511.69,52671.09,8.27
2013-12-12,19.11,19.41,19.32,19.02,16642.48,0.22,1.15,19.322,19.888,20.689,29513.37,43414.79,56066.91,4.37
2013-12-11,19.3,19.53,19.1,18.97,21500.18,-0.23,-1.19,19.288,20.236,20.699,34968.13,46913.19,60337.32,5.64
2013-12-10,19.86,19.87,19.33,19.27,33386.0,-0.46,-2.32,19.338,20.572,20.633,44826.19,50371.46,64098.7,8.76
2013-12-09,19.28,19.9,19.79,19.28,43310.39,0.72,3.78,19.384,20.865,20.511,53467.5,55102.71,63868.33,11.36
2013-12-06,19.26,19.42,19.07,18.88,32727.8,-0.08,-0.42,19.614,21.182,20.33,53752.99,58684.63,62459.17,8.59
2013-12-05,19.17,19.86,19.15,19.06,43916.27,-0.2,-1.03,20.454,21.369,20.189,57316.21,59261.67,61686.71,11.52
2013-12-04,19.4,19.93,19.35,19.05,70790.48,-0.21,-1.07,21.184,21.56,20.071,58858.24,64925.09,60673.35,18.58
2013-12-03,18.85,20.3,19.56,18.85,76592.54,-1.38,-6.59,21.806,21.687,19.937,55916.73,62396.5,59445.01,20.1
2013-12-02,20.94,21.48,20.94,20.94,44737.84,-2.33,-10.01,22.346,21.817,19.777,56737.92,62002.34,56320.11,11.74
2013-11-29,22.71,23.89,23.27,22.68,50543.91,0.47,2.06,22.75,21.802,19.541,63616.27,63830.5,55129.5,13.26
2013-11-28,22.48,23.24,22.8,22.23,51626.44,0.34,1.51,22.284,21.489,19.159,61207.13,68719.03,53004.75,13.55
2013-11-27,22.1,23.47,22.46,22.02,56082.93,0.2,0.9,21.936,21.161,18.795,70991.94,73761.45,51097.75,14.72
2013-11-26,22.78,23.79,22.26,22.0,80698.5,-0.7,-3.05,21.568,20.693,18.459,68876.26,77825.94,49062.28,21.18
2013-11-25,20.88,23.03,22.96,20.4,79129.57,2.02,9.65,21.288,20.157,18.125,67266.75,72633.94,46594.18,20.76
2013-11-22,20.82,20.96,20.94,20.35,38498.23,-0.12,-0.57,20.854,19.477,17.787,64044.73,66233.71,43706.52,10.1
2013-11-21,20.7,21.65,21.06,20.45,100550.49,0.44,2.13,20.694,19.008,17.562,76230.92,64111.76,43439.87,26.38
2013-11-20,20.54,21.0,20.62,20.14,45504.52,-0.24,-1.15,20.386,18.581,17.346,76530.95,56421.61,39564.4,11.94
2013-11-19,20.55,21.39,20.86,20.18,72650.96,0.07,0.34,19.818,18.186,17.19,86775.62,56493.53,39982.23,19.06
2013-11-18,20.14,22.15,20.79,20.1,63019.43,0.65,3.23,19.026,17.736,17.022,78001.13,50637.89,39364.63,16.54
2013-11-15,19.38,20.9,20.14,19.11,99429.22,0.62,3.18,18.1,17.279,16.848,68422.69,46428.5,39105.68,26.09
2013-11-14,17.8,19.55,19.52,17.8,102050.6,1.74,9.79,17.322,16.828,16.661,51992.59,37290.48,35628.04,26.78
2013-11-13,16.92,18.29,17.78,16.82,96727.89,0.88,5.21,16.776,16.429,16.518,36312.27,28434.06,34134.8,25.38
2013-11-12,16.2,16.9,16.9,15.98,28778.53,0.74,4.58,16.554,16.225,16.43,26211.44,20298.61,31271.8,7.55
2013-11-11,16.34,16.4,16.16,15.7,15127.2,-0.09,-0.55,16.446,16.093,16.405,23274.64,20554.42,31403.02,3.97
2013-11-08,16.61,16.9,16.25,16.13,17278.75,-0.54,-3.22,16.458,16.097,16.419,24434.31,21179.33,32307.23,4.53
2013-11-07,16.4,16.98,16.79,16.39,23648.99,0.12,0.72,16.334,16.116,16.429,22588.36,22767.98,33191.26,6.21
2013-11-06,16.9,17.79,16.67,16.65,46223.75,0.31,1.9,16.082,16.111,16.406,20555.84,22707.2,33787.65,12.13
2013-11-05,16.17,16.5,16.36,16.0,14094.52,0.14,0.86,15.896,16.194,16.389,14385.79,23470.92,32958.58,3.7
2013-11-04,15.71,16.45,16.22,15.71,20925.52,0.59,3.77,15.74,16.308,16.391,17834.2,28091.36,34306.01,5.49
2013-11-01,15.41,15.73,15.63,15.29,8049.01,0.1,0.64,15.736,16.416,16.404,17924.36,31782.87,35335.28,2.11
2013-10-31,15.69,15.78,15.53,15.28,13486.42,-0.21,-1.33,15.898,16.494,16.468,22947.59,33965.61,37609.14,3.54
2013-10-30,15.58,15.83,15.74,15.5,15373.46,0.16,1.03,16.14,16.607,16.554,24858.55,39835.55,39802.11,4.03
2013-10-29,16.18,16.36,15.58,15.18,31336.61,-0.62,-3.83,16.492,16.635,16.635,32556.06,42244.98,42244.98,8.22
2013-10-28,16.44,16.49,16.2,15.71,21376.3,-0.24,-1.46,16.876,16.752,16.752,38348.52,43457.02,43457.02,5.61
2013-10-25,16.69,17.48,16.44,16.38,33165.17,-0.3,-1.79,17.096,16.821,16.821,45641.38,46217.11,46217.11,8.7
2013-10-24,17.36,17.36,16.74,16.7,23041.23,-0.76,-4.34,17.09,16.876,16.876,44983.62,48081.67,48081.67,6.05
2013-10-23,17.5,18.15,17.5,16.7,53860.98,0.0,0.0,17.074,16.898,16.898,54812.55,52255.08,52255.08,14.13
2013-10-22,17.5,18.28,17.5,17.15,60298.92,0.2,1.16,16.778,16.778,16.778,51933.9,51933.9,51933.9,15.82
2013-10-21,16.53,17.68,17.3,16.33,57840.62,0.89,5.42,16.598,16.598,16.598,49842.65,49842.65,49842.65,15.18
2013-10-18,16.47,16.57,16.41,16.03,29876.37,-0.25,-1.5,16.363,16.363,16.363,47176.65,47176.65,47176.65,7.84
2013-10-17,15.97,17.5,16.66,15.91,72185.86,0.64,4.0,16.34,16.34,16.34,55826.8,55826.8,55826.8,18.94
2013-10-16,15.6,16.17,16.02,15.26,39467.73,0.32,2.04,16.02,16.02,16.02,39467.73,39467.73,39467.73,10.36
