date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-08,5.21,5.32,5.31,5.21,168738.75,0.06,1.14,5.266,5.242,5.211,169292.4,137460.82,147500.49,1.29
2014-04-04,5.26,5.27,5.25,5.19,119742.14,-0.05,-0.94,5.232,5.246,5.203,148494.41,136565.31,145694.59,0.92
2014-04-03,5.4,5.45,5.3,5.27,240660.73,0.01,0.19,5.208,5.255,5.209,151247.89,148481.4,149625.36,1.84
2014-04-02,5.29,5.41,5.29,5.25,244918.84,0.11,2.12,5.202,5.248,5.209,123707.83,161459.7,141510.94,1.88
2014-04-01,5.13,5.18,5.18,5.11,72401.56,0.04,0.78,5.194,5.24,5.209,92629.78,152925.22,133044.32,0.55
2014-03-31,5.14,5.17,5.14,5.11,64748.78,0.01,0.2,5.218,5.244,5.216,105629.23,164097.08,132790.15,0.5
2014-03-28,5.26,5.29,5.13,5.11,133509.53,-0.14,-2.66,5.26,5.244,5.227,124636.2,166063.17,136264.19,1.02
2014-03-27,5.26,5.32,5.27,5.24,102960.45,0.02,0.38,5.302,5.238,5.231,145714.91,158182.03,134626.96,0.79
2014-03-26,5.3,5.31,5.25,5.23,89528.59,-0.05,-0.94,5.294,5.223,5.228,199211.56,156106.64,134424.96,0.69
2014-03-25,5.33,5.35,5.3,5.24,137398.81,-0.05,-0.94,5.286,5.204,5.227,213220.66,156876.15,135420.46,1.05
2014-03-24,5.34,5.37,5.35,5.28,159783.64,0.01,0.19,5.27,5.18,5.22,222564.92,157540.17,134756.49,1.22
2014-03-21,5.23,5.36,5.34,5.15,238903.06,0.11,2.1,5.228,5.16,5.217,207490.13,154823.87,132647.43,1.83
2014-03-20,5.2,5.4,5.23,5.18,370443.69,0.02,0.38,5.174,5.163,5.223,170649.15,150769.32,127965.65,2.84
2014-03-19,5.22,5.27,5.21,5.17,159574.12,-0.01,-0.19,5.152,5.17,5.241,113001.72,121562.18,120867.15,1.22
2014-03-18,5.14,5.3,5.22,5.13,184120.11,0.08,1.56,5.122,5.177,5.259,100531.64,113163.42,119928.38,1.41
2014-03-17,5.07,5.15,5.14,5.06,84409.67,0.07,1.38,5.09,5.187,5.278,92515.42,101483.22,121791.16,0.65
2014-03-14,5.11,5.13,5.07,5.04,54698.17,-0.05,-0.98,5.092,5.209,5.3,102157.6,106465.22,131846.56,0.42
2014-03-13,5.07,5.15,5.12,5.06,82206.51,0.06,1.19,5.152,5.223,5.327,130889.48,111071.88,146968.23,0.63
2014-03-12,5.03,5.09,5.06,4.99,97223.74,0.0,0.0,5.188,5.232,5.34,130122.65,112743.27,150378.06,0.74
2014-03-11,5.15,5.15,5.06,4.99,144039.0,-0.09,-1.75,5.232,5.249,5.358,125795.2,113964.76,153236.54,1.1
2014-03-10,5.37,5.38,5.15,5.1,132620.59,-0.22,-4.1,5.284,5.259,5.374,110451.02,111972.81,153478.36,1.02
2014-03-07,5.29,5.48,5.37,5.28,198357.56,0.07,1.32,5.326,5.274,5.385,110772.83,110471.0,153817.07,1.52
2014-03-06,5.25,5.31,5.3,5.22,78372.37,0.02,0.38,5.294,5.282,5.379,91254.28,105161.99,147148.05,0.6
2014-03-05,5.34,5.34,5.28,5.25,75586.48,-0.04,-0.75,5.276,5.311,5.374,95363.9,120172.11,146214.34,0.58
2014-03-04,5.35,5.35,5.32,5.27,67318.09,-0.04,-0.75,5.266,5.34,5.373,102134.33,126693.33,147910.29,0.52
2014-03-03,5.22,5.37,5.36,5.19,134229.66,0.15,2.88,5.234,5.368,5.369,113494.6,142099.1,148007.55,1.03
2014-02-28,5.21,5.25,5.21,5.16,100764.81,0.0,0.0,5.222,5.391,5.362,110169.17,157227.9,146498.05,0.77
2014-02-27,5.26,5.33,5.21,5.17,98920.45,-0.02,-0.38,5.27,5.431,5.368,119069.69,182864.57,149721.89,0.76
2014-02-26,5.18,5.24,5.23,5.1,109438.62,0.07,1.36,5.346,5.447,5.375,144980.32,188012.85,149975.49,0.84
2014-02-25,5.29,5.33,5.16,5.11,124119.44,-0.14,-2.64,5.414,5.466,5.378,151252.34,192508.33,150372.89,0.95
2014-02-24,5.42,5.42,5.3,5.26,117602.53,-0.15,-2.75,5.502,5.489,5.379,170703.6,194983.92,146378.84,0.9
2014-02-21,5.57,5.65,5.45,5.39,145267.41,-0.14,-2.5,5.56,5.495,5.369,204286.64,197163.13,143267.79,1.11
2014-02-20,5.56,5.72,5.59,5.54,228473.62,0.02,0.36,5.592,5.476,5.353,246659.45,189134.12,138897.12,1.75
2014-02-19,5.6,5.63,5.57,5.55,140798.7,-0.03,-0.54,5.548,5.436,5.332,231045.38,172256.57,130905.43,1.08
2014-02-18,5.57,5.61,5.6,5.5,221375.73,0.01,0.18,5.518,5.406,5.311,233764.31,169127.26,126836.4,1.7
2014-02-17,5.65,5.65,5.59,5.52,285517.72,-0.02,-0.36,5.476,5.37,5.29,219264.24,153916.01,120472.84,2.19
2014-02-14,5.36,5.72,5.61,5.36,357131.5,0.24,4.47,5.43,5.332,5.268,190039.63,135768.19,108528.25,2.74
2014-02-13,5.41,5.49,5.37,5.36,150403.23,-0.05,-0.92,5.36,5.305,5.244,131608.78,116579.2,94885.38,1.15
2014-02-12,5.38,5.47,5.42,5.36,154393.38,0.03,0.56,5.324,5.302,5.236,113467.76,111938.13,91357.32,1.18
2014-02-11,5.36,5.42,5.39,5.32,148875.38,0.03,0.56,5.294,5.289,5.227,104490.2,108237.45,88916.24,1.14
2014-02-10,5.26,5.37,5.36,5.25,139394.64,0.1,1.9,5.264,5.268,5.225,88567.77,97773.76,86312.59,1.07
2014-02-07,5.16,5.26,5.26,5.14,64977.25,0.07,1.35,5.234,5.243,5.222,81496.76,89372.45,85450.39,0.5
2014-01-30,5.27,5.27,5.19,5.17,59698.17,-0.08,-1.52,5.25,5.229,5.234,101549.62,88660.13,92207.82,0.46
2014-01-29,5.23,5.34,5.27,5.23,109505.55,0.03,0.57,5.28,5.228,5.258,110408.49,89554.28,91394.34,0.84
2014-01-28,5.22,5.3,5.24,5.22,69263.25,0.03,0.58,5.284,5.216,5.279,111984.69,84545.55,88476.31,0.53
2014-01-27,5.29,5.3,5.21,5.2,104039.59,-0.13,-2.43,5.272,5.21,5.301,106979.74,87029.68,88070.89,0.8
2014-01-24,5.37,5.39,5.34,5.29,165241.56,0.0,0.0,5.252,5.204,5.325,97248.13,81288.31,88074.22,1.27
2014-01-23,5.29,5.35,5.34,5.23,103992.51,0.05,0.94,5.208,5.183,5.338,75770.63,73191.56,84441.15,0.8
2014-01-22,5.19,5.3,5.29,5.16,117386.56,0.11,2.12,5.176,5.17,5.356,68700.08,70776.52,84951.92,0.9
2014-01-21,5.12,5.19,5.18,5.12,44238.5,0.07,1.37,5.148,5.164,5.378,57106.41,69595.04,83987.7,0.34
2014-01-20,5.12,5.15,5.11,5.09,55381.52,-0.01,-0.2,5.148,5.182,5.407,67079.62,74851.42,86713.08,0.42
2014-01-17,5.16,5.19,5.12,5.1,57854.05,-0.06,-1.16,5.156,5.2,5.437,65328.49,81528.34,89553.56,0.44
2014-01-16,5.14,5.22,5.18,5.11,68639.75,0.03,0.58,5.158,5.239,5.469,70612.49,95755.52,90505.92,0.53
2014-01-15,5.15,5.16,5.15,5.09,59418.25,-0.03,-0.58,5.164,5.288,5.501,72852.97,93234.4,93897.55,0.46
2014-01-14,5.15,5.18,5.18,5.09,94104.52,0.03,0.58,5.18,5.342,5.536,82083.67,92407.08,97880.41,0.72
2014-01-13,5.12,5.19,5.15,5.11,46625.89,0.02,0.39,5.216,5.392,5.562,82623.22,89112.1,100953.92,0.36
2014-01-10,5.21,5.21,5.13,5.1,84274.06,-0.08,-1.54,5.244,5.445,5.598,97728.19,94860.13,106077.54,0.65
2014-01-09,5.25,5.29,5.21,5.18,79842.11,-0.02,-0.38,5.32,5.492,5.634,120898.55,95690.73,106491.9,0.61
2014-01-08,5.36,5.38,5.23,5.22,105571.78,-0.13,-2.42,5.412,5.541,5.664,113615.83,99127.32,109947.04,0.81
2014-01-07,5.28,5.37,5.36,5.24,96802.25,0.07,1.32,5.504,5.592,5.7,102730.48,98380.36,111420.18,0.74
2014-01-06,5.5,5.5,5.29,5.25,122150.73,-0.22,-3.99,5.568,5.631,5.73,95600.97,98574.74,112762.52,0.94
2014-01-03,5.65,5.7,5.51,5.46,200125.86,-0.16,-2.82,5.646,5.674,5.761,91992.07,97578.78,113633.58,1.53
2014-01-02,5.7,5.7,5.67,5.63,43428.55,-0.02,-0.35,5.664,5.699,5.786,70482.92,85256.33,124041.71,0.33
2013-12-31,5.66,5.72,5.69,5.63,51145.0,0.01,0.18,5.67,5.714,5.799,84638.8,94560.69,139907.43,0.39
2013-12-30,5.71,5.73,5.68,5.64,61154.73,0.0,0.0,5.68,5.73,5.801,94030.24,103353.75,143455.06,0.47
2013-12-27,5.6,5.72,5.68,5.58,104106.21,0.08,1.43,5.694,5.731,5.8,101548.51,112795.75,148463.16,0.8
2013-12-26,5.69,5.7,5.6,5.59,92580.1,-0.1,-1.75,5.702,5.751,5.806,103165.5,117294.95,148879.14,0.71
2013-12-25,5.72,5.74,5.7,5.62,114207.95,-0.04,-0.7,5.734,5.775,5.818,100029.73,117293.07,154063.32,0.87
2013-12-24,5.77,5.79,5.74,5.64,98102.22,-0.01,-0.17,5.758,5.787,5.82,104482.59,120766.76,155623.18,0.75
2013-12-23,5.74,5.82,5.75,5.69,98746.06,0.03,0.52,5.78,5.808,5.816,112677.26,124460.01,155639.64,0.76
2013-12-20,5.74,5.81,5.72,5.67,112191.15,-0.04,-0.69,5.768,5.828,5.813,124042.99,126950.3,154999.43,0.86
2013-12-19,5.82,5.86,5.76,5.73,76901.28,-0.06,-1.03,5.8,5.847,5.812,131424.4,129688.37,154564.47,0.59
2013-12-18,5.93,5.95,5.82,5.82,136472.23,-0.03,-0.51,5.816,5.872,5.812,134556.4,162827.1,158895.24,1.05
2013-12-17,5.72,5.87,5.85,5.66,139075.59,0.16,2.81,5.816,5.884,5.812,137050.94,185254.17,157411.74,1.07
2013-12-16,5.88,5.88,5.69,5.69,155574.72,-0.19,-3.23,5.836,5.872,5.809,136242.76,183556.36,156570.94,1.19
2013-12-13,5.82,5.93,5.88,5.79,149098.17,0.04,0.69,5.888,5.868,5.814,129857.6,184130.57,156196.2,1.14
2013-12-12,5.82,5.85,5.84,5.77,92561.29,0.02,0.34,5.894,5.86,5.803,127952.34,180463.33,157544.37,0.71
2013-12-11,5.92,5.93,5.82,5.77,148944.92,-0.13,-2.19,5.928,5.86,5.786,191097.8,190833.58,158321.56,1.14
2013-12-10,5.95,6.0,5.95,5.92,135034.69,0.0,0.0,5.952,5.853,5.769,233457.41,190479.59,157274.37,1.03
2013-12-09,5.91,6.02,5.95,5.91,123648.91,0.04,0.68,5.908,5.823,5.754,230869.96,186819.26,155113.47,0.95
2013-12-06,5.96,6.0,5.91,5.89,139571.88,-0.1,-1.66,5.848,5.797,5.737,238403.54,183048.56,155446.31,1.07
2013-12-05,6.01,6.07,6.01,5.92,408288.62,0.07,1.18,5.826,5.776,5.727,232974.31,179440.58,153109.68,3.13
2013-12-04,5.7,5.98,5.94,5.68,360742.94,0.21,3.67,5.792,5.751,5.717,190569.35,154963.37,138984.83,2.76
2013-12-03,5.61,5.73,5.73,5.6,122097.47,0.08,1.42,5.754,5.74,5.717,147501.78,129569.3,130631.36,0.94
2013-12-02,5.71,5.78,5.65,5.55,161316.81,-0.15,-2.59,5.738,5.746,5.725,142768.56,129585.52,129286.33,1.24
2013-11-29,5.87,5.88,5.8,5.79,112425.72,-0.04,-0.69,5.746,5.76,5.736,127693.57,128261.82,127077.36,0.86
2013-11-28,5.76,5.85,5.84,5.73,196263.81,0.09,1.56,5.726,5.746,5.74,125906.84,134625.41,127822.79,1.5
2013-11-27,5.66,5.76,5.75,5.65,145405.09,0.1,1.77,5.71,5.712,5.743,119357.39,125809.54,124138.27,1.11
2013-11-26,5.7,5.72,5.65,5.63,98431.39,-0.04,-0.7,5.726,5.684,5.752,111636.82,124069.15,124133.97,0.75
2013-11-25,5.68,5.76,5.69,5.66,85941.84,-0.01,-0.17,5.754,5.685,5.759,116402.48,123407.67,131366.59,0.66
2013-11-22,5.75,5.78,5.7,5.68,103492.07,-0.06,-1.04,5.774,5.677,5.775,128830.08,127844.07,134610.18,0.79
2013-11-21,5.79,5.84,5.76,5.69,163516.55,-0.07,-1.2,5.766,5.678,5.796,143343.98,126778.78,136635.65,1.25
2013-11-20,5.82,5.85,5.83,5.75,106802.26,0.04,0.69,5.714,5.683,5.817,132261.7,123006.29,134016.09,0.82
2013-11-19,5.8,5.86,5.79,5.75,122259.7,0.0,0.0,5.642,5.693,5.835,136501.48,131693.43,141952.78,0.94
2013-11-18,5.64,5.81,5.79,5.64,148079.8,0.13,2.3,5.616,5.703,5.866,130412.85,128987.14,156967.55,1.13
2013-11-15,5.51,5.74,5.66,5.48,176061.59,0.16,2.91,5.58,5.712,5.894,126858.07,125892.9,162592.04,1.35
2013-11-14,5.47,5.54,5.5,5.42,108105.15,0.03,0.55,5.59,5.733,5.922,110213.57,121020.18,159633.8,0.83
2013-11-13,5.62,5.63,5.47,5.46,128001.16,-0.19,-3.36,5.652,5.773,5.956,113750.87,122466.99,164260.43,0.98
2013-11-12,5.63,5.7,5.66,5.6,91816.55,0.05,0.89,5.744,5.819,5.995,126885.37,124198.78,173894.07,0.7
2013-11-11,5.76,5.76,5.61,5.58,130305.89,-0.1,-1.75,5.79,5.832,6.013,127561.43,139325.51,178213.94,1.0
2013-11-08,5.82,5.87,5.71,5.7,92839.12,-0.1,-1.72,5.844,5.873,6.035,124927.73,141376.28,180875.49,0.71
2013-11-07,5.91,5.94,5.81,5.8,125791.63,-0.12,-2.02,5.876,5.913,6.054,131826.78,146492.53,186054.1,0.96
2013-11-06,5.91,6.05,5.93,5.87,193673.67,0.04,0.68,5.894,5.951,6.069,131183.12,145025.9,189820.51,1.48
2013-11-05,5.85,5.89,5.89,5.78,95196.86,0.01,0.17,5.894,5.977,6.079,121512.19,152212.13,189563.63,0.73
2013-11-04,5.87,5.93,5.88,5.83,117137.36,0.01,0.17,5.874,6.028,6.092,151089.58,184947.96,196304.11,0.9
2013-11-01,5.95,5.99,5.87,5.84,127334.39,-0.03,-0.51,5.902,6.075,6.108,157824.84,199291.18,202393.86,0.98
2013-10-31,5.9,6.04,5.9,5.85,122573.3,-0.03,-0.51,5.95,6.111,6.128,161158.28,198247.41,208648.82,0.94
2013-10-30,5.79,5.96,5.93,5.77,145319.05,0.14,2.42,6.008,6.138,6.149,158868.69,206053.86,216473.87,1.11
2013-10-29,6.03,6.09,5.79,5.68,243083.78,-0.23,-3.82,6.06,6.171,6.171,182912.06,223589.35,223589.35,1.86
2013-10-28,6.13,6.2,6.02,6.01,150813.67,-0.09,-1.47,6.182,6.213,6.213,218806.35,221423.3,221423.3,1.16
2013-10-25,6.17,6.24,6.11,6.09,144001.59,-0.08,-1.29,6.248,6.238,6.238,240757.52,230249.51,230249.51,1.1
2013-10-24,6.17,6.29,6.19,6.11,111125.37,0.0,0.0,6.272,6.256,6.256,235336.55,242570.64,242570.64,0.85
2013-10-23,6.4,6.52,6.19,6.15,265535.88,-0.21,-3.28,6.268,6.267,6.267,253239.02,264478.18,264478.18,2.03
2013-10-22,6.35,6.57,6.4,6.3,422555.25,0.05,0.79,6.282,6.282,6.282,264266.64,264266.64,264266.64,3.24
2013-10-21,6.24,6.48,6.35,6.18,260569.5,0.12,1.93,6.253,6.253,6.253,224694.49,224694.49,224694.49,2.0
2013-10-18,6.2,6.28,6.23,6.15,116896.74,0.06,0.97,6.22,6.22,6.22,212736.15,212736.15,212736.15,0.9
2013-10-17,6.31,6.35,6.17,6.14,200637.75,-0.09,-1.44,6.215,6.215,6.215,260655.86,260655.86,260655.86,1.54
2013-10-16,6.52,6.54,6.26,6.23,320673.97,-0.35,-5.29,6.26,6.26,6.26,320673.97,320673.97,320673.97,2.46
