date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,11.16,12.0,11.54,11.16,161180.52,0.2,1.76,11.328,11.993,12.49,117622.69,138278.36,143034.88,10.07
2013-11-14,11.05,11.49,11.34,10.89,111112.88,0.16,1.43,11.522,12.148,12.562,109727.79,149666.31,142250.71,6.94
2013-11-13,11.32,11.5,11.18,11.16,71493.39,-0.14,-1.24,11.732,12.249,12.663,111992.17,147212.39,143054.47,4.47
2013-11-12,11.2,11.49,11.32,11.1,89283.03,0.06,0.53,12.032,12.407,12.791,137772.53,153641.01,147701.48,5.58
2013-11-11,12.11,12.4,11.26,11.26,155043.62,-1.25,-9.99,12.366,12.562,12.868,155253.68,160251.04,150776.14,9.69
2013-11-08,12.33,12.89,12.51,12.17,121706.02,0.12,0.97,12.658,12.689,12.958,158934.02,152141.95,150539.05,7.61
2013-11-07,12.48,12.91,12.39,12.01,122434.79,-0.29,-2.29,12.774,12.667,12.984,189604.84,151096.97,152235.11,7.65
2013-11-06,12.89,13.38,12.68,12.65,200395.19,-0.31,-2.39,12.766,12.734,13.021,182432.61,151853.68,154097.63,12.52
2013-11-05,12.55,13.19,12.99,12.25,176688.78,0.27,2.12,12.782,12.829,13.044,169509.5,151087.4,151011.13,11.04
2013-11-04,12.68,13.07,12.72,12.5,173445.33,-0.37,-2.83,12.758,12.903,13.048,165248.4,149760.95,149177.01,10.84
2013-11-01,12.0,13.59,13.09,11.74,275060.09,0.74,5.99,12.72,12.986,13.073,145349.87,147791.41,147310.22,17.19
2013-10-31,12.52,12.9,12.35,12.3,86573.67,-0.41,-3.21,12.56,12.976,13.072,112589.1,134835.11,136664.4,5.41
2013-10-30,12.7,13.1,12.76,12.35,135779.62,-0.11,-0.85,12.702,13.077,13.137,121274.75,138896.55,141218.1,8.49
2013-10-29,12.41,12.97,12.87,11.8,155383.27,0.34,2.71,12.876,13.175,13.175,132665.3,141761.95,141761.95,9.71
2013-10-28,12.3,12.75,12.53,12.17,73952.71,0.24,1.95,13.048,13.209,13.209,134273.5,140248.47,140248.47,4.62
2013-10-25,12.83,13.0,12.29,12.17,111256.25,-0.77,-5.9,13.252,13.294,13.294,150232.94,148535.44,148535.44,6.95
2013-10-24,13.65,13.88,13.06,13.0,130001.9,-0.57,-4.18,13.392,13.437,13.437,157081.12,153861.03,153861.03,8.13
2013-10-23,13.98,14.27,13.63,13.31,192732.36,-0.1,-0.73,13.452,13.5,13.5,156518.35,157837.56,157837.56,12.05
2013-10-22,13.42,13.95,13.73,13.1,163424.28,0.18,1.33,13.474,13.474,13.474,150858.6,150858.6,150858.6,10.21
2013-10-21,12.83,13.85,13.55,12.83,153749.91,0.56,4.31,13.41,13.41,13.41,147717.17,147717.17,147717.17,9.61
2013-10-18,13.15,13.53,12.99,12.23,145497.16,-0.37,-2.77,13.363,13.363,13.363,145706.26,145706.26,145706.26,9.09
2013-10-17,13.93,14.5,13.36,13.26,127188.04,-0.38,-2.77,13.55,13.55,13.55,145810.82,145810.82,145810.82,7.95
2013-10-16,14.48,14.49,13.74,13.38,164433.59,-0.8,-5.5,13.74,13.74,13.74,164433.59,164433.59,164433.59,10.28
