date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-06,39.9,40.48,39.4,39.0,12794.9,-1.04,-2.57,40.568,40.689,40.634,12620.13,14349.98,16753.28,1.69
2015-01-05,40.8,41.33,40.44,39.7,11623.44,-0.74,-1.8,41.302,41.115,40.662,14420.41,17834.8,18481.91,1.54
2014-12-31,40.9,41.5,41.18,40.0,7969.7,0.28,0.69,41.418,41.667,40.582,16402.32,16866.47,19206.36,1.05
2014-12-30,40.5,41.45,40.9,39.4,11277.12,-0.02,-0.05,40.996,41.926,40.372,18963.76,16791.31,19795.31,1.49
2014-12-29,43.0,43.06,40.92,40.92,19435.49,-2.15,-4.99,40.698,42.005,40.164,18139.14,16671.95,19947.86,2.57
2014-12-26,40.8,43.07,43.07,40.8,21796.3,2.05,5.0,40.81,41.883,39.901,16079.84,15555.6,19820.63,2.88
2014-12-25,39.38,41.02,41.02,39.01,21532.99,1.95,4.99,40.928,41.357,39.592,21249.18,14623.19,19459.04,2.85
2014-12-24,39.2,40.0,39.07,38.66,20776.9,-0.34,-0.86,41.916,41.025,39.387,17330.61,13889.89,19188.09,2.75
2014-12-23,39.41,39.41,39.41,39.41,7154.0,-2.07,-4.99,42.856,40.926,39.258,14618.85,13741.47,18818.39,0.95
2014-12-22,43.5,43.5,41.48,41.48,9139.0,-2.18,-4.99,43.312,40.757,39.107,15204.76,16812.46,19396.32,1.21
2014-12-19,47.0,47.0,43.66,43.66,47643.01,-2.3,-5.0,42.956,40.579,38.9,15031.37,19156.57,19765.28,6.3
2014-12-18,45.96,45.96,45.96,45.96,1940.14,2.19,5.0,41.786,40.209,38.543,7997.19,19129.02,17943.49,0.26
2014-12-17,43.77,43.77,43.77,43.77,7218.11,2.08,4.99,40.134,39.496,38.058,10449.16,21546.26,18816.08,0.95
2014-12-16,41.68,41.69,41.69,40.69,10083.56,1.99,5.01,38.996,38.817,37.631,12864.08,22799.32,18797.84,1.33
2014-12-15,38.2,39.7,39.7,38.15,8272.01,1.89,5.0,38.202,38.323,37.315,18420.16,23223.78,18980.09,1.09
2014-12-12,37.69,38.58,37.81,37.5,12472.14,0.11,0.29,38.202,37.919,37.061,23281.77,24085.65,18981.5,1.65
2014-12-11,38.03,38.08,37.7,37.08,14200.0,-0.38,-1.0,38.632,37.826,36.857,30260.85,24294.9,18638.07,1.88
2014-12-10,37.1,38.39,38.08,36.71,19292.7,0.36,0.95,38.858,37.749,36.666,32643.36,24486.28,18231.54,2.55
2014-12-09,39.08,40.33,37.72,37.72,37863.94,-1.98,-4.99,38.638,37.589,36.465,32734.56,23895.3,17562.85,5.01
2014-12-08,40.88,40.88,39.7,39.08,32580.05,-0.26,-0.65,38.444,37.456,36.265,28027.4,21980.18,16234.7,4.31
2014-12-05,39.8,40.77,39.96,36.9,47367.54,1.13,2.91,37.636,37.221,36.026,24889.54,20374.0,15060.29,6.27
2014-12-04,37.0,38.83,38.83,36.58,26112.56,1.85,5.0,37.02,36.877,35.772,18328.95,16757.96,13405.16,3.45
2014-12-03,36.79,37.52,36.98,36.58,19748.72,0.23,0.63,36.64,36.62,35.563,16329.21,16085.9,12439.76,2.61
2014-12-02,35.66,36.85,36.75,35.6,14328.12,1.09,3.06,36.54,36.444,35.443,15056.04,14796.36,11889.43,1.9
2014-12-01,36.82,36.98,35.66,35.55,16890.77,-1.22,-3.31,36.468,36.306,35.312,15932.96,14736.4,11524.11,2.23
2014-11-28,36.98,37.12,36.88,36.4,14564.59,-0.05,-0.14,36.806,36.202,35.265,15858.46,13877.35,11010.14,1.93
2014-11-27,36.48,37.5,36.93,36.36,16113.86,0.45,1.23,36.734,35.888,35.173,15186.97,12981.24,10826.37,2.13
2014-11-26,36.39,36.57,36.48,35.88,13382.88,0.09,0.25,36.6,35.583,35.07,15842.58,11976.79,10346.22,1.77
2014-11-25,37.2,37.35,36.39,36.12,18712.68,-0.96,-2.57,36.348,35.341,35.009,14536.68,11230.4,10287.54,2.48
2014-11-24,36.9,37.6,37.35,36.55,16518.31,0.83,2.27,36.144,35.073,34.937,13539.85,10489.22,9718.67,2.18
2014-11-21,36.26,36.55,36.52,35.91,11207.1,0.26,0.72,35.598,34.83,34.78,11896.24,9746.57,9429.81,1.48
2014-11-20,35.9,36.65,36.26,35.38,19391.94,1.04,2.95,35.042,34.666,34.623,10775.52,10052.37,9295.15,2.57
2014-11-19,35.3,35.5,35.22,35.01,6853.36,-0.15,-0.42,34.566,34.505,34.484,8111.0,8793.63,8703.65,0.91
2014-11-18,34.69,35.86,35.37,34.69,13728.55,0.75,2.17,34.334,34.442,34.438,7924.11,8982.5,8683.55,1.82
2014-11-17,33.76,34.8,34.62,33.5,8300.25,0.88,2.61,34.002,34.318,34.384,7438.59,8311.81,8336.65,1.1
2014-11-14,33.93,34.19,33.74,33.46,5603.49,-0.14,-0.41,34.062,34.328,34.378,7596.9,8142.92,8416.14,0.74
2014-11-13,34.16,34.4,33.88,33.68,6069.37,-0.18,-0.53,34.29,34.458,34.407,9329.22,8671.5,8630.38,0.8
2014-11-12,33.75,34.11,34.06,33.62,5918.9,0.35,1.04,34.444,34.557,34.463,9476.25,8715.65,8802.54,0.78
2014-11-11,34.96,35.28,33.71,33.5,11300.94,-1.21,-3.46,34.55,34.677,34.524,10040.89,9344.69,9429.67,1.49
2014-11-10,35.04,35.2,34.92,34.49,9091.78,0.04,0.12,34.634,34.8,34.596,9185.03,8948.13,10028.25,1.2
2014-11-07,34.6,35.7,34.88,34.55,14265.11,0.23,0.66,34.594,34.729,34.524,8688.95,9113.04,10260.86,1.89
2014-11-06,34.6,34.85,34.65,34.4,6804.54,0.06,0.17,34.626,34.58,34.479,8013.77,8537.92,9980.17,0.9
2014-11-05,33.9,35.19,34.59,33.9,8742.1,0.46,1.35,34.67,34.463,34.449,7955.05,8613.67,10475.71,1.16
2014-11-04,34.56,34.69,34.13,34.01,7021.6,-0.59,-1.7,34.804,34.434,34.455,8648.48,8384.59,10489.2,0.93
2014-11-03,35.04,35.33,34.72,34.52,6611.41,-0.32,-0.91,34.966,34.449,34.494,8711.23,8361.49,10966.11,0.87
2014-10-31,34.91,35.78,35.04,34.87,10889.21,0.17,0.49,34.864,34.428,34.503,9537.14,8689.35,12064.91,1.44
2014-10-30,35.0,35.35,34.87,34.7,6510.91,-0.39,-1.11,34.534,34.355,34.448,9062.07,8589.27,12646.43,0.86
2014-10-29,35.08,35.5,35.26,35.0,12209.29,0.32,0.92,34.256,34.368,34.321,9272.29,8889.42,13199.17,1.61
2014-10-28,34.66,35.15,34.94,34.2,7335.31,0.73,2.13,34.064,34.37,34.148,8120.7,9514.64,13538.8,0.97
2014-10-27,33.04,34.72,34.21,32.9,10740.97,0.82,2.46,33.932,34.391,33.979,8011.75,11108.38,14292.78,1.42
2014-10-24,33.48,34.0,33.39,33.15,8513.89,-0.09,-0.27,33.992,34.318,33.779,7841.57,11408.67,14913.28,1.13
2014-10-23,34.3,34.41,33.48,33.41,7561.99,-0.82,-2.39,34.176,34.378,33.609,8116.47,11422.42,15180.46,1.0
2014-10-22,34.02,35.0,34.3,34.0,6451.34,0.02,0.06,34.48,34.435,33.371,8506.55,12337.75,15298.85,0.85
2014-10-21,34.4,34.95,34.28,34.01,6790.58,-0.23,-0.67,34.676,34.475,33.081,10908.59,12593.8,15441.83,0.9
2014-10-20,34.0,35.03,34.51,33.75,9890.04,0.2,0.58,34.85,34.538,32.789,14205.01,13570.73,15695.12,1.31
2014-10-17,34.8,35.0,34.31,33.4,9888.41,-0.69,-1.97,34.644,34.577,32.544,14975.76,15440.48,15698.67,1.31
2014-10-16,34.95,35.9,35.0,34.47,9512.4,-0.28,-0.79,34.58,34.541,32.327,14728.37,16703.58,15669.56,1.26
2014-10-15,35.18,36.38,35.28,35.18,18461.51,0.13,0.37,34.39,34.274,32.085,16168.95,17508.91,15697.25,2.44
2014-10-14,33.41,35.15,35.15,33.15,23272.67,1.67,4.99,34.274,33.926,31.816,14279.01,17562.96,15100.64,3.08
2014-10-13,33.98,33.98,33.48,32.71,13743.82,-0.51,-1.5,34.226,33.567,31.561,12936.46,17477.18,14453.0,1.82
2014-10-10,33.88,34.55,33.99,33.73,8651.46,-0.06,-0.18,34.51,33.24,31.406,15905.19,18417.89,14701.78,1.14
2014-10-09,34.51,34.7,34.05,33.53,16715.3,-0.65,-1.87,34.502,32.839,31.196,18678.79,18938.51,14818.72,2.21
2014-10-08,34.68,35.29,34.7,34.28,9011.81,-0.21,-0.6,34.158,32.306,30.992,18848.87,18259.95,14468.05,1.19
2014-09-30,34.65,35.49,34.91,33.93,16559.9,0.01,0.03,33.578,31.686,30.757,20846.91,18289.87,14533.69,2.19
2014-09-29,34.03,35.65,34.9,34.01,28587.48,0.95,2.8,32.908,31.039,30.5,22017.91,17819.51,14263.34,3.78
2014-09-26,32.32,33.95,33.95,32.0,22519.46,1.62,5.01,31.97,30.51,30.248,20930.6,15956.86,13282.53,2.98
2014-09-25,31.98,32.75,32.33,31.48,17565.71,0.53,1.67,31.176,30.113,30.044,19198.22,14635.55,12608.76,2.32
2014-09-24,32.18,32.24,31.8,31.4,19002.02,0.24,0.76,30.454,29.895,29.931,17671.02,13885.59,12485.53,2.51
2014-09-23,30.01,31.64,31.56,30.01,22414.87,1.35,4.47,29.794,29.706,29.817,15732.82,12638.33,12042.8,2.96
2014-09-22,29.83,30.66,30.21,29.61,23150.94,0.23,0.77,29.17,29.555,29.702,13621.12,11428.81,11900.06,3.06
2014-09-19,28.68,30.0,29.98,28.58,13857.58,1.26,4.39,29.05,29.572,29.677,10983.11,10985.66,11109.22,1.83
2014-09-18,28.47,29.07,28.72,28.42,9929.68,0.22,0.77,29.05,29.552,29.674,10072.87,10698.93,10882.07,1.31
2014-09-17,28.6,28.84,28.5,28.05,9311.02,0.06,0.21,29.336,29.678,29.719,10100.17,10676.16,10903.35,1.23
2014-09-16,29.62,30.0,28.44,28.31,11856.36,-1.17,-3.95,29.618,29.828,29.775,9543.83,10777.51,11323.48,1.57
2014-09-15,29.99,29.99,29.61,29.59,9960.91,-0.37,-1.23,29.94,29.961,29.852,9236.51,10707.16,12009.13,1.32
2014-09-12,30.0,30.3,29.98,29.78,9306.36,-0.17,-0.56,30.094,29.986,29.917,10988.2,10608.2,12717.07,1.23
2014-09-11,29.95,30.24,30.15,29.84,10066.2,0.24,0.8,30.054,29.975,29.91,11325.0,10581.98,13280.07,1.33
2014-09-10,30.0,30.19,29.91,29.51,6529.34,-0.14,-0.47,30.02,29.967,29.873,11252.15,11085.47,14297.99,0.86
2014-09-09,30.35,30.36,30.05,29.82,10319.73,-0.33,-1.09,30.038,29.928,29.901,12011.18,11447.28,15344.72,1.37
2014-09-05,29.78,30.74,30.38,29.71,18719.38,0.6,2.02,29.982,29.849,29.929,12177.81,12371.32,16319.25,2.48
2014-09-04,29.98,30.07,29.78,29.61,10990.36,-0.2,-0.67,29.878,29.781,29.967,10228.2,11232.79,17533.7,1.45
2014-09-03,30.01,30.1,29.98,29.85,9701.93,-0.02,-0.07,29.896,29.795,29.961,9838.95,11065.2,17975.23,1.28
2014-09-02,29.82,30.23,30.0,29.78,10324.52,0.23,0.77,29.914,29.76,29.909,10918.79,11130.54,18418.41,1.37
2014-09-01,29.89,29.89,29.77,29.12,11152.86,-0.09,-0.3,29.818,29.721,29.823,10883.38,11869.44,18565.41,1.48
2014-08-29,29.81,30.14,29.86,29.62,8971.33,-0.01,-0.03,29.716,29.742,29.76,12564.83,13311.11,19140.18,1.19
2014-08-28,29.91,30.17,29.87,29.8,9044.12,-0.2,-0.67,29.684,29.848,29.71,12237.38,14825.94,20006.57,1.2
2014-08-27,29.4,30.49,30.07,29.4,15101.13,0.55,1.86,29.694,29.845,29.655,12291.45,15978.16,20343.8,2.0
2014-08-26,29.17,29.75,29.52,28.86,10147.44,0.26,0.89,29.606,29.778,29.586,11342.29,17510.51,20519.04,1.34
2014-08-25,29.51,29.69,29.26,28.58,19560.11,-0.44,-1.48,29.624,29.874,29.523,12855.51,19242.17,21403.89,2.59
2014-08-22,29.98,29.98,29.7,29.5,7334.08,-0.22,-0.73,29.768,30.008,29.468,14057.39,20267.17,22574.07,0.97
2014-08-21,29.6,30.0,29.92,29.6,9314.51,0.29,0.98,30.012,30.152,29.405,17414.5,23834.61,23998.22,1.23
2014-08-20,29.5,30.0,29.63,29.4,10355.3,0.02,0.07,29.996,30.126,29.407,19664.87,24885.25,25328.23,1.37
2014-08-19,29.83,30.28,29.61,29.55,17713.54,-0.37,-1.23,29.95,30.057,29.469,23678.74,25706.27,26981.84,2.34
2014-08-18,30.55,31.23,29.98,29.82,25569.52,-0.94,-3.04,30.124,29.925,29.458,25628.83,25261.37,28877.51,3.38
2014-08-15,29.86,31.0,30.92,29.66,24119.63,1.08,3.62,30.248,29.777,29.417,26476.95,24969.26,28372.41,3.19
2014-08-14,29.32,30.2,29.84,29.01,20566.38,0.44,1.5,30.292,29.571,29.258,30254.72,25187.21,27966.34,2.72
2014-08-13,30.47,30.88,29.4,29.3,30424.61,-1.08,-3.54,30.256,29.464,29.089,30105.62,24709.45,28219.22,4.02
2014-08-12,30.55,31.39,30.48,30.05,27464.0,-0.12,-0.39,30.164,29.394,28.915,27733.81,23527.57,27888.3,3.63
2014-08-11,31.0,31.79,30.6,30.51,29810.15,-0.54,-1.73,29.726,29.172,28.693,24893.91,23565.61,28238.39,3.94
2014-08-08,30.4,31.14,31.14,29.74,43008.45,1.48,4.99,29.306,28.927,28.412,23461.56,24880.97,27282.24,5.69
2014-08-07,29.05,30.17,29.66,28.96,19820.91,0.72,2.49,28.85,28.658,28.102,20119.7,24161.82,25732.32,2.62
2014-08-06,28.29,29.15,28.94,28.17,18565.53,0.65,2.3,28.672,28.687,27.869,19313.27,25771.22,25486.6,2.46
2014-08-05,28.43,28.59,28.29,28.12,13264.5,-0.21,-0.74,28.624,28.88,27.612,19321.33,28257.41,25084.09,1.75
2014-08-04,28.87,28.89,28.5,27.99,22648.41,-0.36,-1.25,28.618,28.991,27.424,22237.31,32493.65,24865.39,3.0
2014-08-01,28.78,29.47,28.86,28.71,26299.13,0.09,0.31,28.548,29.056,27.229,26300.37,31775.56,24425.61,3.48
2014-07-31,28.69,29.06,28.77,28.31,15788.77,0.07,0.24,28.466,28.946,26.99,28203.95,30745.47,23523.26,2.09
2014-07-30,28.28,28.76,28.7,27.69,18605.84,0.44,1.56,28.702,28.713,26.746,32229.17,31728.99,23178.68,2.46
2014-07-29,27.9,28.79,28.26,27.87,27844.38,0.11,0.39,29.136,28.435,26.509,37193.48,32249.03,23516.89,3.68
2014-07-28,28.45,28.59,28.15,27.22,42963.73,-0.3,-1.05,29.364,28.213,26.25,42750.0,32911.17,22961.05,5.68
2014-07-25,30.0,30.0,28.45,28.45,35817.03,-1.5,-5.01,29.564,27.897,25.942,37250.75,29683.52,21331.02,4.74
2014-07-24,30.31,31.5,29.95,29.48,35914.85,-0.92,-2.98,29.426,27.546,25.637,33286.98,27302.82,20101.31,4.75
2014-07-23,29.8,30.87,30.87,29.44,43427.42,1.47,5.0,28.724,27.05,25.254,31228.82,25201.99,18795.56,5.74
2014-07-22,29.24,30.29,29.4,27.69,55626.98,0.25,0.86,27.734,26.343,24.818,27304.58,21910.78,17161.57,7.36
2014-07-21,29.15,29.15,29.15,29.15,15467.48,1.39,5.01,27.062,25.856,24.446,23072.33,17237.13,14865.07,2.05
2014-07-18,26.84,27.76,27.76,26.45,15998.18,1.32,4.99,26.23,25.402,24.083,22116.3,17075.66,14625.42,2.12
2014-07-17,25.6,27.1,26.44,25.55,25624.05,0.52,2.01,25.666,25.034,23.769,21318.66,16301.05,14068.59,3.39
2014-07-16,25.95,26.37,25.92,25.76,23806.2,-0.12,-0.46,25.376,24.779,23.509,19175.15,14628.37,13324.6,3.15
2014-07-15,25.06,26.24,26.04,24.81,34465.74,1.05,4.2,24.952,24.583,23.266,16516.98,14784.76,12632.02,4.56
2014-07-14,25.05,25.5,24.99,24.85,10687.31,0.05,0.2,24.65,24.287,23.053,11401.93,13010.94,11471.96,1.41
2014-07-11,25.05,25.35,24.94,24.76,12010.01,-0.05,-0.2,24.574,23.986,22.897,12035.02,12978.52,11859.8,1.59
2014-07-10,23.7,24.99,24.99,23.7,14906.5,1.19,5.0,24.402,23.728,22.764,11283.43,12899.8,12025.71,1.97
2014-07-09,24.7,24.8,23.8,23.7,10515.33,-0.73,-2.98,24.182,23.458,22.633,10081.6,12389.14,12863.61,1.39
2014-07-08,24.51,24.77,24.53,24.22,8890.5,-0.08,-0.33,24.214,23.293,22.508,13052.54,12412.36,13550.88,1.18
2014-07-07,24.11,25.24,24.61,24.06,13852.75,0.53,2.2,23.924,23.035,22.346,14619.95,12493.02,14024.49,1.83
2014-07-04,23.89,24.17,24.08,23.74,8252.08,0.19,0.8,23.398,22.764,22.129,13922.03,12175.18,13701.59,1.09
2014-07-03,23.81,24.06,23.89,23.72,8897.33,-0.07,-0.29,23.054,22.503,21.947,14516.18,11836.14,13937.63,1.18
2014-07-02,22.96,24.19,23.96,22.78,25370.03,0.88,3.81,22.734,22.238,21.748,14696.68,12020.82,13654.55,3.36
2014-07-01,21.86,23.08,23.08,21.6,16727.54,1.1,5.0,22.372,21.948,21.543,11772.18,10479.28,12587.47,2.21
2014-06-30,22.32,22.47,21.98,21.8,10363.15,-0.38,-1.7,22.146,21.819,21.383,10366.09,9932.97,12282.31,1.37
2014-06-27,22.24,22.48,22.36,22.15,11222.83,0.07,0.31,22.13,21.808,21.273,10428.34,10741.08,11904.71,1.48
2014-06-26,22.2,22.46,22.29,22.08,9799.84,0.14,0.63,21.952,21.799,21.139,9156.11,11151.61,11542.86,1.3
2014-06-25,21.88,22.32,22.15,21.82,10747.53,0.2,0.91,21.742,21.807,21.017,9344.96,13338.08,11213.41,1.42
2014-06-24,21.98,22.17,21.95,21.75,9697.09,0.05,0.23,21.524,21.722,20.9,9186.39,14689.4,10772.86,1.28
2014-06-23,21.78,22.13,21.9,21.65,10674.4,0.43,2.0,21.492,21.656,20.795,9499.86,15555.96,10596.5,1.41
2014-06-20,21.0,21.5,21.47,21.0,4861.68,0.23,1.08,21.486,21.494,20.691,11053.81,15227.99,10312.02,0.64
2014-06-19,21.11,21.8,21.24,21.08,10744.08,0.18,0.85,21.646,21.391,20.606,13147.12,16039.12,10449.66,1.42
2014-06-18,21.76,21.78,21.06,21.03,9954.7,-0.73,-3.35,21.872,21.258,20.538,17331.21,15288.28,10236.97,1.32
2014-06-17,22.0,22.0,21.79,21.48,11264.44,-0.08,-0.37,21.92,21.138,20.464,20192.42,14695.66,9933.72,1.49
2014-06-16,22.44,22.58,21.87,21.7,18444.17,-0.4,-1.8,21.82,20.946,20.342,21612.06,14631.64,9685.45,2.44
2014-06-13,22.37,22.87,22.27,21.91,15328.21,-0.1,-0.45,21.502,20.738,20.215,19402.17,13068.35,8899.99,2.03
2014-06-12,21.39,22.37,22.37,21.24,31664.51,1.07,5.02,21.136,20.479,20.067,18931.11,11934.11,8260.19,4.19
2014-06-11,21.88,21.88,21.3,21.01,24260.76,0.01,0.05,20.644,20.227,19.921,13245.36,9088.74,6799.56,3.21
2014-06-10,20.3,21.29,21.29,20.3,18362.66,1.01,4.98,20.356,20.077,19.826,9198.91,6856.31,5827.15,2.43
2014-06-09,20.42,20.55,20.28,20.23,7394.71,-0.16,-0.78,20.072,19.933,19.73,7651.22,5637.04,5109.41,0.98
2014-06-06,19.9,20.48,20.44,19.9,12972.93,0.53,2.66,19.974,19.888,19.666,6734.54,5396.05,4888.57,1.72
2014-06-05,19.9,20.0,19.91,19.8,3235.74,0.05,0.25,19.822,19.82,19.6,4937.11,4860.19,4455.41,0.43
2014-06-04,19.96,20.06,19.86,19.83,4028.5,-0.01,-0.05,19.81,19.817,19.564,4932.13,5185.66,4481.02,0.53
2014-06-03,19.78,20.18,19.87,19.78,10624.21,0.08,0.4,19.798,19.789,19.54,4513.71,5171.78,4431.89,1.41
2014-05-30,19.56,19.84,19.79,19.56,2811.3,0.11,0.56,19.794,19.738,19.513,3622.87,4739.26,4099.5,0.37
2014-05-29,19.89,19.89,19.68,19.61,3985.82,-0.17,-0.86,19.802,19.691,19.485,4057.56,4731.62,4069.82,0.53
2014-05-28,19.7,19.89,19.85,19.67,3210.8,0.05,0.25,19.818,19.655,19.457,4783.27,4586.26,4031.59,0.42
2014-05-27,19.82,19.89,19.8,19.7,1936.41,-0.05,-0.25,19.824,19.614,19.41,5439.2,4510.37,4320.3,0.26
2014-05-26,19.83,20.06,19.85,19.73,6170.0,0.02,0.1,19.78,19.574,19.406,5829.86,4797.99,4412.91,0.82
2014-05-23,19.69,19.89,19.83,19.66,4984.76,0.07,0.35,19.682,19.527,19.404,5855.65,4581.78,4339.83,0.66
2014-05-22,19.9,19.95,19.76,19.59,7614.4,-0.12,-0.6,19.58,19.443,19.411,5405.68,4381.1,4318.63,1.01
2014-05-21,19.58,19.9,19.88,19.5,6490.45,0.3,1.53,19.492,19.38,19.424,4389.24,4050.62,4250.31,0.86
2014-05-20,19.38,19.63,19.58,19.38,3889.7,0.22,1.14,19.404,19.311,19.428,3581.54,3776.38,4424.85,0.51
2014-05-19,19.3,19.68,19.36,19.1,6298.94,0.04,0.21,19.368,19.291,19.473,3766.12,3692.0,4506.45,0.83
2014-05-16,19.34,19.39,19.32,19.24,2734.89,0.0,0.0,19.372,19.288,19.527,3307.92,3459.74,4464.55,0.36
2014-05-15,19.49,19.54,19.32,19.28,2532.22,-0.12,-0.62,19.306,19.278,19.586,3356.53,3408.03,4840.53,0.33
2014-05-14,19.36,19.5,19.44,19.3,2451.96,0.04,0.21,19.268,19.258,19.634,3712.0,3476.91,5283.05,0.32
2014-05-13,19.3,19.55,19.4,19.24,4812.57,0.02,0.1,19.218,19.205,19.672,3971.21,4130.23,5844.99,0.64
2014-05-12,18.99,19.42,19.38,18.99,4007.95,0.45,2.38,19.214,19.237,19.721,3617.88,4027.84,6658.26,0.53
2014-05-09,19.08,19.13,18.99,18.84,2977.93,-0.14,-0.73,19.204,19.281,19.76,3611.56,4097.88,7395.86,0.39
2014-05-08,19.05,19.38,19.13,19.0,4309.61,-0.06,-0.31,19.25,19.379,19.809,3459.53,4256.16,7931.87,0.57
2014-05-07,19.58,19.58,19.19,19.02,3748.01,-0.19,-0.98,19.248,19.468,19.843,3241.82,4449.99,7927.45,0.5
2014-05-06,19.45,19.48,19.38,19.25,3045.91,0.05,0.26,19.192,19.545,19.874,4289.24,5073.32,8001.06,0.4
2014-05-05,19.2,19.41,19.33,19.1,3976.36,0.11,0.57,19.26,19.655,19.884,4437.79,5320.9,8012.71,0.53
2014-04-30,19.12,19.26,19.22,18.99,2217.78,0.1,0.52,19.358,19.765,19.904,4584.2,5469.37,8022.32,0.29
2014-04-29,18.79,19.13,19.12,18.77,3221.05,0.21,1.11,19.508,19.894,19.934,5052.78,6273.03,8231.41,0.43
2014-04-28,19.62,19.73,18.91,18.75,8985.09,-0.81,-4.11,19.688,20.01,19.95,5658.17,7089.19,8389.82,1.19
2014-04-25,19.82,19.94,19.72,19.64,3788.67,-0.1,-0.51,19.898,20.139,19.975,5857.39,7559.75,8263.49,0.5
2014-04-24,19.8,19.97,19.82,19.7,4708.43,-0.15,-0.75,20.05,20.205,19.98,6204.0,9288.69,8335.79,0.62
2014-04-23,19.95,20.08,19.97,19.88,4560.64,-0.05,-0.25,20.172,20.239,19.984,6354.53,10693.83,8302.82,0.6
2014-04-22,19.91,20.14,20.02,19.75,6248.0,0.06,0.3,20.28,20.239,19.978,7493.29,11607.59,8419.08,0.83
2014-04-21,20.38,20.53,19.96,19.9,9981.23,-0.52,-2.54,20.332,20.217,19.969,8520.22,11404.9,8417.05,1.32
2014-04-18,20.51,20.59,20.48,20.31,5521.72,0.05,0.24,20.38,20.202,19.952,9262.11,10928.8,8311.24,0.73
2014-04-17,20.58,20.65,20.43,20.36,5461.04,-0.08,-0.39,20.36,20.113,19.9,12373.37,10704.53,8235.58,0.72
2014-04-16,20.29,20.83,20.51,20.17,10254.46,0.23,1.13,20.306,20.042,19.856,15033.14,10575.27,8239.15,1.36
2014-04-15,20.2,20.5,20.28,19.98,11382.66,0.08,0.4,20.198,19.973,19.82,15721.88,10189.79,7993.3,1.51
2014-04-14,20.5,20.56,20.2,19.9,13690.66,-0.18,-0.88,20.102,19.889,19.801,14289.58,9690.45,7656.54,1.81
2014-04-11,20.1,20.9,20.38,19.93,21078.04,0.22,1.09,20.024,19.81,19.785,12595.49,8967.23,7282.54,2.79
2014-04-10,19.65,20.27,20.16,19.65,18759.87,0.19,0.95,19.866,19.754,19.774,9035.68,7382.9,6756.21,2.48
2014-04-09,19.9,20.28,19.97,19.75,13698.17,0.17,0.86,19.778,19.728,19.741,6117.41,5911.8,6152.79,1.81
2014-04-08,19.62,19.85,19.8,19.61,4221.15,-0.01,-0.05,19.748,19.716,19.711,4657.69,5230.58,5686.28,0.56
2014-04-04,19.51,19.87,19.81,19.51,5220.24,0.22,1.12,19.676,19.72,19.682,5091.32,5429.2,5994.89,0.69
2014-04-03,19.72,19.92,19.59,19.53,3278.99,-0.13,-0.66,19.596,19.702,19.683,5338.96,5693.68,6040.63,0.43
2014-04-02,19.97,19.97,19.72,19.62,4168.5,-0.1,-0.51,19.642,19.686,19.698,5730.11,5766.64,6254.14,0.55
2014-04-01,19.34,19.86,19.82,19.32,6399.58,0.38,1.96,19.678,19.669,19.726,5706.19,5903.02,6757.72,0.85
2014-03-31,19.28,19.56,19.44,19.17,6389.3,0.03,0.15,19.684,19.667,19.726,5803.46,5796.82,6791.02,0.85
2014-03-28,19.81,19.81,19.41,19.3,6458.41,-0.41,-2.07,19.764,19.712,19.748,5767.08,5622.62,6834.52,0.85
2014-03-27,19.87,19.97,19.82,19.62,5234.77,-0.08,-0.4,19.808,19.76,19.769,6048.4,5597.86,6933.99,0.69
2014-03-26,19.98,20.02,19.9,19.8,4048.9,0.05,0.25,19.73,19.794,19.751,5803.17,6129.51,7195.67,0.54
2014-03-25,19.84,20.0,19.85,19.64,6885.91,0.01,0.05,19.66,19.753,19.72,6099.84,6393.79,7553.43,0.91
2014-03-24,19.45,19.9,19.84,19.45,6207.41,0.21,1.07,19.65,19.706,19.691,5790.17,6141.98,8224.07,0.82
2014-03-21,19.24,19.64,19.63,19.19,7865.02,0.2,1.03,19.66,19.643,19.705,5478.16,6560.58,9189.93,1.04
2014-03-20,19.45,19.69,19.43,19.38,4008.59,-0.12,-0.61,19.712,19.664,19.72,5147.32,6387.57,9614.77,0.53
2014-03-19,19.75,19.8,19.55,19.31,5532.29,-0.25,-1.26,19.858,19.709,19.728,6455.86,6741.65,10136.74,0.73
2014-03-18,20.04,20.05,19.8,19.76,5337.55,-0.09,-0.45,19.846,19.783,19.718,6687.73,7612.42,10349.01,0.71
2014-03-17,19.89,20.01,19.89,19.7,4647.35,0.0,0.0,19.762,19.785,19.704,6493.8,7785.23,10676.8,0.61
2014-03-14,20.11,20.3,19.89,19.73,6210.82,-0.27,-1.34,19.626,19.783,19.691,7642.99,8046.41,11003.91,0.82
2014-03-13,19.57,20.29,20.16,19.34,10551.28,0.67,3.44,19.616,19.777,19.669,7627.82,8270.11,11105.67,1.4
2014-03-12,19.31,19.55,19.49,19.15,6691.64,0.11,0.57,19.56,19.707,19.632,7027.44,8261.83,11428.55,0.89
2014-03-11,19.11,19.5,19.38,19.11,4367.89,0.17,0.89,19.72,19.686,19.623,8537.11,8713.08,11902.97,0.58
2014-03-10,19.75,19.76,19.21,19.07,10393.34,-0.63,-3.17,19.808,19.675,19.574,9076.67,10306.16,12060.14,1.37
