date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-25,5.32,5.34,5.3,5.26,78540.09,-0.03,-0.56,5.256,5.22,5.293,88651.85,83230.77,127407.29,1.15
2014-03-24,5.25,5.35,5.33,5.22,84146.85,0.06,1.14,5.258,5.201,5.302,93704.88,84145.18,149715.07,1.24
2014-03-21,5.05,5.33,5.27,5.02,121532.41,0.17,3.33,5.238,5.174,5.338,94040.12,91589.93,159926.73,1.79
2014-03-20,5.25,5.36,5.1,5.09,92468.1,-0.18,-3.41,5.204,5.178,5.371,81858.64,95351.14,169269.75,1.36
2014-03-19,5.28,5.3,5.28,5.2,66571.78,-0.03,-0.56,5.214,5.215,5.421,76434.12,100055.61,191213.91,0.98
2014-03-18,5.23,5.32,5.31,5.22,103805.25,0.08,1.53,5.184,5.239,5.465,77809.69,115871.11,232200.25,1.53
2014-03-17,5.08,5.23,5.23,5.08,85823.06,0.13,2.55,5.144,5.257,5.503,74585.47,119954.72,253805.35,1.26
2014-03-14,5.12,5.16,5.1,5.05,60625.01,-0.05,-0.97,5.11,5.283,5.517,89139.75,126738.86,263617.12,0.89
2014-03-13,5.12,5.17,5.15,5.08,65345.49,0.02,0.39,5.152,5.316,5.536,108843.64,138634.49,272236.43,0.96
2014-03-12,5.11,5.14,5.13,5.02,73449.62,0.02,0.39,5.216,5.331,5.546,123677.11,158143.22,284383.18,1.08
2014-03-11,4.99,5.12,5.11,4.99,87684.19,0.05,0.99,5.294,5.366,5.557,153932.54,171583.82,291296.17,1.29
2014-03-10,5.27,5.28,5.06,5.02,158594.42,-0.25,-4.71,5.37,5.402,5.565,165323.97,215284.97,298660.7,2.33
2014-03-07,5.47,5.52,5.31,5.3,159144.48,-0.16,-2.92,5.456,5.501,5.578,164337.97,228263.52,306583.9,2.34
2014-03-06,5.55,5.59,5.47,5.4,139512.84,-0.05,-0.91,5.48,5.564,5.565,168425.34,243188.37,302189.18,2.05
2014-03-05,5.48,5.68,5.52,5.45,224726.77,0.03,0.55,5.446,5.626,5.542,192609.33,282372.21,297979.88,3.3
2014-03-04,5.46,5.5,5.49,5.37,144641.33,0.0,0.0,5.438,5.691,5.516,189235.09,348529.39,290505.21,2.13
2014-03-03,5.41,5.51,5.49,5.33,153664.41,0.06,1.1,5.434,5.748,5.493,265245.97,387655.98,287761.4,2.26
2014-02-28,5.3,5.45,5.43,5.17,179581.34,0.13,2.45,5.546,5.75,5.468,292189.07,400495.38,285179.46,2.64
2014-02-27,5.49,5.65,5.3,5.27,260432.81,-0.18,-3.29,5.648,5.755,5.449,317951.39,405838.37,281855.78,3.83
2014-02-26,5.38,5.49,5.48,5.25,207855.56,0.01,0.18,5.806,5.761,5.434,372135.09,410623.13,273835.14,3.06
2014-02-25,6.08,6.08,5.47,5.45,524695.75,-0.58,-9.59,5.944,5.747,5.412,507823.69,411008.53,269272.19,7.72
2014-02-24,6.05,6.12,6.05,5.82,288379.88,0.11,1.85,6.062,5.728,5.384,510065.99,382036.42,245636.52,4.24
2014-02-21,6.12,6.18,5.94,5.81,308392.97,-0.15,-2.46,5.954,5.654,5.325,508801.69,384904.28,233623.27,4.53
2014-02-20,6.15,6.26,6.09,5.92,531351.31,-0.08,-1.3,5.862,5.565,5.274,493725.34,361189.99,222690.81,7.81
2014-02-19,6.3,6.46,6.17,6.06,886298.56,0.11,1.81,5.716,5.457,5.215,449111.17,313587.54,203015.31,13.03
2014-02-18,5.56,6.06,6.06,5.43,535907.25,0.55,9.98,5.55,5.341,5.15,314193.37,232481.03,163449.24,7.88
2014-02-17,5.6,5.64,5.51,5.47,282058.34,0.03,0.55,5.394,5.237,5.086,254006.85,187866.82,140790.67,4.15
2014-02-14,5.42,5.55,5.48,5.4,233011.25,0.12,2.24,5.354,5.185,5.043,261006.88,169863.55,130736.48,3.43
2014-02-13,5.32,5.55,5.36,5.28,308280.44,0.02,0.38,5.268,5.142,5.008,228654.63,157873.18,123366.22,4.53
2014-02-12,5.27,5.38,5.34,5.2,211709.55,0.06,1.14,5.198,5.106,4.989,178063.92,137047.15,111526.2,3.11
2014-02-11,5.3,5.33,5.28,5.19,234974.67,-0.03,-0.56,5.132,5.076,4.971,150768.69,127535.85,105379.95,3.46
2014-02-10,5.07,5.38,5.31,5.06,317058.5,0.26,5.15,5.08,5.039,4.959,121726.8,109236.63,96257.87,4.66
2014-02-07,5.0,5.08,5.05,4.97,71249.98,0.04,0.8,5.016,4.995,4.944,78720.21,82342.25,84683.95,1.05
2014-01-30,4.99,5.15,5.01,4.97,55326.88,0.0,0.0,5.016,4.982,4.947,87091.74,84191.63,85648.68,0.81
2014-01-29,5.01,5.04,5.01,4.97,75233.43,-0.01,-0.2,5.014,4.972,4.955,96030.38,92443.09,86580.5,1.11
2014-01-28,4.94,5.03,5.02,4.93,89765.2,0.03,0.6,5.02,4.958,4.963,104303.01,94417.45,86984.8,1.32
2014-01-27,5.03,5.03,4.99,4.94,102025.55,-0.06,-1.19,4.998,4.934,4.969,96746.46,93714.52,86547.82,1.5
2014-01-24,5.0,5.09,5.05,4.98,113107.64,0.05,1.0,4.974,4.9,4.974,85964.29,91609.42,85530.22,1.66
2014-01-23,5.04,5.09,5.0,4.98,100020.09,-0.04,-0.79,4.948,4.874,4.973,81291.52,88859.25,85873.04,1.47
2014-01-22,4.91,5.08,5.04,4.89,116596.55,0.13,2.65,4.93,4.871,4.98,88855.79,86005.25,84707.73,1.71
2014-01-21,4.83,4.95,4.91,4.83,51982.46,0.04,0.82,4.896,4.866,4.985,84531.89,83224.05,83922.23,0.76
2014-01-20,4.9,4.97,4.87,4.85,48114.71,-0.05,-1.02,4.87,4.878,4.998,90682.58,83279.11,86603.85,0.71
2014-01-17,4.87,5.02,4.92,4.83,89743.77,0.01,0.2,4.826,4.892,5.012,97254.54,87025.66,91450.8,1.32
2014-01-16,4.9,5.03,4.91,4.84,137841.45,0.04,0.82,4.8,4.911,5.031,96426.98,87105.73,96361.75,2.03
2014-01-15,4.77,4.95,4.87,4.73,94977.05,0.09,1.88,4.812,4.937,5.061,83154.71,80717.92,104588.24,1.4
2014-01-14,4.65,4.81,4.78,4.59,82735.9,0.13,2.8,4.836,4.967,5.097,81916.2,79552.15,118551.72,1.22
2014-01-13,4.8,4.84,4.65,4.62,80974.53,-0.14,-2.92,4.886,5.004,5.13,75875.64,79381.12,137214.01,1.19
2014-01-10,4.96,5.0,4.79,4.76,85605.97,-0.18,-3.62,4.958,5.048,5.165,76796.77,79451.02,141291.86,1.26
2014-01-09,4.97,5.03,4.97,4.94,71480.11,-0.02,-0.4,5.022,5.071,5.194,77784.47,82886.84,148846.94,1.05
2014-01-08,5.03,5.07,4.99,4.94,88784.5,-0.04,-0.8,5.062,5.089,5.209,78281.13,83410.2,158275.58,1.31
2014-01-07,5.0,5.07,5.03,4.97,52533.08,0.02,0.4,5.098,5.104,5.231,77188.09,84620.41,175998.63,0.77
2014-01-06,5.09,5.11,5.01,4.98,85580.19,-0.1,-1.96,5.122,5.118,5.236,82886.59,89928.6,179172.16,1.26
2014-01-03,5.17,5.17,5.11,5.08,90544.48,-0.06,-1.16,5.138,5.132,5.24,82105.26,95875.95,180402.29,1.33
2014-01-02,5.16,5.2,5.17,5.11,73963.42,0.0,0.0,5.12,5.151,5.242,87989.2,105617.78,187565.54,1.09
2013-12-31,5.12,5.17,5.17,5.07,83319.29,0.02,0.39,5.116,5.184,5.235,88539.27,128458.55,191655.38,1.23
2013-12-30,5.14,5.18,5.15,5.11,81025.59,0.06,1.18,5.11,5.226,5.226,92052.72,157551.3,192669.4,1.19
2013-12-27,4.98,5.12,5.09,4.98,81673.52,0.07,1.39,5.114,5.255,5.214,96970.6,195046.91,199942.12,1.2
2013-12-26,5.16,5.16,5.02,5.0,119964.19,-0.13,-2.52,5.126,5.281,5.218,109646.64,203132.71,202073.05,1.76
2013-12-25,5.12,5.17,5.15,5.1,76713.74,0.01,0.2,5.182,5.316,5.225,123246.35,214807.03,203701.22,1.13
2013-12-24,5.17,5.24,5.14,5.06,100886.58,-0.03,-0.58,5.252,5.329,5.225,168377.83,233140.95,206067.87,1.48
2013-12-23,5.14,5.18,5.17,4.98,105614.97,0.02,0.39,5.342,5.358,5.224,223049.87,267376.85,205473.03,1.55
2013-12-20,5.3,5.34,5.15,5.13,145053.7,-0.15,-2.83,5.396,5.354,5.221,293123.22,268415.72,207280.71,2.13
2013-12-19,5.49,5.54,5.3,5.28,187962.77,-0.2,-3.64,5.436,5.348,5.224,296618.78,264928.63,208088.07,2.76
2013-12-18,5.65,5.79,5.5,5.48,302371.12,-0.09,-1.61,5.45,5.333,5.218,306367.71,269513.31,206086.75,4.45
2013-12-17,5.4,5.69,5.59,5.28,374246.78,0.15,2.76,5.406,5.286,5.204,297904.07,254852.21,198504.59,5.5
2013-12-16,5.51,5.78,5.44,5.42,455981.75,0.09,1.68,5.374,5.226,5.185,311703.82,227787.51,189155.3,6.7
2013-12-13,5.34,5.42,5.35,5.28,162531.48,-0.02,-0.37,5.312,5.172,5.171,243708.22,204837.32,175106.96,2.39
2013-12-12,5.27,5.43,5.37,5.25,236707.44,0.09,1.71,5.26,5.154,5.157,233238.49,201013.4,176932.02,3.48
2013-12-11,5.3,5.38,5.28,5.22,260052.91,-0.15,-2.76,5.216,5.134,5.136,232658.91,192595.4,177149.79,3.82
2013-12-10,5.15,5.53,5.43,5.11,443245.53,0.3,5.85,5.166,5.121,5.126,211800.35,178994.79,171842.33,6.52
2013-12-09,5.09,5.15,5.13,5.08,116003.73,0.04,0.79,5.078,5.089,5.115,143871.19,143569.22,159608.75,1.71
2013-12-06,5.1,5.15,5.09,5.07,110182.83,-0.06,-1.17,5.032,5.087,5.117,165966.42,146145.69,167492.07,1.62
2013-12-05,5.02,5.2,5.15,4.98,233809.55,0.12,2.39,5.048,5.099,5.14,168788.31,151247.5,185432.3,3.44
2013-12-04,4.97,5.05,5.03,4.95,155760.09,0.04,0.8,5.052,5.103,5.191,152531.89,142660.19,198927.64,2.29
2013-12-03,4.86,4.99,4.99,4.83,103599.75,0.09,1.84,5.076,5.122,5.232,146189.24,142156.96,211171.54,1.52
2013-12-02,5.08,5.09,4.9,4.78,226479.88,-0.27,-5.22,5.1,5.143,5.283,143267.26,150523.08,236142.46,3.33
2013-11-29,5.16,5.21,5.17,5.14,124292.28,0.0,0.0,5.142,5.17,5.324,126324.96,145376.61,243410.95,1.83
2013-11-28,5.15,5.22,5.17,5.13,152527.45,0.02,0.39,5.15,5.159,5.341,133706.7,152850.64,263009.63,2.24
2013-11-27,5.14,5.16,5.15,5.06,124046.83,0.04,0.78,5.154,5.137,5.372,132788.49,161704.17,308196.34,1.82
2013-11-26,5.1,5.16,5.11,5.08,88989.85,0.0,0.0,5.168,5.131,5.397,138124.69,164689.87,331739.98,1.31
2013-11-25,5.2,5.2,5.11,5.1,141768.41,-0.1,-1.92,5.186,5.14,5.412,157778.91,175648.28,344516.3,2.08
2013-11-22,5.19,5.29,5.21,5.15,161200.95,0.02,0.39,5.198,5.147,5.428,164428.25,188838.44,355780.07,2.37
2013-11-21,5.2,5.2,5.19,5.12,147936.41,-0.03,-0.57,5.168,5.181,5.441,171994.59,219617.1,367225.91,2.18
2013-11-20,5.19,5.23,5.22,5.13,150727.81,0.02,0.39,5.12,5.279,5.457,190619.85,255195.09,380931.5,2.22
2013-11-19,5.16,5.26,5.2,5.1,187260.97,0.03,0.58,5.094,5.342,5.473,191255.05,280186.12,396278.41,2.75
2013-11-18,5.06,5.18,5.17,5.06,175015.09,0.11,2.17,5.094,5.422,5.492,193517.65,321761.83,411208.23,2.57
2013-11-15,4.93,5.11,5.06,4.9,199032.66,0.11,2.22,5.096,5.477,5.517,213248.64,341445.3,429376.93,2.93
2013-11-14,5.08,5.09,4.95,4.8,241062.73,-0.14,-2.75,5.194,5.522,5.555,267239.62,373168.61,448572.29,3.54
2013-11-13,5.27,5.28,5.09,5.06,153903.8,-0.11,-2.12,5.438,5.606,5.61,319770.32,454688.51,467436.79,2.26
2013-11-12,5.15,5.34,5.2,5.15,198573.97,0.02,0.39,5.59,5.662,5.662,369117.19,498790.09,498790.09,2.92
2013-11-11,5.31,5.43,5.18,5.12,273670.03,-0.37,-6.67,5.75,5.713,5.713,450006.02,532147.44,532147.44,4.02
2013-11-08,5.88,5.88,5.55,5.55,468987.56,-0.62,-10.05,5.858,5.78,5.78,469641.97,564457.12,564457.12,6.9
2013-10-24,5.75,6.2,6.17,5.7,503716.25,0.32,5.47,5.85,5.813,5.813,479097.6,578095.62,578095.62,7.41
2013-10-23,5.99,6.22,5.85,5.71,400638.12,-0.15,-2.5,5.774,5.753,5.753,589606.7,590492.19,590492.19,5.89
2013-10-22,5.71,6.18,6.0,5.64,603018.12,0.28,4.89,5.734,5.734,5.734,628463.0,628463.0,628463.0,8.87
2013-10-21,5.47,5.77,5.72,5.4,371849.78,0.21,3.81,5.668,5.668,5.668,634824.22,634824.22,634824.22,5.47
2013-10-18,5.65,5.69,5.51,5.3,516265.72,-0.28,-4.84,5.65,5.65,5.65,722482.36,722482.36,722482.36,7.59
2013-10-17,6.0,6.22,5.79,5.76,1056261.75,0.14,2.48,5.72,5.72,5.72,825590.69,825590.69,825590.69,15.53
2013-10-16,5.35,5.66,5.65,5.21,594919.62,0.28,5.21,5.65,5.65,5.65,594919.62,594919.62,594919.62,8.75
