date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-30,4.01,4.02,3.91,3.9,105836.7,-0.07,-1.76,4.01,4.037,4.12,73806.95,58151.61,73007.97,1.72
2013-12-27,3.99,4.01,3.98,3.95,83494.11,0.0,0.0,4.038,4.054,4.125,61807.27,56578.0,72400.22,1.36
2013-12-26,4.07,4.08,3.98,3.97,82290.54,-0.11,-2.69,4.056,4.08,4.136,57524.45,53138.53,71280.85,1.34
2013-12-25,4.08,4.12,4.09,4.05,39889.01,0.0,0.0,4.074,4.104,4.148,49051.54,51175.43,73647.19,0.65
2013-12-24,4.07,4.16,4.09,4.04,57524.38,0.04,0.99,4.068,4.111,4.153,45659.29,53404.48,78855.78,0.93
2013-12-23,4.04,4.08,4.05,4.01,45838.33,-0.02,-0.49,4.064,4.124,4.151,42496.27,53834.31,78695.15,0.74
2013-12-20,4.07,4.11,4.07,4.0,62079.97,0.0,0.0,4.07,4.146,4.153,51348.72,54582.46,78735.7,1.01
2013-12-19,4.07,4.15,4.07,4.06,39926.02,0.01,0.25,4.104,4.164,4.155,48752.62,58638.73,79126.91,0.65
2013-12-18,4.08,4.1,4.06,4.05,22927.73,-0.01,-0.25,4.134,4.187,4.156,53299.31,70197.61,80611.53,0.37
2013-12-17,4.09,4.12,4.07,4.04,41709.29,-0.01,-0.24,4.154,4.204,4.159,61149.68,87381.03,82798.39,0.68
2013-12-16,4.24,4.24,4.08,4.06,90100.59,-0.16,-3.77,4.184,4.203,4.16,65172.35,87864.33,84645.67,1.46
2013-12-13,4.2,4.27,4.24,4.18,49099.47,0.02,0.47,4.222,4.195,4.16,57816.21,88222.45,85075.78,0.8
2013-12-12,4.17,4.27,4.22,4.16,62659.48,0.06,1.44,4.224,4.191,4.149,68524.83,89423.17,90081.82,1.02
2013-12-11,4.22,4.22,4.16,4.13,62179.57,-0.06,-1.42,4.24,4.192,4.137,87095.9,96118.96,90398.11,1.01
2013-12-10,4.28,4.31,4.22,4.2,61822.66,-0.05,-1.17,4.254,4.194,4.127,113612.38,104307.09,90439.82,1.0
2013-12-09,4.25,4.33,4.27,4.24,53319.85,0.02,0.47,4.222,4.178,4.12,110556.31,103555.99,89493.98,0.87
2013-12-06,4.29,4.38,4.25,4.23,102642.61,-0.05,-1.16,4.168,4.159,4.109,118628.69,102888.95,89203.08,1.67
2013-12-05,4.27,4.41,4.3,4.22,155514.81,0.07,1.66,4.158,4.146,4.099,110321.51,99615.09,86327.95,2.53
2013-12-04,4.08,4.29,4.23,4.05,194761.97,0.17,4.19,4.144,4.125,4.089,105142.02,91025.46,80953.87,3.16
2013-12-03,4.01,4.08,4.06,3.98,46542.31,0.06,1.5,4.134,4.114,4.086,95001.79,78215.75,74167.61,0.76
2013-12-02,4.14,4.14,4.0,3.96,93681.77,-0.2,-4.76,4.134,4.117,4.093,96555.67,81427.01,74674.95,1.52
2013-11-29,4.24,4.26,4.2,4.19,61106.68,-0.03,-0.71,4.15,4.125,4.103,87149.2,81929.12,72578.99,0.99
2013-11-28,4.18,4.25,4.23,4.14,129617.35,0.05,1.2,4.134,4.107,4.104,88908.68,90740.46,73954.57,2.1
2013-11-27,4.07,4.22,4.18,4.07,144060.84,0.12,2.96,4.106,4.082,4.101,76908.91,84677.27,70290.03,2.34
2013-11-26,4.07,4.08,4.06,4.04,54311.73,-0.02,-0.49,4.094,4.059,4.103,61429.72,76572.55,66152.6,0.88
2013-11-25,4.11,4.12,4.08,4.06,46649.38,-0.04,-0.97,4.1,4.061,4.11,66298.35,75431.97,67631.45,0.76
2013-11-22,4.1,4.12,4.12,4.08,69904.1,0.03,0.73,4.1,4.059,4.123,76709.04,75517.21,68735.69,1.14
2013-11-21,4.11,4.11,4.09,4.06,69618.49,-0.03,-0.73,4.08,4.051,4.14,92572.24,73040.81,68473.1,1.13
2013-11-20,4.1,4.13,4.12,4.06,66664.89,0.03,0.73,4.058,4.053,4.16,92445.62,70882.29,69616.26,1.08
2013-11-19,4.08,4.14,4.09,4.06,78654.87,0.01,0.24,4.024,4.057,4.178,91715.37,70119.46,72602.16,1.28
2013-11-18,4.02,4.09,4.08,4.01,98702.85,0.06,1.49,4.022,4.068,4.202,84565.6,67922.89,76160.09,1.6
2013-11-15,3.98,4.07,4.02,3.95,149220.12,0.04,1.0,4.018,4.08,4.223,74325.38,63228.87,76894.6,2.42
2013-11-14,3.94,4.0,3.98,3.9,68985.39,0.03,0.76,4.022,4.101,4.245,53509.37,57168.68,73583.2,1.12
2013-11-13,4.07,4.07,3.95,3.95,63013.64,-0.13,-3.19,4.048,4.12,4.265,49318.95,55902.79,74571.35,1.02
2013-11-12,4.06,4.09,4.08,4.02,42905.99,0.02,0.49,4.09,4.147,4.287,48523.55,55732.65,77791.79,0.7
2013-11-11,4.05,4.07,4.06,3.99,47501.77,0.02,0.49,4.114,4.159,4.297,51280.19,59830.93,79627.88,0.77
2013-11-08,4.07,4.11,4.04,4.02,45140.05,-0.07,-1.7,4.142,4.187,4.311,52132.36,61954.18,81412.67,0.73
2013-11-07,4.16,4.17,4.11,4.1,48033.28,-0.05,-1.2,4.18,4.228,4.326,60827.98,63905.4,83546.35,0.78
2013-11-06,4.18,4.23,4.16,4.16,59036.68,-0.04,-0.95,4.192,4.266,4.34,62486.62,68350.23,85765.92,0.96
2013-11-05,4.2,4.21,4.2,4.13,56689.16,0.0,0.0,4.204,4.299,4.352,62941.76,75084.86,87547.87,0.92
2013-11-04,4.19,4.22,4.2,4.17,51762.62,-0.03,-0.71,4.204,4.335,4.363,68381.67,84397.28,89752.06,0.84
2013-11-01,4.17,4.24,4.23,4.13,88618.17,0.06,1.44,4.232,4.365,4.375,71776.0,90560.32,92674.33,1.44
2013-10-31,4.22,4.22,4.17,4.15,56326.49,-0.05,-1.19,4.276,4.388,4.388,66982.81,89997.73,93012.34,0.91
2013-10-30,4.19,4.23,4.22,4.15,61312.34,0.02,0.48,4.34,4.41,4.407,74213.83,93239.91,96347.42,1.0
2013-10-29,4.36,4.39,4.2,4.13,83888.73,-0.14,-3.23,4.394,4.426,4.426,87227.97,99850.92,99850.92,1.36
2013-10-28,4.45,4.47,4.34,4.3,68734.26,-0.11,-2.47,4.466,4.451,4.451,100412.89,101624.5,101624.5,1.12
2013-10-25,4.5,4.54,4.45,4.43,64652.24,-0.04,-0.89,4.498,4.465,4.465,109344.64,105735.78,105735.78,1.05
2013-10-24,4.43,4.58,4.49,4.42,92481.6,0.0,0.0,4.5,4.467,4.467,113012.65,111604.86,111604.86,1.5
2013-10-23,4.63,4.63,4.49,4.46,126383.03,-0.07,-1.53,4.48,4.463,4.463,112265.99,114792.07,114792.07,2.05
2013-10-22,4.48,4.59,4.56,4.44,149813.31,0.06,1.33,4.458,4.458,4.458,112473.88,112473.88,112473.88,2.43
2013-10-21,4.47,4.51,4.5,4.4,113393.04,0.04,0.9,4.433,4.433,4.433,103139.02,103139.02,103139.02,1.84
2013-10-18,4.4,4.48,4.46,4.35,82992.28,0.07,1.59,4.41,4.41,4.41,99721.01,99721.01,99721.01,1.35
2013-10-17,4.38,4.44,4.39,4.38,88748.3,0.01,0.23,4.385,4.385,4.385,108085.38,108085.38,108085.38,1.44
2013-10-16,4.53,4.53,4.38,4.36,127422.45,-0.15,-3.31,4.38,4.38,4.38,127422.45,127422.45,127422.45,2.07
