date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,4.28,4.28,4.26,4.25,962.4,-0.04,-0.93,4.256,4.241,4.275,1512.46,3613.87,2358.89,0.06
2014-04-02,4.29,4.32,4.3,4.25,1817.82,0.03,0.7,4.26,4.243,4.282,1832.5,3690.63,2402.25,0.11
2014-04-01,4.21,4.27,4.27,4.21,1062.03,0.03,0.71,4.264,4.242,4.291,2350.53,3599.72,2390.68,0.07
2014-03-31,4.22,4.24,4.24,4.17,932.42,0.03,0.71,4.26,4.244,4.303,4266.33,3612.02,2509.12,0.06
2014-03-28,4.29,4.29,4.21,4.2,2787.62,-0.07,-1.64,4.248,4.245,4.309,4864.4,3694.48,2523.84,0.18
2014-03-27,4.31,4.31,4.28,4.22,2562.59,-0.04,-0.93,4.226,4.25,4.313,5715.27,3488.94,2429.37,0.16
2014-03-26,4.25,4.37,4.32,4.24,4408.0,0.07,1.65,4.226,4.251,4.314,5548.75,3339.28,2355.34,0.28
2014-03-25,4.17,4.6,4.25,4.04,10641.0,0.07,1.68,4.22,4.249,4.312,4848.91,3031.43,2222.82,0.67
2014-03-24,4.14,4.2,4.18,4.11,3922.8,0.08,1.95,4.228,4.259,4.315,2957.71,2007.43,1859.88,0.25
2014-03-21,4.26,4.27,4.1,4.1,7041.97,-0.18,-4.21,4.242,4.275,4.328,2524.56,1698.55,1776.04,0.44
2014-03-20,4.3,4.31,4.28,4.28,1730.0,-0.01,-0.23,4.274,4.308,4.345,1262.61,1103.92,1534.36,0.11
2014-03-19,4.28,4.31,4.29,4.28,908.76,0.0,0.0,4.276,4.321,4.355,1129.81,1113.87,1592.54,0.06
2014-03-18,4.26,4.31,4.29,4.26,1185.0,0.04,0.94,4.278,4.34,4.37,1213.94,1181.65,1621.16,0.07
2014-03-17,4.32,4.33,4.25,4.23,1757.06,-0.01,-0.23,4.29,4.361,4.385,1057.14,1406.23,1683.69,0.11
2014-03-14,4.29,4.29,4.26,4.24,732.21,-0.03,-0.7,4.308,4.372,4.403,872.53,1353.21,1708.61,0.05
2014-03-13,4.3,4.32,4.29,4.21,1066.0,-0.01,-0.23,4.342,4.375,4.422,945.24,1369.81,1780.26,0.07
2014-03-12,4.37,4.37,4.3,4.07,1329.45,-0.05,-1.15,4.366,4.376,4.436,1097.94,1371.41,1774.24,0.08
2014-03-11,4.37,4.37,4.35,4.31,401.0,0.01,0.23,4.402,4.374,4.45,1149.35,1414.22,1760.52,0.03
2014-03-10,4.4,4.4,4.34,4.31,834.0,-0.09,-2.03,4.432,4.371,4.462,1755.32,1712.33,1898.91,0.05
2014-03-07,4.44,4.47,4.43,4.43,1095.73,0.02,0.45,4.436,4.38,4.47,1833.89,1853.54,2106.64,0.07
2014-03-06,4.46,4.47,4.41,4.4,1829.51,-0.07,-1.56,4.408,4.381,4.47,1794.38,1964.79,2164.45,0.12
2014-03-05,4.51,4.51,4.48,4.48,1586.5,-0.02,-0.44,4.386,4.389,4.475,1644.88,2071.21,2140.51,0.1
2014-03-04,4.36,4.56,4.5,4.36,3430.86,0.14,3.21,4.346,4.399,4.478,1679.1,2060.68,2239.21,0.22
2014-03-03,4.3,4.36,4.36,4.3,1226.84,0.07,1.63,4.31,4.408,4.472,1669.34,1961.14,2211.34,0.08
2014-02-28,4.3,4.3,4.29,4.25,898.18,-0.01,-0.23,4.324,4.434,4.483,1873.2,2064.01,2390.04,0.06
2014-02-27,4.27,4.35,4.3,4.27,1082.0,0.02,0.47,4.354,4.469,4.507,2135.21,2190.72,2399.44,0.07
2014-02-26,4.36,4.36,4.28,4.27,1757.6,-0.04,-0.93,4.392,4.496,4.528,2497.55,2177.08,2403.5,0.11
2014-02-25,4.43,4.5,4.32,4.31,3382.06,-0.11,-2.48,4.452,4.525,4.55,2442.27,2106.82,2408.02,0.21
2014-02-24,4.42,4.47,4.43,4.39,2246.15,-0.01,-0.23,4.506,4.553,4.566,2252.94,2085.49,2287.87,0.14
2014-02-21,4.49,4.49,4.44,4.43,2208.23,-0.05,-1.11,4.544,4.56,4.574,2254.81,2359.74,2250.67,0.14
2014-02-20,4.56,4.56,4.49,4.42,2893.71,-0.09,-1.97,4.584,4.558,4.583,2246.22,2364.11,2263.01,0.18
2014-02-19,4.59,4.6,4.58,4.57,1481.2,-0.01,-0.22,4.6,4.56,4.594,1856.61,2209.8,2203.86,0.09
2014-02-18,4.62,4.65,4.59,4.56,2435.42,-0.03,-0.65,4.598,4.556,4.601,1771.37,2417.74,2179.12,0.15
2014-02-17,4.62,4.63,4.62,4.59,2255.51,-0.02,-0.43,4.6,4.536,4.609,1918.05,2461.54,2101.45,0.14
2014-02-14,4.56,4.65,4.64,4.56,2165.28,0.07,1.53,4.576,4.532,4.613,2464.66,2716.06,2011.19,0.14
2014-02-13,4.55,4.6,4.57,4.55,945.62,0.0,0.0,4.532,4.544,4.618,2482.0,2608.16,1926.99,0.06
2014-02-12,4.6,4.62,4.57,4.52,1055.02,-0.03,-0.65,4.52,4.559,4.625,2562.99,2629.92,1900.12,0.07
2014-02-11,4.5,4.63,4.6,4.5,3168.8,0.1,2.22,4.514,4.575,4.634,3064.1,2709.22,1862.67,0.2
2014-02-10,4.5,4.59,4.5,4.47,4988.6,0.08,1.81,4.472,4.579,4.64,3005.02,2490.24,1746.68,0.31
2014-02-07,4.43,4.49,4.42,4.38,2251.97,-0.09,-2.0,4.488,4.587,4.651,2967.46,2141.6,1555.95,0.14
2014-01-30,4.53,4.54,4.51,4.47,1350.56,-0.03,-0.66,4.556,4.607,4.671,2734.32,2161.9,1478.5,0.09
2014-01-29,4.42,4.54,4.54,4.41,3560.57,0.15,3.42,4.598,4.627,4.688,2696.84,2197.93,1432.29,0.22
2014-01-28,4.56,4.56,4.39,4.35,2873.42,-0.19,-4.15,4.636,4.646,4.703,2354.34,1940.51,1327.7,0.18
2014-01-27,4.65,4.69,4.58,4.55,4800.8,-0.18,-3.78,4.686,4.681,4.726,1975.45,1741.37,1246.49,0.3
2014-01-24,4.71,4.76,4.76,4.71,1086.23,0.04,0.85,4.686,4.693,4.74,1315.73,1306.32,1080.36,0.07
2014-01-23,4.76,4.76,4.72,4.7,1163.2,-0.01,-0.21,4.658,4.691,4.744,1589.48,1245.82,1059.25,0.07
2014-01-22,4.66,4.78,4.73,4.66,1848.05,0.09,1.94,4.656,4.691,4.752,1699.01,1170.33,1052.23,0.12
2014-01-21,4.59,4.67,4.64,4.59,978.99,0.06,1.31,4.656,4.692,4.761,1526.68,1016.12,1017.52,0.06
2014-01-20,4.6,4.64,4.58,4.58,1502.18,-0.04,-0.87,4.676,4.701,4.773,1507.28,1003.12,989.8,0.09
2014-01-17,4.71,4.71,4.62,4.58,2455.0,-0.09,-1.91,4.7,4.714,4.79,1296.91,970.3,995.55,0.15
2014-01-16,4.77,4.77,4.71,4.7,1710.83,-0.02,-0.42,4.724,4.735,4.807,902.15,795.1,922.65,0.11
2014-01-15,4.77,4.79,4.73,4.7,986.4,-0.01,-0.21,4.726,4.749,4.819,641.64,666.66,881.89,0.06
2014-01-14,4.71,4.75,4.74,4.68,882.0,0.04,0.85,4.728,4.76,4.83,505.56,714.89,880.62,0.06
2014-01-13,4.69,4.73,4.7,4.69,450.3,-0.04,-0.84,4.726,4.771,4.841,498.96,751.62,915.44,0.03
2014-01-10,4.72,4.76,4.74,4.72,481.23,0.02,0.42,4.728,4.786,4.855,643.7,854.4,963.17,0.03
2014-01-09,4.77,4.77,4.72,4.72,408.28,-0.02,-0.42,4.746,4.796,4.866,688.05,872.68,1525.57,0.03
2014-01-08,4.76,4.78,4.74,4.71,306.0,0.01,0.21,4.772,4.813,4.88,691.68,934.13,1581.45,0.02
2014-01-07,4.7,4.74,4.73,4.68,849.0,0.02,0.42,4.792,4.829,4.894,924.22,1018.93,1738.36,0.05
2014-01-06,4.72,4.78,4.71,4.68,1173.99,-0.12,-2.48,4.816,4.844,4.902,1004.28,976.48,1826.01,0.07
2014-01-03,4.85,4.85,4.83,4.82,703.0,-0.02,-0.41,4.844,4.866,4.912,1065.11,1020.8,1861.76,0.04
2014-01-02,4.84,4.87,4.85,4.84,426.39,0.01,0.21,4.846,4.879,4.917,1057.31,1050.2,1913.63,0.03
2013-12-31,4.85,4.89,4.84,4.84,1468.72,-0.01,-0.21,4.854,4.889,4.922,1176.58,1097.12,2039.07,0.09
2013-12-30,4.88,4.91,4.85,4.85,1249.28,0.0,0.0,4.866,4.9,4.922,1113.63,1046.34,2071.73,0.08
2013-12-27,4.8,4.9,4.85,4.8,1478.15,0.01,0.21,4.872,4.911,4.919,948.68,1079.25,2146.2,0.09
2013-12-26,4.87,4.88,4.84,4.83,664.0,-0.05,-1.02,4.888,4.924,4.921,976.49,1071.94,2146.0,0.04
2013-12-25,4.9,4.92,4.89,4.85,1022.74,-0.01,-0.2,4.912,4.936,4.922,1043.09,2178.46,2230.23,0.06
2013-12-24,4.91,4.96,4.9,4.89,1154.0,0.02,0.41,4.924,4.947,4.92,1017.65,2228.78,2544.05,0.07
2013-12-23,4.91,4.92,4.88,4.88,424.5,-0.05,-1.01,4.934,4.958,4.906,979.05,2457.8,2807.38,0.03
2013-12-20,4.95,4.96,4.93,4.91,1617.23,-0.03,-0.6,4.95,4.96,4.91,1209.83,2675.55,2934.5,0.1
2013-12-19,5.03,5.04,4.96,4.96,997.0,0.01,0.2,4.96,4.958,4.915,1167.38,2702.71,3033.98,0.06
2013-12-18,4.95,4.97,4.95,4.94,895.54,0.0,0.0,4.96,4.955,4.919,3313.83,2777.05,3097.93,0.06
2013-12-17,4.92,4.97,4.95,4.92,961.0,-0.01,-0.2,4.97,4.954,4.924,3439.91,2981.03,3165.67,0.06
2013-12-16,4.98,4.98,4.96,4.92,1578.37,-0.02,-0.4,4.982,4.944,4.929,3936.55,3097.12,3202.62,0.1
2013-12-13,4.94,4.99,4.98,4.94,1405.0,0.02,0.4,4.97,4.926,4.934,4141.27,3213.15,3168.14,0.09
2013-12-12,4.99,4.99,4.96,4.93,11729.22,-0.04,-0.8,4.956,4.918,4.937,4238.04,3220.07,3160.61,0.74
2013-12-11,5.0,5.01,5.0,4.92,1525.96,-0.01,-0.2,4.95,4.908,4.938,2240.28,2282.01,2610.47,0.1
2013-12-10,4.9,5.05,5.01,4.9,3444.18,0.11,2.25,4.938,4.893,4.935,2522.14,2859.32,2583.88,0.22
2013-12-09,4.92,4.96,4.9,4.88,2602.01,-0.01,-0.2,4.906,4.854,4.933,2257.7,3156.95,2442.17,0.16
2013-12-06,4.91,4.94,4.91,4.89,1888.81,-0.02,-0.41,4.882,4.86,4.936,2285.02,3193.45,2379.83,0.12
2013-12-05,4.95,4.96,4.93,4.9,1740.45,-0.01,-0.2,4.88,4.871,4.941,2202.1,3365.25,2306.29,0.11
2013-12-04,4.85,4.97,4.94,4.85,2935.27,0.09,1.86,4.866,4.882,4.945,2323.73,3418.8,2244.36,0.19
2013-12-03,4.83,4.9,4.85,4.79,2121.95,0.07,1.46,4.848,4.894,4.95,3196.49,3350.31,2121.1,0.13
2013-12-02,4.85,4.91,4.78,4.7,2738.62,-0.12,-2.45,4.802,4.913,4.959,4056.2,3308.11,2117.15,0.17
2013-11-29,4.85,4.91,4.9,4.83,1474.22,0.04,0.82,4.838,4.942,4.972,4101.88,3123.13,2026.45,0.09
2013-11-28,4.87,4.9,4.86,4.81,2348.58,0.01,0.21,4.862,4.956,4.978,4528.4,3101.14,1998.59,0.15
2013-11-27,4.77,4.9,4.85,4.7,7299.1,0.23,4.98,4.898,4.967,4.987,4513.88,2938.95,1957.61,0.46
2013-11-26,4.98,5.0,4.62,4.57,6420.5,-0.34,-6.86,4.94,4.977,4.998,3504.12,2308.44,1759.29,0.4
2013-11-25,4.99,5.0,4.96,4.94,2966.98,-0.06,-1.2,5.024,5.011,5.022,2560.01,1727.39,1566.46,0.19
2013-11-22,5.02,5.06,5.02,4.98,3606.82,-0.02,-0.4,5.046,5.012,5.03,2144.39,1566.2,1514.09,0.23
2013-11-21,5.06,5.06,5.04,5.01,2275.99,-0.02,-0.4,5.05,5.011,5.039,1673.89,1247.32,1416.2,0.14
2013-11-20,5.1,5.1,5.06,5.02,2250.31,0.02,0.4,5.036,5.008,5.045,1364.01,1069.92,1380.0,0.14
2013-11-19,5.15,5.15,5.04,5.02,1699.96,-0.03,-0.59,5.014,5.006,5.048,1112.76,891.89,1396.39,0.11
2013-11-18,5.1,5.1,5.07,5.05,888.88,0.03,0.59,4.998,5.004,5.056,894.77,926.19,1423.89,0.06
2013-11-15,4.99,5.06,5.04,4.99,1254.31,0.07,1.41,4.978,5.002,5.062,988.01,929.76,1541.35,0.08
2013-11-14,4.99,4.99,4.97,4.93,726.6,0.02,0.4,4.972,4.999,5.071,820.75,896.03,1560.66,0.05
2013-11-13,4.98,4.98,4.95,4.95,994.05,-0.01,-0.2,4.98,5.007,5.085,775.83,976.27,1569.58,0.06
2013-11-12,4.93,5.0,4.96,4.93,610.0,-0.01,-0.2,4.998,5.019,5.101,671.02,1210.14,1606.47,0.04
2013-11-11,5.0,5.01,4.97,4.92,1355.11,-0.04,-0.8,5.01,5.032,5.108,957.61,1405.53,1658.92,0.09
2013-11-08,5.03,5.03,5.01,5.0,418.0,0.0,0.0,5.026,5.048,5.116,871.51,1461.98,1675.8,0.03
2013-11-07,5.07,5.07,5.01,5.01,502.0,-0.03,-0.59,5.026,5.066,5.122,971.31,1585.08,1749.79,0.03
2013-11-06,5.01,5.06,5.04,5.01,470.0,0.02,0.4,5.034,5.081,5.129,1176.71,1690.08,1827.77,0.03
2013-11-05,5.1,5.1,5.02,5.0,2042.94,-0.03,-0.59,5.04,5.089,5.135,1749.27,1900.88,1918.29,0.13
2013-11-04,5.09,5.12,5.05,5.04,924.63,0.04,0.8,5.054,5.108,5.143,1853.45,1921.58,1909.39,0.06
2013-11-01,5.04,5.06,5.01,5.0,917.0,-0.04,-0.79,5.07,5.122,5.15,2052.45,2152.94,1985.14,0.06
2013-10-31,5.06,5.09,5.05,5.01,1529.0,-0.02,-0.39,5.106,5.143,5.162,2198.85,2225.28,2074.15,0.1
2013-10-30,5.05,5.12,5.07,5.0,3332.76,-0.02,-0.39,5.128,5.162,5.172,2203.45,2162.88,2123.71,0.21
2013-10-29,5.13,5.2,5.09,5.03,2563.84,-0.04,-0.78,5.138,5.182,5.182,2052.49,2002.81,2002.81,0.16
2013-10-28,5.15,5.22,5.13,5.12,1919.63,-0.06,-1.16,5.162,5.192,5.192,1989.72,1940.47,1940.47,0.12
2013-10-25,5.17,5.2,5.19,5.16,1649.0,0.03,0.58,5.174,5.2,5.2,2253.43,1943.07,1943.07,0.1
2013-10-24,5.24,5.24,5.16,5.12,1552.0,0.04,0.78,5.18,5.201,5.201,2251.72,1985.08,1985.08,0.1
2013-10-23,5.24,5.26,5.12,5.11,2578.0,-0.09,-1.73,5.196,5.208,5.208,2122.32,2057.26,2057.26,0.16
2013-10-22,5.22,5.26,5.21,5.16,2249.95,0.02,0.39,5.226,5.226,5.226,1953.12,1953.12,1953.12,0.14
2013-10-21,5.23,5.23,5.19,5.18,3238.19,-0.03,-0.57,5.23,5.23,5.23,1878.91,1878.91,1878.91,0.2
2013-10-18,5.24,5.3,5.22,5.22,1640.44,-0.02,-0.38,5.243,5.243,5.243,1425.81,1425.81,1425.81,0.1
2013-10-17,5.29,5.3,5.24,5.24,905.0,-0.03,-0.57,5.255,5.255,5.255,1318.5,1318.5,1318.5,0.06
2013-10-16,5.32,5.32,5.27,5.25,1732.0,-0.09,-1.68,5.27,5.27,5.27,1732.0,1732.0,1732.0,0.11
