date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-18,8.67,8.67,8.57,8.43,64737.74,-0.09,-1.04,8.536,8.314,8.206,114041.92,116987.31,111994.64,1.55
2014-03-17,8.41,8.81,8.66,8.4,112692.27,0.31,3.71,8.426,8.251,8.216,128233.01,122027.88,113205.05,2.7
2014-03-14,8.5,8.68,8.35,8.28,92483.44,-0.24,-2.79,8.236,8.146,8.221,127154.68,116191.98,112902.24,2.22
2014-03-13,8.4,8.62,8.59,8.27,122516.78,0.08,0.94,8.248,8.075,8.232,142399.73,112259.32,111137.97,2.94
2014-03-12,7.93,8.71,8.51,7.84,177779.36,0.49,6.11,8.24,7.957,8.231,145289.02,106804.25,108926.6,4.26
2014-03-11,7.7,8.27,8.02,7.51,135693.22,0.31,4.02,8.092,7.877,8.249,119932.7,93420.15,105398.9,3.25
2014-03-10,8.19,8.19,7.71,7.63,107300.62,-0.7,-8.32,8.076,7.842,8.296,115822.76,89676.07,105594.47,2.57
2014-03-07,8.7,8.88,8.41,8.35,168708.69,-0.14,-1.64,8.056,7.854,8.357,105229.29,94435.08,107832.01,4.04
2014-03-06,7.76,8.55,8.55,7.7,136963.19,0.78,10.04,7.902,7.883,8.364,82118.9,89218.63,102841.81,3.28
2014-03-05,7.91,7.91,7.77,7.7,50997.76,-0.17,-2.14,7.674,7.939,8.364,68319.48,87963.91,100337.78,1.22
2014-03-04,7.6,8.03,7.94,7.6,115143.52,0.33,4.34,7.662,8.097,8.402,66907.6,107001.97,102789.73,2.76
2014-03-03,7.55,7.65,7.61,7.43,54333.27,-0.03,-0.39,7.608,8.181,8.439,63529.39,104382.22,101205.89,1.3
2014-02-28,7.37,7.66,7.64,7.27,53156.77,0.23,3.1,7.652,8.296,8.49,83640.87,109612.5,106533.84,1.27
2014-02-27,7.72,7.77,7.41,7.36,67966.06,-0.3,-3.89,7.864,8.389,8.552,96318.36,110016.62,119629.94,1.63
2014-02-26,7.7,7.75,7.71,7.51,43938.4,0.04,0.52,8.204,8.504,8.602,107608.35,111048.96,134029.03,1.05
2014-02-25,7.75,7.92,7.67,7.61,98252.44,-0.16,-2.04,8.532,8.621,8.612,147096.33,117377.64,140072.51,2.35
2014-02-24,8.66,8.66,7.83,7.83,154890.67,-0.87,-10.0,8.754,8.75,8.589,145235.06,121512.87,137423.46,3.71
2014-02-21,9.07,9.18,8.7,8.51,116544.24,-0.41,-4.5,8.94,8.859,8.55,135584.14,121228.95,131410.52,2.79
2014-02-20,9.34,9.42,9.11,9.1,124415.98,-0.24,-2.57,8.914,8.844,8.468,123714.88,116465.0,127520.51,2.98
2014-02-19,8.77,9.54,9.35,8.71,241378.33,0.57,6.49,8.804,8.788,8.373,114489.57,112711.66,124844.71,5.78
2014-02-18,8.71,8.92,8.78,8.59,88946.06,0.02,0.23,8.71,8.706,8.258,87658.96,98577.5,114500.44,2.13
2014-02-17,8.58,8.88,8.76,8.57,106636.07,0.19,2.22,8.746,8.696,8.176,97790.68,98029.56,112295.47,2.56
2014-02-14,8.52,8.6,8.57,8.44,57197.96,0.01,0.12,8.778,8.684,8.086,106873.77,103455.18,109292.75,1.37
2014-02-13,8.82,8.82,8.56,8.55,78289.45,-0.32,-3.6,8.774,8.714,8.011,109215.11,129243.25,108778.49,1.88
2014-02-12,8.91,8.95,8.88,8.67,107225.25,-0.08,-0.89,8.772,8.699,7.943,110933.74,157009.1,107370.52,2.57
2014-02-11,8.94,9.08,8.96,8.77,139604.69,0.04,0.45,8.702,8.603,7.864,109496.04,162767.38,105082.84,3.35
2014-02-10,8.55,8.95,8.92,8.47,152051.48,0.37,4.33,8.646,8.427,7.789,98268.44,153334.05,100220.19,3.64
2014-02-07,8.41,8.55,8.55,8.32,68904.69,0.0,0.0,8.59,8.24,7.72,100036.6,141592.09,96587.04,1.65
2014-01-30,8.49,8.62,8.55,8.34,86882.6,0.02,0.23,8.654,8.091,7.689,149271.4,138576.02,95675.94,2.08
2014-01-29,8.75,8.77,8.53,8.35,100036.75,-0.15,-1.73,8.626,7.958,7.665,203084.45,136977.77,93173.78,2.4
2014-01-28,8.59,8.73,8.68,8.5,83466.66,0.04,0.46,8.504,7.809,7.643,216038.72,130423.38,91939.86,2.0
2014-01-27,8.75,8.85,8.64,8.52,160892.31,-0.23,-2.59,8.208,7.655,7.605,208399.66,126561.38,90215.37,3.86
2014-01-24,8.3,9.11,8.87,8.23,315078.66,0.46,5.47,7.89,7.488,7.574,183147.58,115130.32,84942.94,7.55
2014-01-23,8.2,8.6,8.41,8.15,355947.88,0.49,6.19,7.528,7.308,7.522,127880.65,88313.72,71554.12,8.53
2014-01-22,7.21,7.92,7.92,7.18,164808.11,0.72,10.0,7.29,7.187,7.504,70871.09,57731.94,56183.31,3.95
2014-01-21,7.05,7.22,7.2,7.03,45271.33,0.15,2.13,7.114,7.124,7.51,44808.04,47398.29,50209.21,1.08
2014-01-20,7.06,7.13,7.05,7.02,34631.91,-0.01,-0.14,7.102,7.151,7.55,44723.11,47106.34,50759.49,0.83
2014-01-17,7.21,7.21,7.06,7.05,38744.0,-0.16,-2.22,7.086,7.2,7.604,47113.06,51581.98,52742.89,0.93
2014-01-16,7.03,7.32,7.22,7.02,70900.09,0.18,2.56,7.088,7.286,7.671,48746.79,52775.86,54739.1,1.7
2014-01-15,7.1,7.13,7.04,7.0,34492.85,-0.1,-1.4,7.084,7.372,7.739,44592.79,49369.79,55043.58,0.83
2014-01-14,6.97,7.14,7.14,6.96,44846.68,0.17,2.44,7.134,7.476,7.824,49988.55,53456.34,56113.35,1.07
2014-01-13,7.04,7.15,6.97,6.93,46581.7,-0.1,-1.41,7.2,7.554,7.902,49489.56,53869.36,58833.65,1.12
2014-01-10,7.14,7.19,7.07,7.02,46912.65,-0.13,-1.81,7.314,7.66,7.993,56050.9,54755.55,58485.64,1.12
2014-01-09,7.28,7.39,7.2,7.2,50130.06,-0.09,-1.24,7.484,7.735,8.075,56804.94,54794.52,59139.59,1.2
2014-01-08,7.49,7.54,7.29,7.27,61471.67,-0.18,-2.41,7.66,7.82,8.153,54146.8,54634.69,59064.33,1.47
2014-01-07,7.47,7.52,7.47,7.41,42351.74,-0.07,-0.93,7.818,7.895,8.234,56924.14,53020.12,59490.2,1.02
2014-01-06,7.93,7.95,7.54,7.52,79388.4,-0.38,-4.8,7.908,7.949,8.304,58249.16,54412.64,59662.37,1.9
2014-01-03,8.03,8.06,7.92,7.9,50682.81,-0.16,-1.98,8.006,8.008,8.37,53460.2,53903.79,58950.01,1.21
2014-01-02,8.03,8.09,8.08,7.96,36839.37,0.0,0.0,7.986,8.056,8.423,52784.1,56702.33,59285.2,0.88
2013-12-31,7.9,8.08,8.08,7.82,75358.36,0.16,2.02,7.98,8.105,8.465,55122.57,60717.37,61515.99,1.81
2013-12-30,8.03,8.1,7.92,7.88,48976.85,-0.11,-1.37,7.972,8.171,8.5,49116.1,58770.36,61311.41,1.17
2013-12-27,7.82,8.04,8.03,7.8,55443.6,0.21,2.69,7.99,8.25,8.537,50576.13,63797.94,63048.26,1.33
2013-12-26,8.05,8.05,7.82,7.81,47302.34,-0.23,-2.86,8.01,8.325,8.592,54347.38,62215.72,64691.54,1.13
2013-12-25,8.04,8.07,8.05,7.91,48531.72,0.01,0.12,8.126,8.414,8.663,60620.55,63484.65,70430.44,1.16
2013-12-24,8.03,8.16,8.04,7.99,45325.98,0.03,0.38,8.23,8.486,8.715,66312.18,63493.98,70885.62,1.09
2013-12-23,8.14,8.17,8.01,7.91,56277.01,-0.12,-1.48,8.37,8.572,8.765,68424.62,65960.28,70797.02,1.35
2013-12-20,8.4,8.41,8.13,8.1,74299.85,-0.27,-3.21,8.51,8.658,8.821,77019.76,64912.09,69964.57,1.78
2013-12-19,8.61,8.63,8.4,8.38,78668.21,-0.17,-1.98,8.64,8.732,8.873,70084.06,63996.23,67999.07,1.89
2013-12-18,8.77,8.78,8.57,8.55,76989.83,-0.17,-1.95,8.702,8.789,8.912,66348.75,61868.07,67417.7,1.85
2013-12-17,8.72,8.83,8.74,8.66,55888.2,0.03,0.34,8.742,8.825,8.952,60675.78,62314.6,65693.76,1.34
2013-12-16,8.85,8.94,8.71,8.68,99252.71,-0.07,-0.8,8.774,8.829,8.987,63495.94,63852.47,65199.37,2.38
2013-12-13,8.69,8.78,8.78,8.66,39621.36,0.07,0.8,8.806,8.823,9.027,52804.42,62298.58,62839.88,0.95
2013-12-12,8.75,8.79,8.71,8.65,59991.66,-0.06,-0.68,8.824,8.858,9.053,57908.4,67167.36,64307.55,1.44
2013-12-11,8.88,8.88,8.77,8.74,48624.98,-0.13,-1.46,8.876,8.912,9.065,57387.39,77376.23,62927.41,1.17
2013-12-10,8.89,8.93,8.9,8.86,69988.99,0.03,0.34,8.908,8.943,9.077,63953.43,78277.26,61567.3,1.68
2013-12-09,8.89,8.93,8.87,8.84,45795.12,0.0,0.0,8.884,8.958,9.088,64209.0,75633.75,59502.56,1.1
2013-12-06,8.99,9.0,8.87,8.84,65141.24,-0.1,-1.11,8.84,8.984,9.098,71792.74,75017.04,59002.9,1.56
2013-12-05,8.9,9.04,8.97,8.9,57386.64,0.04,0.45,8.892,9.014,9.122,76426.32,72001.9,57261.98,1.38
2013-12-04,8.78,9.03,8.93,8.75,81455.14,0.15,1.71,8.948,9.035,9.152,97365.06,72967.33,56509.84,1.95
2013-12-03,8.66,8.8,8.78,8.63,71266.86,0.13,1.5,8.978,9.078,9.183,92601.1,69072.92,54436.6,1.71
2013-12-02,9.01,9.01,8.65,8.63,83713.81,-0.48,-5.26,9.032,9.144,9.227,87058.5,66546.26,54376.63,2.01
2013-11-29,9.21,9.23,9.13,9.13,88309.17,-0.12,-1.3,9.128,9.23,9.288,78241.35,63381.18,51676.51,2.12
2013-11-28,9.08,9.28,9.25,9.01,162080.31,0.17,1.87,9.136,9.248,9.331,67577.48,61447.75,51402.6,3.88
2013-11-27,9.04,9.13,9.08,8.98,57635.36,0.03,0.33,9.122,9.217,9.37,48569.61,48478.6,50117.65,1.38
2013-11-26,9.15,9.17,9.05,9.01,43553.87,-0.08,-0.88,9.178,9.21,9.39,45544.74,44857.33,49931.58,1.04
2013-11-25,9.17,9.27,9.13,9.07,39628.02,-0.04,-0.44,9.256,9.218,9.407,46034.02,43371.37,53474.67,0.95
2013-11-22,9.14,9.28,9.17,9.1,34989.83,-0.01,-0.11,9.332,9.211,9.463,48521.01,42988.76,52608.42,0.84
2013-11-21,9.3,9.3,9.18,9.07,67040.97,-0.18,-1.92,9.36,9.23,9.516,55318.02,42522.06,52311.63,1.61
2013-11-20,9.46,9.5,9.36,9.34,42511.0,-0.08,-0.85,9.312,9.269,9.576,48387.58,40052.35,51214.11,1.02
2013-11-19,9.49,9.49,9.44,9.35,46000.28,-0.07,-0.74,9.242,9.288,9.64,44169.92,39800.28,50944.48,1.1
2013-11-18,9.32,9.55,9.51,9.26,52062.95,0.2,2.15,9.18,9.309,9.71,40708.73,42206.99,50776.79,1.25
2013-11-15,8.94,9.62,9.31,8.93,68974.88,0.37,4.14,9.09,9.345,9.789,37456.51,39971.83,51003.49,1.65
2013-11-14,9.01,9.06,8.94,8.88,32388.81,-0.07,-0.78,9.1,9.414,9.867,29726.09,41357.45,48848.96,0.78
2013-11-13,9.04,9.13,9.01,9.01,21422.67,-0.12,-1.31,9.226,9.523,9.962,31717.12,51756.71,48745.13,0.51
2013-11-12,9.0,9.15,9.13,9.0,28694.33,0.07,0.77,9.334,9.569,10.054,35430.65,55005.84,50247.9,0.69
2013-11-11,9.39,9.39,9.06,8.96,35801.88,-0.3,-3.21,9.438,9.595,10.103,43705.25,63577.97,51382.3,0.86
2013-11-08,9.55,9.56,9.36,9.36,30322.78,-0.21,-2.19,9.6,9.714,10.161,42487.15,62228.07,52247.88,0.73
2013-11-07,9.52,9.61,9.57,9.38,42343.96,0.02,0.21,9.728,9.801,10.208,52988.81,62101.21,53537.59,1.01
2013-11-06,9.59,9.66,9.55,9.5,39990.3,-0.1,-1.04,9.82,9.882,10.248,71796.3,62375.86,54237.19,0.96
2013-11-05,9.79,9.79,9.65,9.45,70067.35,-0.22,-2.23,9.804,9.991,10.294,74581.02,62088.67,55186.98,1.68
2013-11-04,9.98,9.98,9.87,9.83,29711.38,-0.13,-1.3,9.752,10.11,10.34,83450.69,59346.6,54124.1,0.71
2013-11-01,10.06,10.2,10.0,9.8,82831.07,-0.03,-0.3,9.828,10.232,10.376,81968.99,62035.14,56002.0,1.99
2013-10-31,9.56,10.17,10.03,9.56,136381.38,0.56,5.91,9.874,10.319,10.408,71213.6,56340.47,53766.24,3.27
2013-10-30,9.39,9.49,9.47,9.24,53913.94,0.08,0.85,9.944,10.401,10.442,52955.42,45733.55,46255.78,1.29
2013-10-29,10.1,10.1,9.39,9.23,114415.69,-0.86,-8.39,10.178,10.539,10.539,49596.31,45489.96,45489.96,2.74
2013-10-28,10.22,10.31,10.25,10.18,22302.85,0.02,0.2,10.468,10.667,10.667,35242.5,37831.55,37831.55,0.53
2013-10-25,10.44,10.48,10.23,10.18,29054.13,-0.15,-1.45,10.636,10.719,10.719,42101.3,39772.63,39772.63,0.7
2013-10-24,10.6,10.6,10.38,10.35,45090.48,-0.26,-2.44,10.764,10.789,10.789,41467.34,41303.85,41303.85,1.08
2013-10-23,10.88,10.93,10.64,10.6,37118.42,-0.2,-1.84,10.858,10.857,10.857,38511.69,40672.74,40672.74,0.89
2013-10-22,11.09,11.09,10.84,10.79,42646.64,-0.25,-2.25,10.9,10.9,10.9,41383.61,41383.61,41383.61,1.02
2013-10-21,10.99,11.12,11.09,10.88,56596.81,0.22,2.02,10.915,10.915,10.915,41067.85,41067.85,41067.85,1.36
2013-10-18,10.87,10.93,10.87,10.74,25884.35,0.02,0.18,10.857,10.857,10.857,35891.53,35891.53,35891.53,0.62
2013-10-17,10.98,11.05,10.85,10.82,30312.22,0.0,0.0,10.85,10.85,10.85,40895.12,40895.12,40895.12,0.73
2013-10-16,11.28,11.28,10.85,10.82,51478.01,-0.42,-3.73,10.85,10.85,10.85,51478.01,51478.01,51478.01,1.23
