date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-26,5.96,6.02,5.87,5.81,15287.22,-0.09,-1.51,5.904,6.003,6.08,17928.57,24854.21,34529.17,1.49
2013-12-25,5.85,5.99,5.96,5.84,22228.74,0.09,1.53,5.958,6.024,6.105,19571.22,25372.69,35026.52,2.17
2013-12-24,5.82,5.91,5.87,5.79,13940.07,0.05,0.86,6.012,6.031,6.124,27458.97,26821.42,35058.47,1.36
2013-12-23,6.0,6.04,5.82,5.65,20225.18,-0.18,-3.0,6.052,6.065,6.144,32398.89,32100.76,35354.99,1.97
2013-12-20,6.14,6.18,6.0,5.96,17961.66,-0.14,-2.28,6.084,6.102,6.165,32265.88,35182.53,35205.77,1.75
2013-12-19,6.21,6.27,6.14,6.1,23500.45,-0.09,-1.45,6.102,6.109,6.179,31779.85,37675.66,36750.92,2.29
2013-12-18,6.06,6.26,6.23,6.0,61667.47,0.16,2.64,6.09,6.128,6.197,31174.17,40696.93,37780.13,6.02
2013-12-17,6.01,6.07,6.07,5.93,38639.7,0.09,1.5,6.05,6.122,6.214,26183.87,38271.73,36093.25,3.77
2013-12-16,6.06,6.14,5.98,5.97,19560.12,-0.11,-1.81,6.078,6.112,6.242,31802.64,37704.01,34818.57,1.91
2013-12-13,6.04,6.11,6.09,6.01,15531.52,0.01,0.16,6.12,6.107,6.268,38099.17,40583.86,34300.01,1.52
2013-12-12,6.03,6.19,6.08,6.0,20472.02,0.05,0.83,6.116,6.157,6.289,43571.47,44204.13,33686.49,2.0
2013-12-11,6.2,6.21,6.03,5.93,36716.01,-0.18,-2.9,6.166,6.186,6.309,50219.68,44680.34,32917.87,3.58
2013-12-10,6.16,6.35,6.21,6.11,66733.51,0.02,0.32,6.194,6.216,6.327,50359.59,43295.52,31482.99,6.51
2013-12-09,6.1,6.2,6.19,6.01,51042.81,0.12,1.98,6.146,6.223,6.338,43605.38,38609.22,28540.63,4.98
2013-12-06,6.23,6.28,6.07,6.03,42893.01,-0.26,-4.11,6.094,6.228,6.358,43068.54,35229.01,26390.97,4.18
2013-12-05,6.1,6.37,6.33,6.06,53713.08,0.16,2.59,6.198,6.249,6.391,44836.79,35826.17,24859.46,5.24
2013-12-04,5.9,6.22,6.17,5.9,37415.54,0.2,3.35,6.206,6.266,6.399,39141.0,34863.34,22748.8,3.65
2013-12-03,5.88,6.0,5.97,5.74,32962.46,0.04,0.68,6.238,6.306,6.423,36231.44,33914.76,21690.35,3.22
2013-12-02,6.41,6.42,5.93,5.93,48358.61,-0.66,-10.02,6.3,6.371,6.461,33613.06,31933.12,22217.13,4.72
2013-11-29,6.33,6.65,6.59,6.33,51734.25,0.22,3.45,6.362,6.428,6.49,27389.47,28016.17,21456.82,5.05
2013-11-28,6.31,6.43,6.37,6.31,25234.14,0.04,0.63,6.3,6.42,6.48,26815.55,23168.86,20678.6,2.46
2013-11-27,6.25,6.36,6.33,6.24,22867.74,0.05,0.8,6.326,6.431,6.481,30585.68,21155.4,19926.4,2.23
2013-11-26,6.24,6.39,6.28,6.2,19870.58,0.04,0.64,6.374,6.438,6.482,31598.08,19670.47,19307.52,1.94
2013-11-25,6.23,6.29,6.24,6.22,17240.65,-0.04,-0.64,6.442,6.453,6.489,30253.18,18472.05,18692.58,1.68
2013-11-22,6.53,6.53,6.28,6.18,48864.63,-0.22,-3.38,6.494,6.488,6.498,28642.86,17552.94,18875.91,4.77
2013-11-18,6.59,6.73,6.5,6.48,44084.81,-0.07,-1.06,6.54,6.532,6.514,19522.16,13892.75,17214.88,4.3
2013-11-15,6.62,6.74,6.57,6.57,27929.74,-0.05,-0.76,6.536,6.531,6.523,11725.12,10634.26,16127.8,2.72
2013-11-14,6.45,6.63,6.62,6.28,13146.09,0.12,1.85,6.502,6.54,6.525,7742.86,9465.93,15563.75,1.28
2013-11-13,6.51,6.65,6.5,6.49,9189.02,-0.01,-0.15,6.464,6.551,6.524,6690.91,12501.14,16003.03,0.9
2013-11-12,6.38,6.53,6.51,6.38,3261.16,0.03,0.46,6.482,6.552,6.54,6463.02,14897.48,17285.94,0.32
2013-11-11,6.39,6.51,6.48,6.35,5099.59,0.08,1.25,6.524,6.539,6.541,8263.33,18188.34,18024.08,0.5
2013-11-08,6.29,6.51,6.4,6.29,8018.46,-0.03,-0.47,6.526,6.531,6.544,9543.39,18697.39,18742.11,0.78
2013-11-07,6.51,6.6,6.43,6.42,7886.32,-0.16,-2.43,6.578,6.525,6.553,11189.0,18944.57,19372.91,0.77
2013-11-06,6.66,6.8,6.59,6.55,8049.59,-0.13,-1.94,6.638,6.524,6.561,18311.37,18913.12,20090.83,0.79
2013-11-05,6.45,6.74,6.72,6.45,12262.69,0.23,3.54,6.622,6.508,6.559,23331.93,20198.88,20893.58,1.2
2013-11-04,6.59,6.77,6.49,6.46,11499.9,-0.17,-2.55,6.554,6.496,6.547,28113.35,20537.02,21510.07,1.12
2013-11-01,6.7,6.79,6.66,6.52,16246.49,-0.07,-1.04,6.536,6.515,6.552,27851.4,21621.35,22280.08,1.59
2013-10-31,6.42,6.78,6.73,6.42,43498.19,0.22,3.38,6.472,6.509,6.543,26700.14,21661.56,22782.88,4.24
2013-10-30,6.31,6.6,6.51,6.31,33152.4,0.13,2.04,6.41,6.497,6.525,19514.87,19504.92,20899.67,3.23
2013-10-29,6.45,6.56,6.38,6.28,36169.79,-0.02,-0.31,6.394,6.527,6.527,17065.83,19674.4,19674.4,3.53
2013-10-28,6.25,6.49,6.4,6.25,10190.11,0.06,0.95,6.438,6.543,6.543,12960.69,17841.58,17841.58,0.99
2013-10-25,6.4,6.47,6.34,6.27,10490.2,-0.08,-1.25,6.494,6.561,6.561,15391.31,18798.01,18798.01,1.02
2013-10-24,6.25,6.47,6.42,6.25,7571.86,-0.01,-0.16,6.546,6.593,6.593,16622.99,19984.84,19984.84,0.74
2013-10-23,6.56,6.75,6.43,6.25,20907.19,-0.17,-2.58,6.584,6.622,6.622,19494.97,22053.67,22053.67,2.04
2013-10-22,6.7,6.8,6.6,6.53,15644.08,-0.08,-1.2,6.66,6.66,6.66,22282.96,22282.96,22282.96,1.53
2013-10-21,6.5,6.77,6.68,6.5,22343.22,0.08,1.21,6.675,6.675,6.675,23942.69,23942.69,23942.69,2.18
2013-10-18,6.63,6.64,6.6,6.45,16648.6,-0.01,-0.15,6.673,6.673,6.673,24475.84,24475.84,24475.84,1.62
2013-10-17,6.81,6.94,6.61,6.6,21931.75,-0.2,-2.94,6.71,6.71,6.71,28389.46,28389.46,28389.46,2.14
2013-10-16,6.99,6.99,6.81,6.62,34847.17,-0.19,-2.71,6.81,6.81,6.81,34847.17,34847.17,34847.17,3.4
