date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-20,49.37,49.58,48.61,47.82,32704.64,-0.73,-1.48,47.656,44.794,44.029,50732.27,39288.5,42766.17,3.5
2013-11-19,49.0,50.74,49.34,48.57,32752.26,-0.41,-0.82,46.632,44.253,43.784,55037.62,40819.29,45358.71,3.51
2013-11-18,45.65,49.82,49.75,45.65,75310.01,4.46,9.85,45.08,43.594,43.464,52831.69,40166.43,48872.7,8.06
2013-11-15,45.5,47.6,45.29,45.01,62650.65,0.0,0.0,43.428,42.844,43.067,41656.55,34096.48,46963.63,6.71
2013-11-14,43.05,46.15,45.29,43.05,50243.77,1.8,4.14,42.53,42.555,42.703,33629.36,31057.97,44480.56,5.38
2013-11-13,42.46,44.46,43.49,42.21,54231.42,1.91,4.59,41.932,42.156,42.368,27844.74,29379.88,43555.77,5.8
2013-11-12,41.11,42.2,41.58,40.85,21722.59,0.09,0.22,41.874,42.209,42.108,26600.96,27258.95,42854.51,2.32
2013-11-11,40.6,41.9,41.49,40.1,19434.34,0.69,1.69,42.108,42.529,42.135,27501.17,33206.45,43966.71,2.08
2013-11-08,41.75,41.75,40.8,40.54,22514.67,-1.5,-3.55,42.26,42.996,42.171,26536.4,38251.47,45329.62,2.41
2013-11-07,43.0,43.7,42.3,41.5,21320.66,-0.9,-2.08,42.58,43.113,42.252,28486.58,42430.02,46671.68,2.28
2013-11-06,42.68,45.5,43.2,42.18,48012.55,0.45,1.05,42.38,43.264,42.249,30915.03,46243.84,48256.11,5.14
2013-11-05,42.02,42.95,42.75,40.66,26223.65,0.5,1.18,42.544,43.314,42.185,27916.94,49898.12,48272.35,2.81
2013-11-04,42.8,43.2,42.25,41.4,14610.47,-0.15,-0.35,42.95,43.334,42.145,38911.73,57578.97,49847.26,1.56
2013-11-01,41.4,42.7,42.4,39.57,32265.56,1.1,2.66,43.732,43.29,42.137,49966.55,59830.78,52557.78,3.45
2013-10-31,44.11,44.48,41.3,41.3,33462.93,-2.72,-6.18,43.646,42.851,42.115,56373.46,57903.15,54248.8,3.58
2013-10-30,44.2,45.5,44.02,43.5,33022.07,-0.76,-1.7,44.148,42.58,42.189,61572.64,57731.65,56138.43,3.53
2013-10-29,46.3,46.8,44.78,41.65,81197.64,-1.38,-2.99,44.084,42.006,42.006,71879.31,58450.06,58450.06,8.69
2013-10-28,42.2,46.17,46.16,41.8,69884.54,4.19,9.98,43.718,41.698,41.698,76246.2,55922.55,55922.55,7.48
2013-10-25,43.13,45.12,41.97,40.5,64300.11,-1.84,-4.2,42.848,41.14,41.14,69695.01,54177.3,54177.3,6.88
2013-10-24,42.39,46.96,43.81,41.9,59458.86,0.11,0.25,42.056,41.021,41.021,59432.84,52731.19,52731.19,6.36
2013-10-23,42.91,47.25,43.7,42.91,84555.42,0.75,1.75,41.012,40.557,40.557,53890.66,51609.91,51609.91,9.05
2013-10-22,44.0,45.7,42.95,42.0,103032.08,1.14,2.73,39.928,39.928,39.928,45020.81,45020.81,45020.81,11.03
2013-10-21,38.85,41.81,41.81,38.85,37128.59,3.8,10.0,39.173,39.173,39.173,30517.99,30517.99,30517.99,3.97
2013-10-18,38.46,38.5,38.01,37.5,12989.26,-0.58,-1.5,38.293,38.293,38.293,28314.46,28314.46,28314.46,1.39
2013-10-17,38.47,38.87,38.59,37.74,31747.94,0.31,0.81,38.435,38.435,38.435,35977.06,35977.06,35977.06,3.4
2013-10-16,37.52,38.28,38.28,36.8,40206.17,0.89,2.38,38.28,38.28,38.28,40206.17,40206.17,40206.17,4.3
