date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-25,25.48,25.74,25.21,24.92,13458.36,-0.35,-1.37,24.906,24.479,24.713,14932.56,16504.56,23652.84,0.88
2014-03-24,24.5,25.78,25.56,24.5,15918.74,0.9,3.65,24.776,24.448,24.702,17726.6,17026.61,25961.34,1.04
2014-03-21,24.0,24.81,24.66,23.7,12433.16,0.14,0.57,24.542,24.322,24.761,17097.78,19543.64,26410.45,0.81
2014-03-20,24.5,25.15,24.52,24.25,20089.86,-0.06,-0.24,24.37,24.475,24.856,17260.84,20517.87,26526.47,1.31
2014-03-19,24.7,24.75,24.58,24.25,12762.68,0.02,0.08,24.224,24.661,24.955,15601.08,21691.26,26651.11,0.83
2014-03-18,24.4,25.03,24.56,24.25,27428.56,0.17,0.7,24.052,24.793,25.097,18076.56,23409.28,27094.58,1.79
2014-03-17,23.67,24.66,24.39,23.67,12774.66,0.59,2.48,24.12,24.935,25.257,16326.61,25830.62,27881.44,0.83
2014-03-14,23.69,23.9,23.8,22.98,13248.42,0.01,0.04,24.102,24.898,25.423,21989.5,26616.92,29486.63,0.86
2014-03-13,23.63,23.97,23.79,23.59,11791.09,0.07,0.29,24.58,24.902,25.578,23774.91,27989.27,31450.39,0.77
2014-03-12,24.8,25.1,23.72,23.13,25140.06,-1.18,-4.74,25.098,24.89,25.634,27781.44,29880.5,32676.76,1.64
2014-03-11,24.3,25.05,24.9,24.05,18678.83,0.6,2.47,25.534,24.947,25.713,28742.01,30801.12,33327.51,1.22
2014-03-10,26.0,26.17,24.3,24.09,41089.09,-1.89,-7.22,25.75,24.955,25.684,35334.63,34896.07,33260.95,2.68
2014-03-07,26.2,26.5,26.19,25.66,22175.46,-0.19,-0.72,25.694,25.2,25.684,31244.33,33277.27,32593.66,1.45
2014-03-06,25.71,26.8,26.38,25.1,31823.75,0.48,1.85,25.224,25.236,25.549,32203.63,32535.08,32222.48,2.08
2014-03-05,25.75,26.55,25.9,25.0,29942.93,-0.08,-0.31,24.682,25.249,25.379,31979.56,31610.96,31199.77,1.95
2014-03-04,23.99,26.08,25.98,23.85,51641.93,1.96,8.16,24.36,25.4,25.234,32860.23,30779.87,31556.84,3.37
2014-03-03,23.77,24.22,24.02,23.61,20637.6,0.18,0.76,24.16,25.578,25.108,34457.5,29932.26,29795.08,1.35
2014-02-28,23.7,23.85,23.84,22.88,26971.93,0.17,0.72,24.706,25.948,25.104,35310.2,32356.34,30379.49,1.76
2014-02-27,24.52,24.95,23.67,23.47,30703.41,-0.62,-2.55,25.248,26.254,25.09,32866.52,34911.52,30484.88,2.0
2014-02-26,24.7,24.96,24.29,23.74,34346.3,-0.69,-2.76,25.816,26.378,25.058,31242.35,35473.02,30639.85,2.24
2014-02-25,26.75,27.34,24.98,24.72,59628.27,-1.77,-6.62,26.44,26.479,25.028,28699.5,35853.89,30038.44,3.89
2014-02-24,26.4,26.89,26.75,25.68,24901.1,0.2,0.75,26.996,26.412,24.958,25407.01,31625.83,27914.36,1.62
2014-02-21,26.5,26.98,26.55,26.1,14753.54,0.04,0.15,27.19,26.168,24.784,29402.49,31910.04,28120.75,0.96
2014-02-20,27.45,27.45,26.51,26.38,22582.55,-0.9,-3.28,27.26,25.861,24.68,36956.51,31909.89,28137.46,1.47
2014-02-19,27.5,28.27,27.41,27.07,21632.04,-0.35,-1.26,26.94,25.509,24.587,39703.68,30788.59,28129.83,1.41
2014-02-18,27.73,28.74,27.76,27.21,43165.81,0.04,0.14,26.518,25.068,24.467,43008.28,32333.82,28791.11,2.82
2014-02-17,26.94,27.85,27.72,26.48,44878.49,0.82,3.05,25.828,24.637,24.299,37844.66,29657.91,27898.95,2.93
2014-02-14,24.9,26.96,26.9,24.9,52523.64,1.99,7.99,25.146,24.259,24.078,34417.6,28402.64,26688.82,3.43
2014-02-13,25.3,25.92,24.91,24.81,36318.44,-0.39,-1.54,24.462,23.926,23.897,26863.28,26058.24,25510.5,2.37
2014-02-12,24.05,25.45,25.3,24.05,38155.04,0.99,4.07,24.078,23.737,23.869,21873.49,25806.68,25436.49,2.49
2014-02-11,24.25,24.88,24.31,24.11,17347.67,0.0,0.0,23.618,23.576,23.782,21659.35,24222.98,24537.58,1.13
2014-02-10,23.41,24.62,24.31,23.41,27743.23,0.83,3.54,23.446,23.503,23.773,21471.17,24202.88,25074.9,1.81
2014-02-07,22.85,23.5,23.48,22.8,14752.0,0.49,2.13,23.372,23.4,23.724,22387.68,24331.45,24988.1,0.96
2014-01-30,22.89,23.3,22.99,22.72,11369.53,-0.01,-0.04,23.39,23.499,23.77,25253.21,24365.03,25461.46,0.74
2014-01-29,23.43,23.68,23.0,22.78,37084.31,-0.45,-1.92,23.396,23.665,23.856,29739.86,25471.07,26552.74,2.42
2014-01-28,23.81,24.17,23.45,23.34,16406.79,-0.49,-2.05,23.534,23.866,23.903,26786.61,25248.41,26333.29,1.07
2014-01-27,23.61,24.4,23.94,23.26,32325.79,0.37,1.57,23.56,23.96,23.891,26934.59,26140.0,26451.96,2.11
2014-01-24,23.02,23.64,23.57,22.81,29079.62,0.55,2.39,23.428,23.896,23.865,26275.22,24975.0,26260.04,1.9
2014-01-23,23.69,23.89,23.02,22.97,33802.8,-0.67,-2.83,23.608,23.867,23.821,23476.84,24962.76,27229.5,2.21
2014-01-22,23.63,23.94,23.69,23.42,22318.06,0.11,0.47,23.934,24.0,23.831,21202.28,25066.31,26861.11,1.46
2014-01-21,23.4,23.85,23.58,23.2,17146.68,0.3,1.29,24.198,23.987,23.804,23710.2,24852.17,27561.24,1.12
2014-01-20,24.38,24.6,23.28,23.15,29028.96,-1.19,-4.86,24.36,24.042,23.78,25345.4,25946.92,29230.22,1.89
2014-01-17,24.44,25.15,24.47,24.41,15087.71,-0.18,-0.73,24.364,24.048,23.77,23674.77,25644.76,32206.35,0.98
2014-01-16,25.08,25.5,24.65,24.53,22429.97,-0.36,-1.44,24.126,24.041,23.657,26448.69,26557.91,33730.33,1.46
2014-01-15,24.5,25.05,25.01,24.02,34857.68,0.62,2.54,24.066,24.046,23.511,28930.34,27634.41,35709.45,2.27
2014-01-14,23.25,24.56,24.39,23.05,25322.68,1.09,4.68,23.776,23.939,23.336,25994.15,27418.18,40063.13,1.65
2014-01-13,23.23,23.66,23.3,22.8,20675.81,0.02,0.09,23.724,23.821,23.121,26548.43,26763.92,39586.59,1.35
2014-01-10,24.5,24.58,23.28,23.15,28957.3,-1.07,-4.39,23.732,23.833,22.978,27614.74,27545.09,38905.26,1.89
2014-01-09,23.5,24.99,24.35,23.5,34838.22,0.79,3.35,23.956,23.775,22.836,26667.12,29496.23,38194.74,2.27
2014-01-08,24.14,24.35,23.56,23.4,20176.72,-0.57,-2.36,24.026,23.662,22.648,26338.48,28655.92,37068.5,1.32
2014-01-07,23.1,24.3,24.13,23.1,28094.11,0.79,3.38,24.102,23.621,22.51,28842.21,30270.3,36482.65,1.83
2014-01-06,24.09,24.38,23.34,23.03,26007.36,-1.06,-4.34,23.918,23.518,22.354,26979.41,32513.53,35498.17,1.7
2014-01-03,24.51,24.83,24.4,24.0,24219.2,-0.3,-1.22,23.934,23.491,22.242,27475.43,38767.95,34901.84,1.58
2014-01-02,23.76,24.88,24.7,23.61,33195.03,0.76,3.17,23.594,23.273,22.07,32325.33,40902.76,35375.79,2.17
2013-12-31,23.19,24.12,23.94,23.11,32695.34,0.73,3.15,23.298,22.976,21.904,30973.35,43784.5,34950.23,2.13
2013-12-30,23.46,23.88,23.21,23.01,18780.12,-0.21,-0.9,23.14,22.732,21.771,31698.39,52708.07,34646.77,1.23
2013-12-27,22.5,23.68,23.42,22.5,28487.46,0.72,3.17,23.118,22.42,21.642,38047.65,52409.26,35222.93,1.86
2013-12-26,23.25,24.0,22.7,22.61,48468.7,-0.52,-2.24,23.048,22.123,21.547,50060.47,50265.43,35153.69,3.16
2013-12-25,22.98,23.3,23.22,22.78,26435.12,0.07,0.3,22.952,21.897,21.466,49480.18,46893.26,33619.59,1.73
2013-12-24,23.1,23.4,23.15,22.68,36320.57,0.05,0.22,22.654,21.634,21.342,56595.64,45481.08,33035.01,2.37
2013-12-23,23.11,23.7,23.1,22.6,50526.41,0.03,0.13,22.324,21.399,21.219,73717.75,42694.99,31656.96,3.3
2013-12-20,22.04,23.8,23.07,22.04,88551.56,0.85,3.83,21.722,21.19,21.092,66770.86,38482.8,29643.28,5.78
2013-12-19,21.68,22.38,22.22,21.5,45567.26,0.49,2.25,21.198,20.992,20.961,50470.39,31035.72,25493.08,2.98
2013-12-18,21.55,22.1,21.73,21.38,62012.41,0.23,1.07,20.842,20.866,20.878,44306.33,29848.82,23725.41,4.05
2013-12-17,20.55,22.1,21.5,20.55,121931.13,1.41,7.02,20.614,20.832,20.835,34366.51,26115.98,21035.0,7.96
2013-12-16,20.43,20.52,20.09,19.89,15791.96,-0.36,-1.76,20.474,20.809,20.805,11672.23,16585.46,15325.61,1.03
2013-12-13,20.45,20.6,20.45,20.38,7049.19,0.01,0.05,20.658,20.864,20.85,10194.74,18036.61,15953.59,0.46
2013-12-12,20.53,20.76,20.44,20.4,14746.94,-0.15,-0.73,20.786,20.97,20.855,11601.05,20041.95,16588.11,0.96
2013-12-11,20.78,20.78,20.59,20.4,12313.33,-0.21,-1.01,20.89,21.034,20.862,15391.31,20345.93,16222.41,0.8
2013-12-10,21.05,21.08,20.8,20.74,8459.75,-0.21,-1.0,21.05,21.05,20.856,17865.44,20588.94,16153.63,0.55
2013-12-09,21.09,21.19,21.01,20.9,8404.48,-0.08,-0.38,21.144,21.038,20.849,21498.69,20618.92,16572.03,0.55
2013-12-06,21.01,21.35,21.09,20.88,14080.75,0.13,0.62,21.07,20.994,20.804,25878.48,20803.75,17138.82,0.92
2013-12-05,21.41,21.52,20.96,20.88,33698.22,-0.43,-2.01,21.154,20.93,20.719,28482.86,19950.43,16912.45,2.2
2013-12-04,21.27,21.68,21.39,21.2,24684.0,0.12,0.56,21.178,20.889,20.645,25300.56,17602.01,15924.47,1.61
2013-12-03,20.5,21.63,21.27,20.44,26626.02,0.63,3.05,21.05,20.838,20.57,23312.44,15954.03,15162.36,1.74
2013-12-02,21.02,21.25,20.64,20.53,30303.4,-0.87,-4.04,20.932,20.8,20.511,19739.15,14065.76,14342.23,1.98
2013-11-29,21.0,21.72,21.51,21.0,27102.65,0.43,2.04,20.918,20.835,20.496,15729.03,13870.57,13421.7,1.77
2013-11-28,20.68,21.12,21.08,20.68,17786.73,0.33,1.59,20.706,20.74,20.427,11418.01,13134.27,12933.45,1.16
2013-11-27,20.43,20.76,20.75,20.35,14743.4,0.07,0.34,20.6,20.689,20.358,9903.46,12098.89,12555.26,0.96
2013-11-26,20.68,20.93,20.68,20.58,8759.59,0.11,0.54,20.626,20.661,20.334,8595.61,11718.31,12415.94,0.57
2013-11-25,20.4,20.81,20.57,20.35,10252.77,0.12,0.59,20.668,20.659,20.308,8392.36,12525.14,13218.32,0.67
2013-11-22,20.66,20.66,20.45,20.41,5547.54,-0.1,-0.49,20.752,20.613,20.305,12012.11,13473.9,14455.17,0.36
2013-11-21,20.86,20.9,20.55,20.45,10214.02,-0.33,-1.58,20.774,20.508,20.362,14850.53,13874.47,15660.13,0.67
2013-11-20,20.8,20.98,20.88,20.75,8204.15,-0.01,-0.05,20.778,20.401,20.43,14294.32,14246.92,16156.45,0.54
2013-11-19,20.99,21.05,20.89,20.72,7743.3,-0.1,-0.48,20.696,20.302,20.47,14841.01,14370.69,17001.29,0.51
2013-11-18,21.17,21.38,20.99,20.71,28351.53,0.43,2.09,20.65,20.221,20.532,16657.93,14618.7,18795.67,1.85
2013-11-15,20.43,21.1,20.56,20.43,19739.66,-0.01,-0.05,20.474,20.157,20.566,14935.68,12972.82,18856.48,1.29
2013-11-14,20.64,20.8,20.57,20.31,7432.97,0.1,0.49,20.242,20.114,20.581,12898.41,12732.63,18686.52,0.49
2013-11-13,20.46,20.58,20.47,20.11,10937.61,-0.19,-0.92,20.024,20.026,20.605,14199.52,13011.63,19329.24,0.71
2013-11-12,20.12,20.72,20.66,19.91,16827.88,0.55,2.73,19.908,20.007,20.642,13900.37,13113.57,20043.68,1.1
2013-11-11,19.4,20.2,20.11,19.0,19740.3,0.71,3.66,19.792,19.957,20.641,12579.48,13911.49,20212.94,1.29
2013-11-08,19.38,19.8,19.4,19.32,9553.3,-0.08,-0.41,19.84,19.997,20.671,11009.96,15436.44,20239.19,0.62
2013-11-07,19.89,19.91,19.48,19.36,13938.49,-0.41,-2.06,19.986,20.216,20.745,12566.85,17445.78,20867.78,0.91
2013-11-06,20.08,20.28,19.89,19.84,9441.89,-0.19,-0.95,20.028,20.458,20.824,11823.74,18065.97,21300.86,0.62
2013-11-05,20.31,20.51,20.08,19.88,10223.41,-0.27,-1.33,20.106,20.638,20.887,12326.76,19631.88,22091.45,0.67
2013-11-04,20.02,20.73,20.35,20.01,11892.73,0.22,1.09,20.122,20.842,20.944,15243.5,22972.64,22939.17,0.78
2013-11-01,19.69,20.31,20.13,19.6,17337.75,0.44,2.23,20.154,20.974,20.99,19862.92,24740.14,23788.9,1.13
2013-10-31,20.2,20.2,19.69,19.5,10222.92,-0.59,-2.91,20.446,21.047,21.062,22324.71,24640.41,24326.49,0.67
2013-10-30,20.08,20.55,20.28,20.08,11957.01,0.12,0.59,20.888,21.184,21.186,24308.21,25646.85,25608.64,0.78
2013-10-29,20.4,20.69,20.16,19.34,24807.08,-0.35,-1.71,21.17,21.277,21.277,26937.0,26973.8,26973.8,1.62
2013-10-28,21.61,21.78,20.51,20.1,34989.82,-1.08,-5.0,21.562,21.401,21.401,30701.77,27214.55,27214.55,2.28
2013-10-25,21.79,22.48,21.59,21.58,29646.74,-0.31,-1.42,21.794,21.513,21.513,29617.36,26242.64,26242.64,1.94
2013-10-24,21.63,22.2,21.9,21.63,20140.38,0.21,0.97,21.648,21.501,21.501,26956.11,25756.34,25756.34,1.32
2013-10-23,22.2,22.37,21.69,21.62,25100.99,-0.43,-1.94,21.48,21.435,21.435,26985.49,26692.33,26692.33,1.64
2013-10-22,21.6,22.19,22.12,21.45,43630.94,0.45,2.08,21.384,21.384,21.384,27010.6,27010.6,27010.6,2.85
2013-10-21,20.86,21.7,21.67,20.8,29567.77,0.81,3.88,21.2,21.2,21.2,22855.51,22855.51,22855.51,1.93
2013-10-18,21.08,21.45,20.86,20.74,16340.49,-0.2,-0.95,21.043,21.043,21.043,20618.09,20618.09,20618.09,1.07
2013-10-17,21.25,21.41,21.06,20.81,20287.24,-0.15,-0.71,21.135,21.135,21.135,22756.9,22756.9,22756.9,1.32
2013-10-16,21.96,21.99,21.21,20.96,25226.55,-0.81,-3.68,21.21,21.21,21.21,25226.55,25226.55,25226.55,1.65
