date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-08,10.25,10.53,10.43,10.13,408633.38,0.06,0.58,10.61,10.753,10.418,499183.23,634196.68,486343.28,2.38
2014-12-05,10.91,10.98,10.37,10.2,578613.19,-0.51,-4.69,10.618,10.776,10.397,523351.56,660571.37,474668.48,3.37
2014-12-04,10.82,10.95,10.88,10.71,592099.12,0.08,0.74,10.71,10.754,10.378,549890.31,626984.81,458862.57,3.44
2014-12-03,10.59,10.87,10.8,10.45,547511.75,0.23,2.18,10.766,10.672,10.344,604430.79,587092.45,445827.33,3.18
2014-12-02,10.47,10.7,10.57,10.45,369058.72,0.1,0.95,10.856,10.615,10.305,710920.42,569159.25,429269.5,2.15
2014-12-01,10.73,10.88,10.47,10.41,529475.0,-0.36,-3.32,10.896,10.582,10.286,769210.13,561779.93,427675.79,3.08
2014-11-28,11.17,11.34,10.83,10.81,711306.94,-0.33,-2.96,10.934,10.553,10.27,797791.19,558759.94,416237.17,4.14
2014-11-27,11.15,11.49,11.16,10.96,864801.56,-0.09,-0.8,10.798,10.493,10.224,704079.31,535776.19,393047.71,5.03
2014-11-26,10.75,11.34,11.25,10.71,1079959.88,0.48,4.46,10.578,10.352,10.165,569754.11,469135.47,361101.97,6.28
2014-11-25,10.66,10.95,10.77,10.6,660507.25,0.11,1.03,10.374,10.197,10.106,427398.07,375741.54,321713.94,3.84
2014-11-24,10.29,10.95,10.66,10.16,672380.31,0.51,5.03,10.268,10.082,10.07,354349.74,338489.88,300683.5,3.91
2014-11-21,10.08,10.23,10.15,10.03,242747.53,0.09,0.9,10.172,10.018,10.023,319728.7,288765.59,274093.55,1.41
2014-11-20,10.13,10.16,10.06,10.04,193175.58,-0.17,-1.66,10.188,10.001,9.996,367473.07,290740.33,269049.35,1.12
2014-11-19,10.24,10.45,10.23,10.07,368179.69,-0.01,-0.1,10.126,10.016,9.969,368516.83,304562.21,271370.24,2.14
2014-11-18,10.11,10.32,10.24,10.02,295265.59,0.06,0.59,10.02,9.994,9.946,324085.0,289379.76,264563.73,1.72
2014-11-17,10.23,10.45,10.18,10.13,499275.09,-0.05,-0.49,9.896,9.989,9.932,322630.01,293571.65,262136.6,2.9
2014-11-14,9.7,10.26,10.23,9.6,481469.38,0.48,4.92,9.864,9.987,9.935,257802.48,273714.41,244994.14,2.8
2014-11-13,9.7,9.79,9.75,9.52,198394.38,0.05,0.52,9.814,9.955,9.931,214007.59,250319.23,235504.76,1.15
2014-11-12,9.56,9.71,9.7,9.51,146020.58,0.08,0.83,9.906,9.978,9.961,240607.59,253068.48,242075.36,0.85
2014-11-11,10.03,10.05,9.62,9.51,287990.62,-0.4,-3.99,9.968,10.015,10.015,254674.51,267686.33,250554.61,1.68
2014-11-10,10.0,10.08,10.02,9.89,175137.45,0.04,0.4,10.082,10.058,10.083,264513.3,262877.13,252684.22,1.02
2014-11-07,10.14,10.23,9.98,9.9,262494.91,-0.23,-2.25,10.11,10.028,10.131,289626.33,259421.51,264229.56,1.53
2014-11-06,10.0,10.27,10.21,9.85,331394.41,0.2,2.0,10.096,9.99,10.187,286630.87,247358.38,279555.71,1.93
2014-11-05,10.09,10.15,10.01,9.97,216355.16,-0.18,-1.77,10.05,9.922,10.231,265529.36,238178.26,287104.14,1.26
2014-11-04,10.33,10.4,10.19,10.15,337184.56,0.03,0.29,10.062,9.898,10.284,280698.15,239747.7,304400.16,1.96
2014-11-03,9.91,10.2,10.16,9.91,300702.62,0.25,2.52,10.034,9.874,10.308,261240.97,230701.55,302280.54,1.75
2014-10-31,9.98,10.04,9.91,9.75,247517.59,-0.07,-0.7,9.946,9.883,10.329,229216.68,216273.88,299127.41,1.44
2014-10-30,10.06,10.08,9.98,9.95,225886.88,-0.09,-0.89,9.884,9.906,10.36,208085.89,220690.29,297464.93,1.31
2014-10-29,10.1,10.13,10.07,9.94,292199.12,0.02,0.2,9.794,9.943,10.394,210827.16,231082.25,305810.86,1.7
2014-10-28,9.76,10.06,10.05,9.75,239898.62,0.33,3.4,9.734,10.014,10.419,198797.24,233422.89,308306.2,1.4
2014-10-27,9.58,9.72,9.72,9.49,140581.19,0.12,1.25,9.714,10.108,10.433,200162.13,242491.3,308458.16,0.82
2014-10-24,9.59,9.64,9.6,9.5,141863.62,0.07,0.73,9.82,10.233,10.462,203331.08,269037.61,316897.96,0.83
2014-10-23,9.77,9.85,9.53,9.46,239593.27,-0.24,-2.46,9.928,10.384,10.51,233294.7,311753.05,321868.42,1.39
2014-10-22,9.95,10.05,9.77,9.71,232049.5,-0.18,-1.81,10.092,10.539,10.558,251337.34,336030.01,323071.75,1.35
2014-10-21,10.26,10.26,9.95,9.9,246723.06,-0.3,-2.93,10.294,10.67,10.6,268048.54,369052.63,329716.36,1.44
2014-10-20,10.14,10.32,10.25,10.14,156425.94,0.11,1.08,10.502,10.742,10.628,284820.48,373859.54,350539.44,0.91
2014-10-17,10.3,10.49,10.14,10.07,291681.72,-0.21,-2.03,10.646,10.774,10.676,334744.15,381980.93,364839.68,1.7
2014-10-16,10.75,10.75,10.35,10.32,329806.47,-0.43,-3.99,10.84,10.814,10.736,390211.41,374239.57,369824.52,1.92
2014-10-15,10.86,10.97,10.78,10.63,315605.5,-0.21,-1.91,10.986,10.845,10.784,420722.69,380539.47,385730.24,1.84
2014-10-14,10.88,11.14,10.99,10.83,330582.75,0.02,0.18,11.046,10.823,10.821,470056.71,383189.5,399059.58,1.92
2014-10-13,11.1,11.19,10.97,10.72,406044.31,-0.14,-1.26,10.982,10.758,10.854,462898.59,374425.02,439373.47,2.36
2014-10-10,11.16,11.35,11.11,11.1,569018.0,0.03,0.27,10.902,10.69,10.863,429217.72,364758.3,453863.58,3.31
2014-10-09,11.03,11.3,11.08,10.91,482362.88,0.0,0.0,10.788,10.636,10.863,358267.73,331983.78,458579.08,2.81
2014-10-08,10.7,11.2,11.08,10.54,562275.62,0.41,3.84,10.704,10.576,10.871,340356.25,310113.48,485496.48,3.27
2014-09-30,10.58,10.74,10.67,10.58,294792.16,0.1,0.95,10.6,10.529,10.866,296322.29,290380.1,492817.22,1.71
2014-09-29,10.56,10.64,10.57,10.51,237639.92,0.03,0.28,10.534,10.513,10.883,285951.45,327219.35,505720.39,1.38
2014-09-26,10.61,10.65,10.54,10.48,214268.05,-0.12,-1.13,10.478,10.578,10.908,300298.88,347698.42,520014.35,1.25
2014-09-25,10.6,10.86,10.66,10.52,392805.5,0.1,0.95,10.484,10.658,10.929,305699.84,365409.47,534882.83,2.28
2014-09-24,10.34,10.63,10.56,10.25,342105.84,0.22,2.13,10.448,10.723,10.943,279870.71,390921.01,553434.92,1.99
2014-09-23,10.27,10.36,10.34,10.2,242937.95,0.05,0.49,10.458,10.818,10.974,284437.91,414929.65,577692.27,1.41
2014-09-22,10.58,10.59,10.29,10.16,309377.06,-0.28,-2.65,10.492,10.95,10.999,368487.24,504321.92,584603.13,1.8
2014-09-19,10.49,10.64,10.57,10.48,241272.83,0.09,0.86,10.678,11.036,11.032,395097.97,542968.87,595699.78,1.4
2014-09-18,10.63,10.63,10.48,10.41,263659.88,-0.13,-1.23,10.832,11.089,11.04,425119.11,585174.37,606321.66,1.53
2014-09-17,10.55,10.76,10.61,10.35,364941.81,0.1,0.95,10.998,11.165,11.061,501971.3,660879.49,619756.11,2.12
2014-09-16,11.2,11.29,10.51,10.48,663184.62,-0.71,-6.33,11.178,11.203,11.086,545421.4,695254.33,637744.46,3.86
2014-09-15,11.28,11.29,11.22,11.1,442430.69,-0.12,-1.06,11.408,11.253,11.125,640156.6,684221.42,644692.96,2.57
2014-09-12,11.28,11.37,11.34,11.18,391378.56,0.03,0.27,11.394,11.238,11.107,690839.77,692330.27,651138.48,2.28
2014-09-11,11.57,11.79,11.31,11.24,647920.81,-0.2,-1.74,11.346,11.2,11.077,745229.64,704356.18,660979.23,3.77
2014-09-10,11.63,11.63,11.51,11.37,582192.31,-0.15,-1.29,11.332,11.163,11.064,819787.67,715948.83,668756.4,3.39
2014-09-09,11.25,11.78,11.66,11.22,1136860.62,0.51,4.57,11.228,11.13,11.052,845087.26,740454.9,691468.76,6.61
2014-09-05,11.08,11.35,11.15,11.01,695846.56,0.05,0.45,11.098,11.047,11.031,728286.25,664884.34,701183.61,4.05
2014-09-04,11.18,11.19,11.1,10.95,663327.88,-0.14,-1.25,11.082,11.027,10.998,693820.77,648430.68,713979.36,3.86
2014-09-03,11.0,11.47,11.24,10.95,1020711.0,0.25,2.27,11.054,10.991,10.96,663482.73,627468.95,748933.39,5.94
2014-09-02,11.03,11.06,10.99,10.81,708690.25,-0.02,-0.18,10.994,10.957,10.925,612109.98,578632.73,806760.7,4.12
2014-09-01,11.19,11.23,11.01,10.8,552855.56,-0.06,-0.54,11.032,10.969,10.862,635822.53,580234.59,792681.68,3.22
2014-08-29,10.88,11.14,11.07,10.87,523519.16,0.11,1.0,10.996,10.997,10.796,601482.44,605164.49,786018.94,3.05
2014-08-28,10.88,11.16,10.96,10.71,511637.69,0.02,0.18,10.972,10.976,10.717,603040.59,609946.7,786624.49,2.98
2014-08-27,11.11,11.35,10.94,10.83,763847.25,-0.24,-2.15,10.928,10.953,10.663,591455.17,617602.27,799403.44,4.44
2014-08-26,10.76,11.27,11.18,10.75,827253.0,0.35,3.23,10.92,10.965,10.592,545155.48,621563.97,783458.67,4.81
2014-08-25,10.93,11.08,10.83,10.75,381155.09,-0.12,-1.1,10.906,10.974,10.508,524646.64,642482.63,768134.74,2.22
2014-08-22,10.74,11.08,10.95,10.6,531309.94,0.21,1.96,10.998,11.015,10.436,608846.55,737482.87,776329.78,3.09
2014-08-21,10.88,10.89,10.74,10.62,453710.56,-0.16,-1.47,10.98,10.968,10.345,616852.8,779528.03,766755.74,2.64
2014-08-20,11.13,11.17,10.9,10.82,532348.81,-0.21,-1.89,10.978,10.929,10.259,643749.37,870397.82,776118.56,3.1
2014-08-19,11.3,11.56,11.11,11.01,724708.81,-0.18,-1.59,11.01,10.892,10.186,697972.46,1034888.67,782770.41,4.22
2014-08-18,10.86,11.43,11.29,10.76,802154.62,0.43,3.96,11.042,10.754,10.099,760318.61,1005128.77,779085.72,4.67
2014-08-15,10.73,11.07,10.86,10.73,571341.19,0.13,1.21,11.032,10.594,9.992,866119.19,966873.38,764921.2,3.32
2014-08-14,10.99,11.13,10.73,10.7,588193.44,-0.33,-2.98,10.956,10.458,9.919,942203.26,963302.27,762161.52,3.42
2014-08-13,11.28,11.29,11.06,10.8,803464.25,-0.21,-1.86,10.88,10.373,9.859,1097046.27,981204.6,770778.02,4.67
2014-08-12,11.08,11.48,11.27,11.03,1036439.56,0.03,0.27,10.774,10.219,9.799,1371804.87,945353.37,780670.56,6.03
2014-08-11,10.49,11.42,11.24,10.4,1331157.5,0.76,7.25,10.466,10.042,9.725,1249938.93,893786.86,770355.03,7.74
2014-08-08,10.49,10.77,10.48,10.24,951761.56,0.13,1.26,10.156,9.857,9.664,1067627.57,815176.69,791107.55,5.54
2014-08-07,10.21,10.6,10.35,10.21,1362408.5,-0.18,-1.71,9.96,9.721,9.63,984401.29,753983.46,835260.17,7.92
2014-08-06,9.73,10.7,10.53,9.69,2177257.25,0.8,8.22,9.866,9.589,9.558,865362.94,681839.29,790359.36,12.66
2014-08-05,9.69,9.84,9.73,9.59,427109.84,0.04,0.41,9.664,9.479,9.479,518901.87,530652.15,733232.7,2.48
2014-08-04,9.5,9.81,9.69,9.5,419600.72,0.19,2.0,9.618,9.444,9.465,537634.78,553042.67,782258.36,2.44
2014-08-01,9.8,9.94,9.5,9.45,535630.12,-0.38,-3.85,9.558,9.389,9.423,562725.8,562969.03,800136.79,3.12
2014-07-31,9.47,9.89,9.88,9.44,767216.75,0.36,3.78,9.482,9.379,9.394,523565.63,561020.78,814299.77,4.46
2014-07-30,9.4,9.63,9.52,9.3,444951.94,0.02,0.21,9.312,9.344,9.363,498315.64,560351.43,852656.95,2.59
2014-07-29,9.7,9.76,9.5,9.41,520774.38,0.11,1.17,9.294,9.378,9.327,542402.43,615987.74,917510.11,3.03
2014-07-28,9.15,9.55,9.39,9.08,545055.81,0.27,2.96,9.27,9.408,9.332,568450.56,646923.21,967127.91,3.17
2014-07-25,9.0,9.26,9.12,8.94,339829.28,0.09,1.0,9.22,9.47,9.334,563212.25,767038.42,1017576.11,1.98
2014-07-24,9.24,9.35,9.03,8.71,640966.81,-0.4,-4.24,9.276,9.538,9.319,598475.92,916536.88,1037854.18,3.73
2014-07-23,9.7,9.88,9.43,9.32,665385.88,0.05,0.53,9.376,9.526,9.321,622387.22,898879.43,1055486.13,3.87
2014-07-22,9.13,9.62,9.38,9.06,651015.0,0.24,2.63,9.462,9.479,9.296,689573.04,935813.25,1072915.88,3.79
2014-07-21,9.4,9.45,9.14,9.02,518864.28,-0.26,-2.77,9.546,9.485,9.264,725395.87,1011474.05,1090422.55,3.02
2014-07-18,9.51,9.67,9.4,9.32,516147.62,-0.13,-1.36,9.72,9.457,9.266,970864.59,1037304.55,1165465.63,3.0
2014-07-17,9.75,9.93,9.53,9.41,760523.31,-0.33,-3.35,9.8,9.409,9.231,1234597.84,1067578.76,1187493.89,4.42
2014-07-16,9.72,10.24,9.86,9.7,1001315.0,0.06,0.61,9.676,9.381,9.15,1175371.64,1144962.47,1178335.11,5.82
2014-07-15,9.87,9.97,9.8,9.69,830129.12,-0.21,-2.1,9.496,9.276,9.017,1182053.46,1219032.48,1131837.63,4.83
2014-07-14,9.72,10.3,10.01,9.61,1746207.88,0.21,2.14,9.424,9.255,8.884,1297552.23,1287332.62,1093763.13,10.16
2014-07-11,8.85,9.8,9.8,8.82,1834813.88,0.89,9.99,9.194,9.198,8.738,1103744.52,1268113.8,1009316.06,10.67
2014-07-10,8.87,9.05,8.91,8.8,464392.34,-0.05,-0.56,9.018,9.099,8.606,900559.68,1159171.48,920174.24,2.7
2014-07-09,9.25,9.54,8.96,8.87,1034724.06,-0.48,-5.08,9.086,9.115,8.517,1114553.29,1212092.82,899625.34,6.02
2014-07-08,8.78,9.65,9.44,8.67,1407623.0,0.58,6.55,9.056,9.112,8.422,1256011.5,1210018.51,850182.57,8.19
2014-07-07,8.81,9.12,8.86,8.69,777169.31,-0.06,-0.67,9.086,9.042,8.305,1277113.0,1169371.05,783265.05,4.52
2014-07-04,9.11,9.19,8.92,8.8,818889.69,-0.33,-3.57,9.202,9.075,8.223,1432483.09,1293626.7,747653.73,4.76
2014-07-03,8.79,9.48,9.25,8.71,1534360.38,0.44,4.99,9.18,9.053,8.136,1417783.29,1307409.01,711143.95,8.93
2014-07-02,9.05,9.26,8.81,8.63,1742015.12,-0.78,-8.13,9.144,8.919,8.042,1309632.36,1211707.76,639714.44,10.13
2014-06-27,9.24,10.11,9.59,9.2,1513130.5,0.15,1.59,9.168,8.757,7.971,1164025.51,1044642.79,559351.31,8.8
2014-06-26,8.74,9.69,9.44,8.69,1554019.75,0.63,7.15,8.998,8.512,7.859,1061629.09,900193.65,490124.03,9.04
2014-06-25,8.99,9.09,8.81,8.67,745390.69,-0.26,-2.87,8.948,8.278,7.756,1154770.32,750518.32,417044.83,4.34
2014-06-24,8.8,9.14,9.07,8.63,993605.75,0.14,1.57,8.926,8.113,7.684,1197034.74,681176.99,385086.28,6.47
2014-06-23,8.77,9.09,8.93,8.68,1013980.88,0.19,2.17,8.694,7.918,7.596,1113783.15,587157.86,338886.31,6.61
2014-06-20,8.86,8.92,8.74,8.6,1001148.38,-0.45,-4.9,8.346,7.732,7.514,925260.06,490346.64,291535.87,6.52
2014-06-19,9.03,9.45,9.19,8.61,2019725.88,0.49,5.63,8.026,7.568,7.441,738758.21,397159.06,248737.41,13.16
2014-06-18,8.2,8.7,8.7,8.12,956712.81,0.79,9.99,7.608,7.37,7.34,346266.33,201680.75,150147.28,6.23
2014-06-17,7.49,7.91,7.91,7.49,577347.81,0.72,10.01,7.3,7.219,7.261,165319.25,114878.88,104718.66,3.76
2014-06-16,7.16,7.2,7.19,7.15,71365.41,0.05,0.7,7.142,7.164,7.224,60532.57,67721.12,78601.15,0.46
2014-06-13,7.1,7.17,7.14,7.07,68639.15,0.04,0.56,7.118,7.184,7.221,55433.22,74059.84,77279.68,0.45
2014-06-12,7.13,7.17,7.1,7.07,57266.47,-0.06,-0.84,7.11,7.206,7.218,55559.91,80054.41,77061.47,0.37
2014-06-11,7.11,7.19,7.16,7.09,51977.39,0.04,0.56,7.132,7.233,7.228,57095.17,83571.33,77888.29,0.34
2014-06-10,7.06,7.14,7.12,7.03,53414.42,0.05,0.71,7.138,7.255,7.233,64438.52,88995.56,79651.61,0.35
2014-06-09,7.1,7.16,7.07,7.06,45868.69,-0.03,-0.42,7.186,7.274,7.243,74909.66,90614.76,84645.33,0.3
2014-06-06,7.22,7.25,7.1,7.08,69272.59,-0.11,-1.53,7.25,7.296,7.241,92686.45,92725.11,84436.14,0.45
2014-06-05,7.21,7.22,7.21,7.13,64942.74,0.02,0.28,7.302,7.314,7.236,104548.91,100315.76,84400.25,0.42
2014-06-04,7.37,7.38,7.19,7.16,88694.16,-0.17,-2.31,7.334,7.31,7.228,110047.49,98613.81,85169.42,0.58
2014-06-03,7.38,7.48,7.36,7.31,105770.13,-0.03,-0.41,7.372,7.303,7.224,113552.6,94558.44,84231.49,0.69
2014-05-30,7.36,7.5,7.39,7.32,134752.62,0.03,0.41,7.362,7.283,7.207,106319.86,89481.18,82889.27,0.88
2014-05-29,7.37,7.45,7.36,7.33,128584.9,-0.01,-0.14,7.342,7.257,7.191,92763.76,80499.52,79050.94,0.84
2014-05-28,7.38,7.39,7.37,7.28,92435.64,-0.01,-0.14,7.326,7.23,7.175,96082.61,74068.53,76059.64,0.6
2014-05-27,7.29,7.4,7.38,7.26,106219.73,0.07,0.96,7.286,7.222,7.152,87180.12,72205.26,74489.04,0.69
2014-05-26,7.37,7.37,7.31,7.26,69606.42,0.02,0.27,7.234,7.21,7.128,75564.27,70307.66,74032.64,0.45
2014-05-23,7.25,7.3,7.29,7.21,66972.12,0.01,0.14,7.204,7.211,7.119,72642.49,78675.9,72802.04,0.44
2014-05-22,7.16,7.43,7.28,7.11,145179.14,0.11,1.53,7.172,7.185,7.115,68235.27,76147.17,72487.76,0.95
2014-05-21,7.1,7.18,7.17,7.02,47923.21,0.05,0.7,7.134,7.158,7.111,52054.46,68484.73,70882.45,0.31
2014-05-20,7.18,7.24,7.12,7.1,48140.46,-0.04,-0.56,7.158,7.145,7.12,57230.39,71725.03,72604.1,0.31
2014-05-19,7.08,7.23,7.16,7.08,54997.54,0.08,1.13,7.186,7.145,7.137,65051.05,73904.55,73570.37,0.36
2014-05-16,7.08,7.21,7.13,7.03,44936.0,0.04,0.56,7.218,7.13,7.149,84709.31,76297.35,74331.29,0.29
2014-05-15,7.3,7.31,7.09,7.08,64275.07,-0.2,-2.74,7.198,7.124,7.165,84059.07,77602.37,77850.53,0.42
2014-05-14,7.24,7.32,7.29,7.22,73802.86,0.03,0.41,7.182,7.119,7.189,84915.01,78050.74,82015.09,0.48
2014-05-13,7.36,7.36,7.26,7.21,87243.8,-0.06,-0.82,7.132,7.082,7.205,86219.68,76772.83,83584.13,0.57
2014-05-12,7.13,7.37,7.32,7.12,153288.84,0.29,4.12,7.104,7.045,7.217,82758.04,77757.62,86207.86,1.0
2014-05-09,7.02,7.11,7.03,6.97,41684.77,0.02,0.28,7.042,7.027,7.232,67885.39,66928.18,88705.86,0.27
2014-05-08,7.04,7.16,7.01,6.99,68554.76,-0.03,-0.43,7.05,7.044,7.269,71145.67,68828.36,96302.47,0.45
2014-05-07,7.1,7.16,7.04,7.04,80326.22,-0.08,-1.12,7.056,7.064,7.304,71186.48,73280.17,101139.51,0.52
2014-05-06,7.01,7.13,7.12,7.0,69935.63,0.11,1.57,7.032,7.095,7.334,67325.97,73483.17,103226.62,0.46
2014-05-05,7.01,7.07,7.01,6.9,78925.57,-0.06,-0.85,6.986,7.129,7.361,72757.2,73236.18,111657.18,0.51
2014-04-30,7.04,7.09,7.07,6.97,57986.17,0.03,0.43,7.012,7.167,7.382,65970.97,72365.22,112275.76,0.38
2014-04-29,6.93,7.08,7.04,6.91,68758.81,0.12,1.73,7.038,7.206,7.403,66511.05,78098.69,113917.6,0.45
2014-04-28,6.86,6.93,6.92,6.84,61023.68,0.03,0.43,7.072,7.258,7.421,75373.86,85979.44,115685.01,0.4
2014-04-25,7.14,7.17,6.89,6.86,97091.76,-0.25,-3.5,7.158,7.328,7.442,79640.38,90395.45,119599.08,0.63
2014-04-24,7.19,7.27,7.14,7.13,44994.45,-0.06,-0.83,7.272,7.389,7.473,73715.17,94658.1,123079.72,0.29
2014-04-23,7.2,7.28,7.2,7.11,60686.53,-0.01,-0.14,7.322,7.437,7.501,78759.46,110483.53,128365.62,0.4
2014-04-22,7.31,7.35,7.21,7.1,113072.87,-0.14,-1.91,7.374,7.494,7.53,89686.34,123776.58,139457.84,0.74
2014-04-21,7.44,7.54,7.35,7.33,82356.27,-0.11,-1.48,7.444,7.544,7.567,96585.02,128998.85,153019.0,0.54
2014-04-18,7.38,7.47,7.46,7.33,67465.73,0.07,0.95,7.498,7.572,7.589,101150.51,132970.06,162858.52,0.44
2014-04-17,7.48,7.49,7.39,7.36,70215.92,-0.07,-0.94,7.506,7.592,7.594,115601.03,150078.18,177975.91,0.46
2014-04-16,7.52,7.56,7.46,7.4,115320.9,-0.1,-1.32,7.552,7.597,7.622,142207.59,152186.3,204459.5,0.75
2014-04-15,7.6,7.68,7.56,7.49,147566.3,-0.06,-0.79,7.614,7.599,7.633,157866.83,149736.51,212519.9,0.96
2014-04-14,7.46,7.67,7.62,7.46,105183.72,0.12,1.6,7.644,7.584,7.641,161412.68,145390.58,225153.41,0.69
2014-04-11,7.59,7.62,7.5,7.44,139718.3,-0.12,-1.57,7.646,7.555,7.644,164789.6,148802.71,244664.39,0.91
2014-04-10,7.73,7.77,7.62,7.6,203248.75,-0.15,-1.93,7.678,7.556,7.634,184555.33,151501.34,250087.13,1.32
2014-04-09,7.74,7.82,7.77,7.63,193617.08,0.06,0.78,7.642,7.564,7.625,162165.01,146247.7,263055.89,1.26
2014-04-08,7.62,7.79,7.71,7.61,165295.55,0.08,1.05,7.584,7.566,7.577,141606.2,155139.09,258223.55,1.08
2014-04-04,7.6,7.67,7.63,7.54,122068.32,-0.03,-0.39,7.524,7.589,7.526,129368.49,177039.14,254311.91,0.8
2014-04-03,7.46,7.72,7.66,7.37,238546.95,0.22,2.96,7.464,7.606,7.494,132815.82,192746.98,251722.46,1.55
2014-04-02,7.47,7.53,7.44,7.4,91297.17,-0.04,-0.54,7.434,7.596,7.464,118447.36,205873.65,243317.24,0.59
2014-04-01,7.42,7.53,7.48,7.36,90822.99,0.07,0.94,7.486,7.647,7.446,130330.39,256732.7,243424.63,0.59
2014-03-31,7.35,7.55,7.41,7.31,104107.01,0.08,1.09,7.548,7.666,7.432,168671.98,275303.29,248017.0,0.68
2014-03-28,7.51,7.62,7.33,7.31,139305.0,-0.18,-2.4,7.654,7.698,7.416,224709.79,304916.23,246768.79,0.91
2014-03-27,7.65,7.74,7.51,7.5,166704.61,-0.19,-2.47,7.748,7.732,7.399,252678.13,340526.06,243286.44,1.09
2014-03-26,7.8,7.83,7.7,7.61,150712.36,-0.09,-1.16,7.758,7.711,7.371,293299.94,348672.92,239114.25,0.98
2014-03-25,7.84,7.92,7.79,7.59,282530.91,-0.15,-1.89,7.808,7.685,7.334,383135.01,379864.08,235682.82,1.84
2014-03-24,7.82,8.18,7.94,7.81,384296.06,0.14,1.79,7.784,7.587,7.29,381934.61,361308.02,228446.69,2.5
2014-03-21,7.46,7.84,7.8,7.46,279146.72,0.24,3.17,7.742,7.463,7.256,385122.66,331584.69,214507.32,1.82
2014-03-20,7.86,8.09,7.56,7.52,369813.66,-0.39,-4.91,7.716,7.382,7.239,428374.0,310697.95,208476.53,2.41
2014-03-19,7.73,8.14,7.95,7.68,599887.69,0.28,3.65,7.664,7.332,7.232,404045.91,280760.83,196308.04,3.91
2014-03-18,7.65,7.7,7.67,7.51,276528.91,-0.06,-0.78,7.562,7.245,7.215,376593.15,230116.57,174231.16,1.8
2014-03-17,7.58,7.93,7.73,7.53,400236.34,0.06,0.78,7.39,7.198,7.215,340681.42,220730.7,172367.31,2.61
2014-03-14,7.25,7.95,7.67,7.25,495403.38,0.37,5.07,7.184,7.134,7.202,278046.71,188621.35,156664.47,3.23
2014-03-13,7.3,7.41,7.3,7.21,248173.22,-0.14,-1.88,7.048,7.065,7.191,193021.9,146046.82,135981.76,1.62
2014-03-12,6.9,7.48,7.44,6.88,462623.88,0.63,9.25,7.0,7.03,7.194,157475.75,129555.57,130729.97,3.01
2014-03-11,6.64,6.85,6.81,6.6,96970.29,0.11,1.64,6.928,6.982,7.199,83639.99,91501.56,114067.58,0.63
2014-03-10,6.94,6.94,6.7,6.69,87062.79,-0.29,-4.15,7.006,6.992,7.229,100779.98,95585.36,115935.88,0.57
2014-03-07,7.05,7.17,6.99,6.96,70279.31,-0.07,-0.99,7.084,7.049,7.268,99195.99,97429.96,121269.42,0.46
2014-03-06,7.05,7.14,7.06,7.0,70442.47,-0.02,-0.28,7.082,7.096,7.277,99071.75,106255.11,120875.98,0.46
2014-03-05,7.16,7.27,7.08,7.07,93445.09,-0.12,-1.67,7.06,7.132,7.28,101635.4,111855.24,120283.32,0.61
2014-03-04,6.91,7.29,7.2,6.82,182670.25,0.11,1.55,7.036,7.184,7.283,99363.12,118345.75,119611.29,1.19
2014-03-03,7.0,7.12,7.09,6.97,79142.85,0.11,1.58,6.978,7.232,7.281,90390.74,124003.91,118668.66,0.52
2014-02-28,6.92,7.02,6.98,6.8,69658.09,0.03,0.43,7.014,7.27,7.277,95663.92,124707.59,120454.34,0.45
2014-02-27,6.96,7.12,6.95,6.9,83260.71,-0.01,-0.14,7.11,7.317,7.27,113438.46,125916.69,121594.74,0.54
2014-02-26,6.89,6.98,6.96,6.78,82083.71,0.05,0.72,7.204,7.357,7.264,122075.09,131904.37,121037.54,0.53
2014-02-25,7.26,7.31,6.91,6.88,137808.34,-0.36,-4.95,7.332,7.416,7.257,137328.37,136633.6,120401.87,0.9
2014-02-24,7.44,7.44,7.27,7.22,105508.75,-0.19,-2.55,7.486,7.465,7.243,157617.09,136286.41,115564.57,0.69
2014-02-21,7.44,7.69,7.46,7.42,158530.81,0.04,0.54,7.526,7.486,7.203,153751.26,145108.87,112057.07,1.03
2014-02-20,7.6,7.63,7.42,7.4,126443.83,-0.18,-2.37,7.524,7.457,7.158,138394.92,135496.85,107091.17,0.82
2014-02-19,7.65,7.71,7.6,7.52,158350.11,-0.08,-1.04,7.51,7.428,7.124,141733.65,128711.4,103231.53,1.03
2014-02-18,7.47,7.69,7.68,7.44,239251.94,0.21,2.81,7.5,7.381,7.084,135938.82,120876.83,99351.7,1.56
2014-02-17,7.51,7.55,7.47,7.41,86179.62,0.02,0.27,7.444,7.33,7.033,114955.73,113333.4,90016.89,0.56
2014-02-14,7.35,7.48,7.45,7.35,81749.11,0.1,1.36,7.446,7.284,6.985,136466.49,116201.1,92246.21,0.53
2014-02-13,7.52,7.65,7.35,7.35,143137.47,-0.2,-2.65,7.39,7.223,6.948,132598.78,117272.79,94201.02,0.93
2014-02-12,7.4,7.56,7.55,7.36,129375.98,0.15,2.03,7.346,7.17,6.934,115689.15,110170.71,90268.79,0.84
2014-02-11,7.49,7.51,7.4,7.36,134336.45,-0.08,-1.07,7.262,7.097,6.914,105814.84,104170.14,87349.44,0.88
2014-02-10,7.18,7.55,7.48,7.18,193733.42,0.31,4.32,7.216,7.02,6.904,111711.08,94842.74,83262.87,1.26
