date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,9.6,9.81,9.81,9.6,7904.14,0.11,1.13,9.736,9.702,9.624,8783.68,8019.07,8488.42,0.08
2014-04-08,9.6,9.74,9.7,9.5,7823.61,0.02,0.21,9.718,9.711,9.607,8353.04,9278.09,8363.69,0.08
2014-04-04,9.66,9.73,9.68,9.52,11349.46,0.0,0.0,9.686,9.729,9.597,8052.71,10205.89,8307.33,0.11
2014-04-03,9.93,9.93,9.68,9.65,7708.58,-0.13,-1.32,9.66,9.706,9.605,7345.92,9851.48,8281.32,0.08
2014-04-02,9.72,9.95,9.81,9.65,9132.63,0.09,0.93,9.688,9.658,9.613,7444.17,10069.03,8562.68,0.09
2014-04-01,9.53,9.73,9.72,9.4,5750.94,0.18,1.89,9.668,9.629,9.614,7254.45,9422.94,8386.91,0.06
2014-03-31,9.5,9.75,9.54,9.42,6321.93,-0.01,-0.1,9.704,9.613,9.618,10203.14,9787.36,8512.57,0.06
2014-03-28,9.82,9.88,9.55,9.51,7815.51,-0.27,-2.75,9.772,9.608,9.628,12359.08,9617.25,8569.54,0.08
2014-03-27,9.73,9.9,9.82,9.61,8199.85,0.11,1.13,9.752,9.599,9.639,12357.04,9449.54,8553.07,0.08
2014-03-26,9.97,9.98,9.71,9.64,8184.04,-0.19,-1.92,9.628,9.569,9.636,12693.88,9443.97,8839.03,0.08
2014-03-25,10.05,10.26,9.9,9.85,20494.35,0.02,0.2,9.59,9.545,9.631,11591.42,8957.78,8705.22,0.2
2014-03-24,9.45,10.0,9.88,9.42,17101.64,0.43,4.55,9.522,9.502,9.612,9371.59,7449.28,8134.03,0.17
2014-03-21,9.15,9.49,9.45,9.1,7805.3,0.25,2.72,9.444,9.464,9.609,6875.41,6408.76,7903.68,0.08
2014-03-20,9.52,9.68,9.2,9.2,9884.06,-0.32,-3.36,9.446,9.503,9.636,6542.04,6711.17,8020.39,0.1
2014-03-19,9.57,9.57,9.52,9.43,2671.73,-0.04,-0.42,9.51,9.568,9.682,6194.07,7056.34,8133.1,0.03
2014-03-18,9.49,9.6,9.56,9.4,9395.22,0.07,0.74,9.5,9.598,9.725,6324.14,7350.88,8652.38,0.09
2014-03-17,9.46,9.5,9.49,9.31,4620.76,0.03,0.32,9.482,9.622,9.755,5526.97,7237.78,8595.79,0.05
2014-03-14,9.5,9.55,9.46,9.3,6138.41,-0.06,-0.63,9.484,9.648,9.801,5942.11,7521.83,8733.18,0.06
2014-03-13,9.49,9.56,9.52,9.42,8144.21,0.05,0.53,9.56,9.679,9.845,6880.3,7656.61,8921.43,0.08
2014-03-12,9.48,9.53,9.47,9.3,3322.11,0.0,0.0,9.626,9.703,9.887,7918.61,8234.09,9301.79,0.03
2014-03-11,9.5,9.57,9.47,9.38,5409.37,-0.03,-0.32,9.696,9.717,9.926,8377.63,8452.67,9447.42,0.05
2014-03-10,9.84,9.84,9.5,9.49,6696.44,-0.34,-3.46,9.762,9.721,9.965,8948.58,8818.77,9585.53,0.07
2014-03-07,9.9,9.95,9.84,9.82,10829.38,-0.01,-0.1,9.812,9.753,10.001,9101.56,9398.6,9757.64,0.11
2014-03-06,9.83,9.97,9.85,9.48,13335.75,0.03,0.3,9.798,9.768,10.009,8432.92,9329.61,9386.05,0.13
2014-03-05,9.8,9.99,9.82,9.8,5617.2,0.02,0.2,9.78,9.796,10.015,8549.58,9209.87,8867.31,0.06
2014-03-04,9.76,9.9,9.8,9.61,8264.12,0.05,0.51,9.738,9.851,10.024,8527.71,9953.88,8729.06,0.08
2014-03-03,9.78,9.78,9.75,9.5,7461.35,-0.02,-0.2,9.68,9.887,10.034,8688.96,9953.8,8491.15,0.07
2014-02-28,9.72,9.77,9.77,9.4,7486.17,0.01,0.1,9.694,9.953,10.046,9695.64,9944.53,8390.49,0.07
2014-02-27,9.62,9.97,9.76,8.9,13919.06,0.15,1.56,9.738,10.011,10.064,10226.3,10186.26,8317.83,0.14
2014-02-26,9.51,9.63,9.61,9.41,5507.83,0.1,1.05,9.812,10.07,10.076,9870.15,10369.48,7974.9,0.05
2014-02-25,9.8,9.88,9.51,9.45,9070.39,-0.31,-3.16,9.964,10.134,10.104,11380.06,10442.17,8718.44,0.09
2014-02-24,9.99,9.99,9.82,9.67,12494.76,-0.17,-1.7,10.094,10.208,10.108,11218.64,10352.29,8442.42,0.12
2014-02-21,10.13,10.22,9.99,9.95,10139.47,-0.14,-1.38,10.212,10.249,10.09,10193.42,10116.67,8012.87,0.1
2014-02-20,10.38,10.39,10.13,10.12,12138.32,-0.24,-2.31,10.284,10.249,10.068,10146.22,9442.49,7688.33,0.12
2014-02-19,10.18,10.38,10.37,10.16,13057.37,0.21,2.07,10.328,10.234,10.046,10868.81,8524.76,7253.08,0.13
2014-02-18,10.39,10.43,10.16,10.12,8263.27,-0.25,-2.4,10.304,10.196,10.009,9504.28,7504.23,6802.63,0.08
2014-02-17,10.36,10.44,10.41,10.31,7368.68,0.06,0.58,10.322,10.18,9.983,9485.93,7028.5,6577.71,0.07
2014-02-14,10.35,10.41,10.35,10.25,9903.44,0.0,0.0,10.286,10.139,9.938,10039.92,6836.44,6538.49,0.1
2014-02-13,10.24,10.5,10.35,10.15,15751.31,0.1,0.98,10.214,10.116,9.907,8738.76,6449.41,6279.87,0.16
2014-02-12,10.29,10.33,10.25,10.16,6234.71,0.0,0.0,10.14,10.081,9.886,6180.7,5580.32,5688.29,0.06
2014-02-11,10.29,10.38,10.25,10.15,8171.52,0.02,0.2,10.088,10.073,9.875,5504.18,6994.71,5796.25,0.08
2014-02-10,9.99,10.25,10.23,9.98,10138.63,0.24,2.4,10.038,10.008,9.866,4571.06,6532.55,5664.54,0.1
2014-02-07,9.96,10.01,9.99,9.86,3397.64,0.01,0.1,9.992,9.93,9.855,3632.95,5909.07,5790.22,0.03
2014-01-30,9.94,10.03,9.98,9.91,2960.98,-0.01,-0.1,10.018,9.886,9.869,4160.06,5934.17,6003.71,0.03
2014-01-29,9.98,10.06,9.99,9.96,2852.14,-0.01,-0.1,10.022,9.857,9.897,4979.94,5981.4,6067.98,0.03
2014-01-28,10.15,10.15,10.0,9.95,3505.91,0.0,0.0,10.058,9.822,9.928,8485.24,6101.03,6167.81,0.03
2014-01-27,10.03,10.12,10.0,9.97,5448.1,-0.12,-1.19,9.978,9.785,9.952,8494.04,6126.92,6208.35,0.05
2014-01-24,9.98,10.2,10.12,9.96,6033.15,0.12,1.2,9.868,9.736,9.981,8185.18,6240.55,6216.18,0.06
2014-01-23,10.15,10.27,10.0,9.95,7060.41,-0.17,-1.67,9.754,9.697,9.997,7708.28,6110.33,6218.44,0.07
2014-01-22,9.59,10.28,10.17,9.58,20378.62,0.57,5.94,9.692,9.691,10.025,6982.87,5796.27,6093.47,0.2
2014-01-21,9.5,9.68,9.6,9.5,3549.91,0.15,1.59,9.586,9.676,10.04,3716.82,4597.79,5441.79,0.04
2014-01-20,9.5,9.69,9.45,9.43,3903.8,-0.1,-1.05,9.592,9.724,10.081,3759.8,4796.53,5467.46,0.04
2014-01-17,9.66,9.73,9.55,9.55,3648.64,-0.14,-1.45,9.604,9.779,10.126,4295.92,5671.38,5885.3,0.04
2014-01-16,9.64,9.75,9.69,9.6,3433.36,0.05,0.52,9.64,9.851,10.184,4512.38,6073.25,6193.76,0.03
2014-01-15,9.59,9.69,9.64,9.57,4048.39,0.01,0.1,9.69,9.936,10.252,4609.67,6154.56,6402.44,0.04
2014-01-14,9.51,9.65,9.63,9.49,3764.83,0.12,1.26,9.766,10.033,10.327,5478.76,6234.59,6478.37,0.04
2014-01-13,9.72,9.88,9.51,9.45,6584.4,-0.22,-2.26,9.856,10.118,10.404,5833.26,6289.78,6892.99,0.07
2014-01-10,9.86,9.95,9.73,9.66,4730.92,-0.21,-2.11,9.954,10.225,10.501,7046.83,6191.8,7765.33,0.05
2014-01-09,10.02,10.09,9.94,9.82,3919.8,-0.08,-0.8,10.062,10.296,10.573,7634.12,6326.54,8084.87,0.04
2014-01-08,10.1,10.21,10.02,10.0,8393.86,-0.06,-0.59,10.182,10.358,10.63,7699.46,6390.68,8524.0,0.08
2014-01-07,9.98,10.16,10.08,9.98,5537.3,0.08,0.8,10.3,10.403,10.681,6990.42,6285.79,9006.68,0.05
2014-01-06,10.25,10.29,10.0,9.9,12652.25,-0.27,-2.63,10.38,10.437,10.731,6746.3,6138.39,9150.92,0.13
2014-01-03,10.47,10.47,10.27,10.15,7667.37,-0.27,-2.56,10.496,10.472,10.784,5336.78,6099.22,9381.02,0.08
2014-01-02,10.59,10.59,10.54,10.46,4246.5,-0.07,-0.66,10.53,10.516,10.825,5018.97,6314.27,10277.74,0.04
2013-12-31,10.48,10.64,10.61,10.4,4848.66,0.13,1.24,10.534,10.567,10.867,5081.9,6650.32,12354.82,0.05
2013-12-30,10.58,10.65,10.48,10.46,4316.7,-0.1,-0.94,10.506,10.621,10.863,5581.17,6722.15,12408.54,0.04
2013-12-27,10.43,10.7,10.58,10.43,5604.68,0.14,1.34,10.494,10.69,10.864,5530.48,7496.21,12815.55,0.06
2013-12-26,10.55,10.77,10.44,10.35,6078.3,-0.12,-1.14,10.448,10.777,10.878,6861.66,9338.85,13067.1,0.06
2013-12-25,10.55,10.59,10.56,10.4,4561.17,0.09,0.86,10.502,10.849,10.897,7609.58,9843.21,13366.64,0.05
2013-12-24,10.5,10.62,10.47,10.37,7344.98,0.05,0.48,10.6,10.901,10.904,8218.73,10657.32,13509.62,0.07
2013-12-23,10.38,10.56,10.42,10.31,4063.25,0.07,0.68,10.736,10.959,10.912,7863.14,11727.57,13337.73,0.04
2013-12-20,10.68,10.76,10.35,10.25,12260.61,-0.36,-3.36,10.886,11.025,10.922,9461.94,12163.46,13464.12,0.12
2013-12-19,11.05,11.09,10.71,10.66,9817.88,-0.34,-3.08,11.106,11.095,10.941,11816.03,12662.81,13415.31,0.1
2013-12-18,11.14,11.14,11.05,10.98,7606.93,-0.1,-0.9,11.196,11.134,10.947,12076.84,14241.2,13601.1,0.08
2013-12-17,11.17,11.22,11.15,10.95,5567.03,-0.02,-0.18,11.202,11.167,10.929,13095.9,18059.32,13649.13,0.06
2013-12-16,11.4,11.48,11.17,11.05,12057.25,-0.28,-2.44,11.182,11.104,10.901,15592.0,18094.93,13775.83,0.12
2013-12-13,11.17,11.5,11.45,11.03,24031.06,0.29,2.6,11.164,11.037,10.877,14864.98,18134.9,13830.81,0.24
2013-12-12,11.03,11.18,11.16,10.93,11121.91,0.08,0.72,11.084,10.979,10.823,13509.59,16795.35,13211.67,0.11
2013-12-11,11.0,11.09,11.08,10.78,12702.27,0.03,0.27,11.072,10.945,10.772,16405.56,16890.08,12942.56,0.13
2013-12-10,11.15,11.33,11.05,11.02,18047.51,-0.03,-0.27,11.132,10.906,10.716,23022.74,16361.92,12619.31,0.18
2013-12-09,11.1,11.21,11.08,11.03,8422.16,0.03,0.27,11.026,10.864,10.671,20597.85,14947.88,11988.58,0.08
2013-12-06,11.09,11.25,11.05,11.0,17254.11,-0.05,-0.45,10.91,10.819,10.619,21404.82,14764.78,11846.17,0.17
2013-12-05,11.33,11.33,11.1,11.01,25601.75,-0.28,-2.46,10.874,10.786,10.572,20081.11,14167.8,11516.24,0.25
2013-12-04,10.49,11.57,11.38,10.46,45788.16,0.86,8.18,10.818,10.759,10.521,17374.61,12960.99,10795.51,0.45
2013-12-03,10.48,10.55,10.52,10.3,5923.08,0.02,0.19,10.68,10.69,10.476,9701.11,9238.95,8868.6,0.06
2013-12-02,10.79,10.79,10.5,10.3,12456.98,-0.37,-3.4,10.702,10.698,10.48,9297.92,9456.74,8999.25,0.12
2013-11-29,10.82,10.9,10.87,10.7,10635.59,0.05,0.46,10.728,10.717,10.471,8124.75,9526.72,8714.2,0.11
2013-11-28,10.7,10.91,10.82,10.62,12069.22,0.13,1.22,10.698,10.666,10.446,8254.49,9627.98,8597.39,0.12
2013-11-27,10.56,10.77,10.69,10.5,7420.67,0.06,0.56,10.7,10.599,10.432,8547.38,8995.04,8462.46,0.07
2013-11-26,10.69,10.69,10.63,10.57,3907.12,0.0,0.0,10.7,10.526,10.43,8776.79,8876.7,8569.01,0.04
2013-11-25,10.61,10.72,10.63,10.5,6591.13,-0.09,-0.84,10.694,10.478,10.427,9615.56,9029.27,9375.56,0.07
2013-11-22,10.83,10.83,10.72,10.55,11284.33,-0.11,-1.02,10.706,10.418,10.458,10928.69,8927.56,10218.83,0.11
2013-11-21,10.66,10.85,10.83,10.56,13533.64,0.14,1.31,10.634,10.357,10.462,11001.47,8864.69,10067.05,0.13
2013-11-20,10.61,10.7,10.69,10.52,8567.71,0.09,0.85,10.498,10.283,10.466,9442.7,8630.02,9913.92,0.09
2013-11-19,10.7,10.7,10.6,10.49,8101.01,-0.09,-0.84,10.352,10.262,10.478,8976.62,8498.26,10193.57,0.08
2013-11-18,10.38,10.78,10.69,10.29,13156.78,0.33,3.19,10.262,10.262,10.504,8442.97,8541.77,10541.87,0.13
2013-11-15,10.06,10.55,10.36,10.06,11648.23,0.21,2.07,10.13,10.225,10.54,6926.42,7901.68,10584.82,0.12
2013-11-14,9.96,10.15,10.15,9.91,5739.77,0.19,1.91,10.08,10.226,10.584,6727.9,7566.8,10640.08,0.06
2013-11-13,10.15,10.17,9.96,9.95,6237.31,-0.19,-1.87,10.068,10.265,10.647,7817.34,7929.89,11054.43,0.06
2013-11-12,10.03,10.16,10.15,10.0,5432.78,0.12,1.2,10.172,10.334,10.72,8019.89,8261.32,12045.97,0.05
2013-11-11,10.1,10.19,10.03,9.97,5574.02,-0.08,-0.79,10.262,10.375,10.749,8640.57,9721.84,12394.03,0.06
2013-11-08,10.12,10.25,10.11,9.96,10655.6,0.02,0.2,10.32,10.498,10.789,8876.94,11510.1,12772.92,0.11
2013-11-07,10.48,10.48,10.09,10.02,11186.99,-0.39,-3.72,10.372,10.567,10.829,8405.7,11269.42,12897.47,0.11
2013-11-06,10.55,10.66,10.48,10.47,7250.08,-0.12,-1.13,10.462,10.649,10.876,8042.43,11197.81,13004.37,0.07
2013-11-05,10.4,10.62,10.6,10.2,8536.14,0.28,2.71,10.496,10.693,10.902,8502.75,11888.88,13387.99,0.08
2013-11-04,10.4,10.57,10.32,10.3,6755.89,-0.05,-0.48,10.488,10.746,10.924,10803.12,12541.96,13734.55,0.07
2013-11-01,10.47,10.5,10.37,10.26,8299.4,-0.17,-1.61,10.676,10.855,10.97,14143.26,13267.97,14271.38,0.08
2013-10-31,10.65,10.88,10.54,10.51,9370.65,-0.11,-1.03,10.762,10.942,11.02,14133.14,13713.37,14769.04,0.09
2013-10-30,10.55,10.67,10.65,10.35,9551.67,0.09,0.85,10.836,11.029,11.064,14353.19,14178.97,15259.8,0.09
2013-10-29,11.2,11.2,10.56,10.13,20037.98,-0.7,-6.22,10.89,11.105,11.105,15275.01,15830.62,15830.62,0.2
2013-10-28,10.82,11.44,11.26,10.7,23456.59,0.46,4.26,11.004,11.166,11.166,14280.81,15363.13,15363.13,0.23
2013-10-25,10.9,11.01,10.8,10.75,8248.81,-0.11,-1.01,11.034,11.154,11.154,12392.68,14351.45,14351.45,0.08
2013-10-24,10.86,11.01,10.91,10.8,10470.91,-0.01,-0.09,11.122,11.204,11.204,13293.6,15223.25,15223.25,0.1
2013-10-23,11.14,11.32,10.92,10.82,14160.78,-0.21,-1.89,11.222,11.253,11.253,14004.74,16015.31,16015.31,0.14
2013-10-22,11.4,11.4,11.13,11.08,15066.95,-0.28,-2.45,11.32,11.32,11.32,16386.22,16386.22,16386.22,0.15
2013-10-21,11.21,11.48,11.41,11.16,14015.93,0.17,1.51,11.368,11.368,11.368,16716.04,16716.04,16716.04,0.14
2013-10-18,11.43,11.46,11.24,11.13,12753.44,-0.17,-1.49,11.353,11.353,11.353,17616.07,17616.07,17616.07,0.13
2013-10-17,11.28,11.6,11.41,11.28,14026.62,0.0,0.0,11.41,11.41,11.41,20047.39,20047.39,20047.39,0.14
2013-10-16,11.95,11.99,11.41,11.0,26068.15,-0.54,-4.52,11.41,11.41,11.41,26068.15,26068.15,26068.15,0.26
