date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,7.53,7.55,7.52,7.43,22092.73,0.02,0.27,7.362,7.301,7.233,17714.86,16061.69,18743.28,1.34
2014-04-08,7.29,7.55,7.5,7.29,31868.6,0.21,2.88,7.31,7.287,7.198,16328.81,15760.16,17972.59,1.94
2014-04-04,7.21,7.34,7.29,7.21,10750.72,0.04,0.55,7.222,7.279,7.162,11770.14,16315.52,16963.08,0.65
2014-04-03,7.24,7.29,7.25,7.19,10146.34,0.0,0.0,7.188,7.282,7.151,13158.86,17396.82,16915.86,0.62
2014-04-02,7.28,7.35,7.25,7.18,13715.9,-0.01,-0.14,7.2,7.266,7.143,14249.09,18571.8,17040.0,0.83
2014-04-01,7.04,7.27,7.26,7.04,15162.48,0.2,2.83,7.24,7.279,7.138,14408.53,20002.32,17106.04,0.92
2014-03-31,7.12,7.2,7.06,7.01,9075.27,-0.06,-0.84,7.264,7.283,7.131,15191.5,22692.29,17006.37,0.55
2014-03-28,7.3,7.32,7.12,7.12,17694.29,-0.19,-2.6,7.336,7.299,7.135,20860.89,24425.43,17584.45,1.08
2014-03-27,7.45,7.5,7.31,7.27,15597.53,-0.14,-1.88,7.376,7.275,7.126,21634.79,23263.49,17662.2,0.95
2014-03-26,7.39,7.55,7.45,7.38,14513.07,0.07,0.95,7.332,7.229,7.112,22894.5,22352.18,17772.15,0.88
2014-03-25,7.41,7.55,7.38,7.33,19077.35,-0.04,-0.54,7.318,7.164,7.096,25596.11,21424.87,17675.24,1.16
2014-03-24,7.41,7.6,7.42,7.38,37422.22,0.1,1.37,7.302,7.108,7.08,30193.07,20185.03,18158.23,2.28
2014-03-21,7.09,7.34,7.32,7.08,21563.76,0.23,3.24,7.262,7.045,7.068,27989.97,17610.65,17027.32,1.31
2014-03-20,7.32,7.41,7.09,7.07,21896.11,-0.29,-3.93,7.174,7.02,7.055,24892.19,16434.9,17034.45,1.33
2014-03-19,7.2,7.44,7.38,7.13,28021.1,0.08,1.1,7.126,7.02,7.06,21809.85,15508.19,17257.91,1.7
2014-03-18,7.3,7.46,7.3,7.23,42062.15,0.08,1.11,7.01,6.997,7.061,17253.63,14209.75,16843.64,2.56
2014-03-17,6.92,7.23,7.22,6.88,26406.74,0.34,4.94,6.914,6.978,7.066,10176.99,11320.46,16894.76,1.61
2014-03-14,6.85,6.91,6.88,6.81,6074.83,0.03,0.44,6.828,6.971,7.088,7231.32,10743.48,17026.64,0.37
2014-03-13,6.8,6.9,6.85,6.8,6484.44,0.05,0.73,6.866,6.976,7.125,7977.61,12060.9,18575.5,0.39
2014-03-12,6.85,6.88,6.8,6.7,5240.01,-0.02,-0.29,6.914,6.995,7.157,9206.54,13192.13,21017.86,0.32
2014-03-11,6.73,6.85,6.82,6.73,6678.95,0.03,0.44,6.984,7.028,7.186,11165.87,13925.61,22505.37,0.41
2014-03-10,7.0,7.12,6.79,6.77,11678.37,-0.28,-3.96,7.042,7.052,7.219,12463.92,16131.43,23723.79,0.71
2014-03-07,7.03,7.14,7.07,7.0,9806.28,-0.02,-0.28,7.114,7.09,7.251,14255.63,16444.0,25679.11,0.6
2014-03-06,7.13,7.21,7.09,7.01,12629.08,-0.06,-0.84,7.086,7.09,7.258,16144.2,17634.01,26489.14,0.77
2014-03-05,7.14,7.24,7.15,7.07,15036.69,0.04,0.56,7.076,7.099,7.262,17177.71,19007.62,27252.19,0.91
2014-03-04,7.1,7.14,7.11,7.01,13169.16,-0.04,-0.56,7.072,7.125,7.267,16685.35,19477.53,28426.33,0.8
2014-03-03,6.88,7.16,7.15,6.88,20636.94,0.22,3.17,7.062,7.154,7.275,19798.94,22469.06,30587.58,1.26
2014-02-28,7.04,7.04,6.93,6.78,19249.12,-0.11,-1.56,7.066,7.204,7.29,18632.36,23309.8,36791.32,1.17
2014-02-27,7.16,7.19,7.04,7.0,17796.66,-0.09,-1.26,7.094,7.273,7.332,19123.81,25090.09,40501.22,1.08
2014-02-26,7.05,7.14,7.13,6.95,12574.87,0.07,0.99,7.122,7.319,7.332,20837.53,28843.59,40239.81,0.77
2014-02-25,7.17,7.35,7.06,6.96,28737.09,-0.11,-1.53,7.178,7.344,7.323,22269.72,31085.12,40165.23,1.75
2014-02-24,7.07,7.2,7.17,7.05,14804.07,0.1,1.41,7.246,7.385,7.303,25139.18,31316.14,38864.13,0.9
2014-02-21,7.16,7.22,7.07,7.03,21706.38,-0.11,-1.53,7.342,7.411,7.274,27987.24,34914.23,38257.1,1.32
2014-02-20,7.4,7.4,7.18,7.15,26365.22,-0.23,-3.1,7.452,7.425,7.249,31056.36,35344.27,37336.75,1.6
2014-02-19,7.38,7.47,7.41,7.37,19735.82,0.01,0.14,7.516,7.425,7.22,36849.65,35496.75,36355.78,1.2
2014-02-18,7.62,7.63,7.4,7.36,43084.39,-0.25,-3.27,7.51,7.408,7.174,39900.52,37375.13,35523.53,2.62
2014-02-17,7.62,7.68,7.65,7.54,29044.38,0.03,0.39,7.524,7.395,7.13,37493.11,38706.11,33591.14,1.77
2014-02-14,7.47,7.68,7.62,7.45,37051.99,0.12,1.6,7.48,7.376,7.067,41841.22,50272.83,32403.98,2.25
2014-02-13,7.33,7.71,7.5,7.3,55331.65,0.12,1.63,7.398,7.39,7.007,39632.19,55912.35,30983.04,3.37
2014-02-12,7.41,7.45,7.38,7.32,34990.19,-0.09,-1.21,7.334,7.345,6.97,34143.86,51636.04,28573.03,2.13
2014-02-11,7.43,7.51,7.47,7.3,31047.36,0.04,0.54,7.306,7.302,6.95,34849.74,49245.33,27359.68,1.89
2014-02-10,7.21,7.52,7.43,7.21,50784.92,0.22,3.05,7.266,7.22,6.929,39919.1,46412.11,26766.96,3.09
2014-02-07,7.15,7.21,7.21,7.03,26006.82,0.03,0.42,7.272,7.136,6.899,58704.44,41599.98,24465.89,1.58
2014-01-30,7.22,7.31,7.18,7.17,27890.01,-0.06,-0.83,7.382,7.073,6.886,72192.52,39329.23,23377.42,1.7
2014-01-29,7.26,7.38,7.24,7.17,38519.6,-0.03,-0.41,7.356,7.015,6.874,69128.22,37214.8,22313.32,2.34
2014-01-28,7.51,7.51,7.27,7.18,56394.17,-0.19,-2.55,7.298,6.939,6.852,63640.92,33671.92,20821.89,3.43
2014-01-27,8.15,8.54,7.46,7.45,144711.61,-0.3,-3.87,7.174,6.864,6.831,52905.11,28476.17,18203.3,8.8
2014-01-24,7.0,7.76,7.76,6.95,93447.21,0.71,10.07,7.0,6.757,6.798,24495.52,14535.13,11178.88,5.69
2014-01-23,6.95,7.06,7.05,6.91,12568.51,0.1,1.44,6.764,6.623,6.742,6465.95,6053.73,6636.46,0.76
2014-01-22,6.67,6.96,6.95,6.6,11083.11,0.3,4.51,6.674,6.595,6.728,5301.39,5510.02,6145.76,0.67
2014-01-21,6.5,6.67,6.65,6.5,2715.12,0.06,0.91,6.58,6.597,6.714,3702.93,5474.03,5802.87,0.17
2014-01-20,6.56,6.69,6.59,6.48,2663.64,0.01,0.15,6.554,6.637,6.71,4047.24,7121.81,5898.83,0.16
2014-01-17,6.66,6.7,6.58,6.57,3299.35,-0.02,-0.3,6.514,6.662,6.716,4574.73,7331.8,6040.25,0.2
2014-01-16,6.45,6.68,6.6,6.45,6745.72,0.12,1.85,6.482,6.699,6.726,5641.52,7425.6,6040.35,0.41
2014-01-15,6.46,6.55,6.48,6.42,3090.8,-0.04,-0.61,6.516,6.733,6.739,5718.65,7411.84,5833.37,0.19
2014-01-14,6.37,6.54,6.52,6.37,4436.67,0.13,2.03,6.614,6.765,6.759,7245.14,7971.85,5861.02,0.27
2014-01-13,6.43,6.46,6.39,6.32,5301.13,-0.03,-0.47,6.72,6.797,6.776,10196.38,7930.43,6048.33,0.32
2014-01-10,6.71,6.75,6.42,6.4,8633.29,-0.35,-5.17,6.81,6.838,6.808,10088.86,7822.63,6141.73,0.53
2014-01-09,7.03,7.03,6.77,6.75,7131.34,-0.2,-2.87,6.916,6.861,6.839,9209.69,7219.19,6015.79,0.43
2014-01-08,6.99,7.07,6.97,6.9,10723.28,-0.08,-1.14,6.95,6.86,6.852,9105.04,6781.5,6018.78,0.65
2014-01-07,6.9,7.09,7.05,6.88,19192.87,0.21,3.07,6.916,6.83,6.857,8698.55,6131.71,5728.72,1.17
2014-01-06,6.92,6.95,6.84,6.73,4763.5,-0.11,-1.58,6.874,6.782,6.856,5664.47,4675.85,5041.5,0.29
2014-01-03,6.94,6.97,6.95,6.85,4237.45,0.01,0.14,6.866,6.77,6.865,5556.4,4748.7,5073.85,0.26
2014-01-02,6.81,6.96,6.94,6.8,6608.1,0.14,2.06,6.806,6.753,6.87,5228.69,4655.1,5241.83,0.4
2013-12-31,6.84,6.95,6.8,6.8,8690.85,-0.04,-0.58,6.77,6.744,6.872,4457.97,4254.89,5310.57,0.53
2013-12-30,6.84,6.89,6.84,6.78,4022.45,0.04,0.59,6.744,6.752,6.878,3564.86,3750.2,5272.26,0.24
2013-12-27,6.65,6.83,6.8,6.65,4223.14,0.15,2.26,6.69,6.754,6.874,3687.23,4166.24,5914.78,0.26
2013-12-26,6.74,6.77,6.65,6.65,2598.9,-0.11,-1.63,6.674,6.777,6.889,3941.01,4460.83,6582.96,0.16
2013-12-25,6.66,6.76,6.76,6.66,2754.5,0.09,1.35,6.7,6.817,6.915,4081.52,4812.4,7115.94,0.17
2013-12-24,6.64,6.69,6.67,6.57,4225.32,0.1,1.52,6.718,6.844,6.934,4051.82,5256.05,7774.09,0.26
2013-12-23,6.73,6.79,6.57,6.56,4634.3,-0.15,-2.23,6.76,6.884,6.961,3935.53,5325.74,8575.34,0.28
2013-12-20,6.76,6.8,6.72,6.68,5492.01,-0.06,-0.89,6.818,6.93,6.985,4645.25,5407.14,8734.72,0.33
2013-12-19,6.88,6.9,6.78,6.78,3301.45,-0.07,-1.02,6.88,6.96,6.996,4980.66,5399.0,8794.42,0.2
2013-12-18,6.83,6.89,6.85,6.83,2606.01,-0.03,-0.44,6.934,6.986,7.005,5543.28,5828.56,8878.05,0.16
2013-12-17,6.87,6.94,6.88,6.8,3643.89,0.02,0.29,6.97,6.999,7.015,6460.29,6366.25,9174.47,0.22
2013-12-16,7.03,7.05,6.86,6.84,8182.89,-0.17,-2.42,7.008,7.003,7.02,6715.95,6794.32,9410.7,0.5
2013-12-13,7.05,7.09,7.03,7.0,7169.04,-0.02,-0.28,7.042,6.993,7.028,6169.03,7663.33,9604.43,0.44
2013-12-12,7.03,7.07,7.05,6.96,6114.59,0.02,0.28,7.04,7.001,7.021,5817.34,8705.08,9662.12,0.37
2013-12-11,7.07,7.11,7.03,6.98,7191.02,-0.04,-0.57,7.038,7.012,7.011,6113.83,9419.48,9682.99,0.44
2013-12-10,7.0,7.07,7.07,7.0,4922.21,0.04,0.57,7.028,7.024,6.996,6272.21,10292.13,9542.33,0.3
2013-12-09,6.98,7.04,7.03,6.98,5448.29,0.01,0.14,6.998,7.038,6.984,6872.68,11824.93,9616.84,0.33
2013-12-06,7.01,7.1,7.02,6.96,5410.61,-0.02,-0.28,6.944,7.039,6.969,9157.62,12062.3,9547.06,0.33
2013-12-05,6.94,7.08,7.04,6.94,7597.0,0.06,0.86,6.962,7.032,6.953,11592.82,12189.84,9440.28,0.46
2013-12-04,6.85,7.02,6.98,6.85,7982.96,0.06,0.87,6.986,7.024,6.934,12725.14,11927.54,9234.04,0.49
2013-12-03,6.72,6.92,6.92,6.7,7924.56,0.16,2.37,7.02,7.031,6.922,14312.05,11982.69,9028.2,0.48
2013-12-02,7.0,7.02,6.76,6.71,16872.97,-0.35,-4.92,7.078,7.037,6.917,16777.18,12027.09,8963.37,1.03
2013-11-29,7.15,7.15,7.11,7.06,17586.6,-0.05,-0.7,7.134,7.062,6.918,14966.99,11545.54,8383.78,1.07
2013-11-28,7.12,7.17,7.16,7.06,13258.59,0.01,0.14,7.102,7.041,6.897,12786.87,10619.15,7710.97,0.81
2013-11-27,7.2,7.4,7.15,7.08,15917.52,-0.06,-0.83,7.062,7.009,6.872,11129.94,9946.5,7232.59,0.97
2013-11-26,7.03,7.27,7.21,7.0,20250.22,0.17,2.42,7.042,6.967,6.848,9653.33,8792.53,6775.74,1.23
2013-11-25,6.99,7.09,7.04,6.93,7822.01,0.09,1.29,6.996,6.93,6.813,7276.99,7408.75,6269.4,0.48
2013-11-22,6.96,7.08,6.95,6.93,6686.0,-0.01,-0.14,6.99,6.899,6.796,8124.1,7031.81,6014.85,0.41
2013-11-21,7.03,7.05,6.96,6.95,4973.96,-0.09,-1.28,6.98,6.874,6.782,8451.44,6690.72,5922.7,0.3
2013-11-20,6.96,7.09,7.05,6.96,8534.47,0.07,1.0,6.956,6.843,6.77,8763.05,6540.54,6016.41,0.52
2013-11-19,7.04,7.06,6.98,6.96,8368.53,-0.03,-0.43,6.892,6.813,6.756,7931.72,6073.71,5925.5,0.51
2013-11-18,6.88,7.04,7.01,6.88,12057.54,0.11,1.59,6.864,6.796,6.756,7540.5,5899.64,6026.28,0.73
2013-11-15,6.86,6.95,6.9,6.84,8322.7,0.06,0.88,6.808,6.773,6.752,5939.51,5222.01,5967.88,0.51
2013-11-14,6.68,6.85,6.84,6.65,6532.01,0.11,1.63,6.768,6.753,6.75,4930.01,4802.79,5999.37,0.4
2013-11-13,6.79,6.83,6.73,6.65,4377.81,-0.11,-1.61,6.73,6.735,6.755,4318.03,4518.69,7184.34,0.27
2013-11-12,6.73,6.85,6.84,6.68,6412.46,0.11,1.63,6.734,6.728,6.758,4215.71,4758.95,7415.61,0.39
2013-11-11,6.72,6.75,6.73,6.63,4052.58,0.03,0.45,6.728,6.696,6.754,4258.78,5130.06,7468.41,0.25
2013-11-08,6.65,6.7,6.7,6.55,3275.18,0.05,0.75,6.738,6.693,6.755,4504.52,4997.9,7658.18,0.2
2013-11-07,6.71,6.77,6.65,6.63,3472.13,-0.1,-1.48,6.738,6.689,6.758,4675.57,5154.68,7916.0,0.21
2013-11-06,6.81,6.84,6.75,6.75,3866.19,-0.06,-0.88,6.74,6.696,6.765,4719.35,5492.27,8193.74,0.24
2013-11-05,6.79,6.81,6.81,6.68,6627.83,0.03,0.44,6.722,6.699,6.766,5302.2,5777.3,8482.24,0.4
2013-11-04,6.7,6.78,6.78,6.67,5281.25,0.08,1.19,6.664,6.715,6.763,6001.34,6152.91,8614.7,0.32
2013-11-01,6.66,6.73,6.7,6.61,4130.43,0.04,0.6,6.648,6.731,6.762,5491.29,6713.75,8871.12,0.25
2013-10-31,6.66,6.7,6.66,6.58,3691.07,0.0,0.0,6.64,6.747,6.767,5633.8,7195.96,9266.18,0.22
2013-10-30,6.58,6.66,6.66,6.45,6780.4,0.14,2.15,6.652,6.775,6.776,6265.19,9849.99,9773.01,0.41
2013-10-29,6.69,6.75,6.52,6.32,10123.53,-0.18,-2.69,6.676,6.788,6.788,6252.39,10072.27,10072.27,0.62
2013-10-28,6.74,6.75,6.7,6.63,2731.0,0.04,0.6,6.766,6.818,6.818,6304.49,10066.57,10066.57,0.17
2013-10-25,6.72,6.82,6.66,6.62,4843.0,-0.06,-0.89,6.814,6.833,6.833,7936.22,10983.52,10983.52,0.29
2013-10-24,6.78,6.85,6.72,6.72,6848.0,-0.06,-0.89,6.854,6.857,6.857,8758.12,11860.74,11860.74,0.42
2013-10-23,6.93,6.98,6.78,6.76,6716.44,-0.19,-2.73,6.898,6.88,6.88,13434.79,12696.19,12696.19,0.41
2013-10-22,6.91,7.02,6.97,6.9,10384.0,0.03,0.43,6.9,6.9,6.9,13892.14,13892.14,13892.14,0.63
2013-10-21,6.9,6.96,6.94,6.78,10889.65,0.08,1.17,6.883,6.883,6.883,14769.18,14769.18,14769.18,0.66
2013-10-18,6.84,6.9,6.86,6.73,8952.53,-0.08,-1.15,6.863,6.863,6.863,16062.35,16062.35,16062.35,0.54
2013-10-17,6.87,7.22,6.94,6.87,30231.33,0.15,2.21,6.865,6.865,6.865,19617.27,19617.27,19617.27,1.84
2013-10-16,6.95,6.95,6.79,6.75,9003.2,-0.15,-2.16,6.79,6.79,6.79,9003.2,9003.2,9003.2,0.55
