date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-12,5.0,5.15,5.08,4.98,6777.0,0.08,1.6,5.062,5.24,5.272,10206.81,12366.11,13786.0,0.42
2014-03-11,4.92,5.02,5.0,4.91,10195.37,0.1,2.04,5.1,5.249,5.27,10552.97,12924.48,13885.69,0.63
2014-03-10,5.15,5.15,4.9,4.9,19187.64,-0.28,-5.41,5.182,5.249,5.27,10582.4,13477.7,13909.52,1.18
2014-03-07,5.2,5.24,5.18,5.15,5302.58,0.03,0.58,5.296,5.309,5.281,8687.31,12537.82,13718.71,0.33
2014-03-06,5.24,5.31,5.15,5.1,9571.48,-0.12,-2.28,5.344,5.331,5.273,9899.87,12747.93,13875.49,0.59
2014-03-05,5.37,5.43,5.27,5.27,8507.77,-0.14,-2.59,5.418,5.358,5.257,14525.41,12955.12,13686.86,0.52
2014-03-04,5.41,5.49,5.41,5.35,10342.54,-0.06,-1.1,5.398,5.388,5.238,15296.0,13624.2,13487.03,0.64
2014-03-03,5.42,5.54,5.47,5.36,9712.2,0.05,0.92,5.316,5.407,5.215,16373.0,17041.97,13278.8,0.6
2014-02-28,5.51,5.58,5.42,5.35,11365.36,-0.1,-1.81,5.322,5.398,5.187,16388.33,18643.85,13151.09,0.7
2014-02-27,5.19,5.69,5.52,5.19,32699.17,0.35,6.77,5.318,5.355,5.166,15596.0,17905.59,13544.76,2.01
2014-02-26,5.05,5.28,5.17,5.02,12360.72,0.17,3.4,5.298,5.303,5.132,11384.82,15205.88,12217.73,0.76
2014-02-25,5.41,5.49,5.0,4.98,15727.53,-0.5,-9.09,5.378,5.291,5.115,11952.4,14846.89,12614.03,0.97
2014-02-24,5.33,5.55,5.5,5.33,9788.85,0.1,1.85,5.498,5.29,5.098,17710.94,14341.34,12736.59,0.6
2014-02-21,5.54,5.54,5.4,5.36,7403.71,-0.02,-0.37,5.474,5.252,5.043,20899.37,14899.6,12380.24,0.46
2014-02-20,5.58,5.62,5.42,5.4,11643.31,-0.15,-2.69,5.392,5.214,4.994,20215.18,15003.04,12086.0,0.72
2014-02-19,5.57,5.64,5.57,5.48,15198.59,-0.03,-0.54,5.308,5.155,4.947,19026.94,14418.6,11680.16,0.94
2014-02-18,5.43,5.8,5.6,5.43,44520.22,0.22,4.09,5.204,5.088,4.893,17741.39,13349.87,11029.38,2.74
2014-02-17,5.04,5.4,5.38,5.04,25731.04,0.39,7.82,5.082,5.022,4.837,10971.74,9515.63,9038.07,1.58
2014-02-14,5.0,5.03,4.99,4.94,3982.76,-0.01,-0.2,5.03,4.976,4.789,8899.83,7658.32,7812.62,0.25
2014-02-13,4.99,5.06,5.0,4.96,5702.11,-0.05,-0.99,5.036,4.977,4.765,9790.9,9183.94,7688.96,0.35
2014-02-12,4.99,5.05,5.05,4.96,8770.81,0.06,1.2,5.002,4.961,4.742,9810.25,9229.57,7587.12,0.54
2014-02-11,5.16,5.16,4.99,4.94,10672.0,-0.13,-2.54,4.972,4.939,4.714,8958.35,10381.16,7317.35,0.66
2014-02-10,5.02,5.14,5.12,5.02,15371.45,0.1,1.99,4.962,4.905,4.688,8059.51,11131.83,7027.71,0.95
2014-02-07,4.77,5.02,5.02,4.75,8438.13,0.19,3.93,4.922,4.834,4.652,6416.82,9860.87,6636.87,0.52
2014-01-30,4.88,4.89,4.83,4.74,5798.86,-0.07,-1.43,4.918,4.774,4.625,8576.98,9168.97,6678.79,0.36
2014-01-29,4.94,4.94,4.9,4.86,4511.29,-0.04,-0.81,4.92,4.738,4.614,8648.89,8941.73,6608.38,0.28
2014-01-28,4.86,5.05,4.94,4.86,6177.84,0.02,0.41,4.906,4.697,4.604,11803.97,8708.9,6689.78,0.38
2014-01-27,4.97,4.98,4.92,4.86,7157.97,-0.08,-1.6,4.848,4.652,4.59,14204.15,8560.51,6629.52,0.44
2014-01-24,4.84,5.0,5.0,4.77,19238.92,0.16,3.31,4.746,4.601,4.577,13304.93,7966.92,6498.38,1.18
2014-01-23,4.84,4.87,4.84,4.8,6158.42,0.01,0.21,4.63,4.553,4.559,9760.96,6193.98,6097.16,0.38
2014-01-22,4.67,4.88,4.83,4.6,20286.72,0.18,3.87,4.556,4.522,4.55,9234.56,5944.68,6008.12,1.25
2014-01-21,4.48,4.66,4.65,4.43,18178.74,0.24,5.44,4.488,4.488,4.542,5613.82,4253.54,5451.98,1.12
2014-01-20,4.36,4.51,4.41,4.36,2661.84,-0.01,-0.23,4.456,4.471,4.539,2916.87,2923.6,4776.03,0.16
2014-01-17,4.43,4.48,4.42,4.41,1519.06,-0.05,-1.12,4.456,4.47,4.548,2628.9,3412.87,5045.18,0.09
2014-01-16,4.47,4.51,4.47,4.46,3526.45,-0.02,-0.45,4.476,4.476,4.555,2627.0,4188.61,5470.03,0.22
2014-01-15,4.47,4.52,4.49,4.47,2183.0,0.0,0.0,4.488,4.49,4.557,2654.79,4275.04,5585.92,0.13
2014-01-14,4.42,4.51,4.49,4.32,4694.02,0.08,1.81,4.488,4.51,4.56,2893.26,4670.66,5901.22,0.29
2014-01-13,4.49,4.5,4.41,4.4,1221.99,-0.11,-2.43,4.486,4.527,4.569,2930.32,4698.53,6794.72,0.08
2014-01-10,4.56,4.56,4.52,4.47,1509.56,-0.01,-0.22,4.484,4.552,4.579,4196.84,5029.84,7339.27,0.09
2014-01-09,4.48,4.57,4.53,4.48,3665.37,0.04,0.89,4.476,4.565,4.576,5750.21,6000.34,7973.89,0.23
2014-01-08,4.48,4.51,4.49,4.4,3375.35,0.01,0.22,4.492,4.577,4.58,5895.29,6071.56,8474.81,0.21
2014-01-07,4.44,4.49,4.48,4.39,4879.31,0.08,1.82,4.532,4.595,4.593,6448.07,6650.42,9453.3,0.3
2014-01-06,4.48,4.51,4.4,4.28,7554.61,-0.08,-1.79,4.568,4.606,4.609,6466.74,6628.46,11084.68,0.46
2014-01-03,4.6,4.63,4.48,4.47,9276.42,-0.13,-2.82,4.62,4.626,4.615,5862.85,6677.49,12217.82,0.57
2014-01-02,4.62,4.69,4.61,4.6,4390.74,-0.08,-1.71,4.654,4.634,4.617,6250.46,6751.45,13576.06,0.27
2013-12-31,4.64,4.71,4.69,4.59,6139.28,0.03,0.64,4.662,4.624,4.597,6247.83,6896.8,14538.97,0.38
2013-12-30,4.68,4.69,4.66,4.61,4972.65,0.0,0.0,4.658,4.609,4.568,6852.77,7131.78,14724.94,0.31
2013-12-27,4.61,4.71,4.66,4.6,4535.15,0.01,0.21,4.644,4.61,4.537,6790.19,8890.91,15042.61,0.28
2013-12-26,4.65,4.77,4.65,4.64,11214.5,0.0,0.0,4.632,4.605,4.506,7492.13,9648.7,15822.04,0.69
2013-12-25,4.65,4.69,4.65,4.6,4377.55,-0.02,-0.43,4.614,4.587,4.471,7252.43,9947.43,15549.02,0.27
2013-12-24,4.58,4.69,4.67,4.57,9164.02,0.08,1.74,4.586,4.583,4.435,7545.77,10878.07,15469.16,0.56
2013-12-23,4.55,4.63,4.59,4.46,4659.71,-0.01,-0.22,4.56,4.591,4.396,7410.79,12256.17,15169.61,0.29
2013-12-20,4.54,4.65,4.6,4.53,8044.87,0.04,0.88,4.576,4.612,4.36,10991.63,15540.91,14997.85,0.49
2013-12-19,4.49,4.65,4.56,4.49,10016.01,0.05,1.11,4.578,4.603,4.325,11805.27,17758.15,14705.37,0.61
2013-12-18,4.55,4.61,4.51,4.49,5844.23,-0.03,-0.66,4.56,4.6,4.292,12642.43,20400.68,14342.92,0.36
2013-12-17,4.7,4.7,4.54,4.46,8489.15,-0.13,-2.78,4.58,4.57,4.262,14210.37,22181.15,14294.21,0.52
2013-12-16,4.61,4.79,4.67,4.6,22563.88,0.06,1.3,4.622,4.527,4.23,17101.54,22318.09,14096.8,1.39
2013-12-13,4.48,4.68,4.61,4.48,12113.08,0.14,3.13,4.648,4.463,4.191,20090.19,21194.3,13069.22,0.74
2013-12-12,4.61,4.67,4.47,4.45,14201.83,-0.14,-3.04,4.628,4.407,4.153,23711.04,21995.38,12579.46,0.87
2013-12-11,4.72,4.72,4.61,4.56,13683.9,-0.14,-2.95,4.64,4.355,4.12,28158.92,21150.61,11946.11,0.84
2013-12-10,4.74,4.83,4.75,4.69,22945.03,-0.05,-1.04,4.56,4.286,4.078,30151.92,20060.25,11353.52,1.41
2013-12-09,4.59,4.8,4.8,4.5,37507.09,0.29,6.43,4.432,4.201,4.032,27534.63,18083.05,10347.41,2.3
2013-12-06,4.5,4.63,4.51,4.48,30217.34,-0.02,-0.44,4.278,4.108,3.98,22298.42,14454.79,8528.96,1.86
2013-12-05,4.22,4.6,4.53,4.21,36441.23,0.32,7.6,4.186,4.046,3.941,20279.71,11652.58,7102.42,2.24
2013-12-04,4.11,4.33,4.21,4.1,23648.92,0.1,2.43,4.07,3.983,3.902,14142.31,8285.16,5399.21,1.45
2013-12-03,4.05,4.12,4.11,4.0,9858.57,0.08,1.99,4.012,3.953,3.882,9968.57,6407.27,4294.56,0.61
2013-12-02,4.03,4.09,4.03,3.99,11326.05,-0.02,-0.49,3.97,3.932,3.868,8631.47,5875.51,3865.05,0.7
2013-11-29,3.95,4.08,4.05,3.95,20123.8,0.1,2.53,3.938,3.918,3.86,6611.15,4944.13,3350.07,1.24
2013-11-28,3.93,3.95,3.95,3.92,5754.19,0.03,0.77,3.906,3.899,3.85,3025.45,3163.55,2378.63,0.35
2013-11-27,3.89,3.93,3.92,3.89,2780.26,0.02,0.51,3.896,3.884,3.846,2428.01,2741.6,2165.7,0.17
2013-11-26,3.86,3.91,3.9,3.86,3173.03,0.03,0.78,3.894,3.87,3.843,2845.96,2646.8,2110.91,0.19
2013-11-25,3.88,3.89,3.87,3.85,1224.46,-0.02,-0.51,3.894,3.863,3.839,3119.56,2611.78,2104.1,0.08
2013-11-22,3.91,3.91,3.89,3.87,2195.3,-0.01,-0.26,3.898,3.852,3.84,3277.11,2603.13,2157.82,0.13
2013-11-21,3.93,3.93,3.9,3.89,2767.0,-0.01,-0.26,3.892,3.836,3.839,3301.65,2552.26,2132.31,0.17
2013-11-20,3.9,3.92,3.91,3.87,4869.99,0.01,0.26,3.872,3.821,3.839,3055.19,2513.26,2048.52,0.3
2013-11-19,3.9,3.91,3.9,3.86,4541.06,0.01,0.26,3.846,3.81,3.838,2447.64,2181.86,1985.12,0.28
2013-11-18,3.88,3.9,3.89,3.87,2012.22,0.03,0.78,3.832,3.804,3.838,2103.99,1854.59,1906.15,0.12
2013-11-15,3.83,3.87,3.86,3.82,2318.0,0.06,1.58,3.806,3.801,3.839,1929.14,1756.01,2040.91,0.14
2013-11-14,3.78,3.82,3.8,3.77,1534.68,0.02,0.53,3.78,3.801,3.839,1802.87,1593.7,2028.0,0.09
2013-11-13,3.82,3.82,3.78,3.77,1832.24,-0.05,-1.3,3.77,3.808,3.841,1971.33,1589.81,2290.1,0.11
2013-11-12,3.8,3.83,3.83,3.72,2822.8,0.07,1.86,3.774,3.816,3.846,1916.08,1575.03,2320.63,0.17
2013-11-11,3.77,3.77,3.76,3.72,1138.0,0.03,0.8,3.776,3.815,3.846,1605.19,1596.43,2294.2,0.07
2013-11-08,3.77,3.78,3.73,3.71,1686.62,-0.02,-0.53,3.796,3.827,3.851,1582.88,1712.52,2358.43,0.1
2013-11-07,3.8,3.8,3.75,3.74,2377.0,-0.05,-1.32,3.822,3.842,3.858,1384.53,1712.36,2397.95,0.15
2013-11-06,3.84,3.84,3.8,3.8,1556.0,-0.04,-1.04,3.846,3.856,3.865,1208.28,1583.78,2399.26,0.1
2013-11-05,3.86,3.86,3.84,3.8,1268.35,-0.02,-0.52,3.858,3.865,3.869,1233.97,1788.37,2455.48,0.08
2013-11-04,3.89,3.89,3.86,3.82,1026.44,0.0,0.0,3.854,3.872,3.871,1587.66,1957.71,2540.27,0.06
2013-11-01,3.88,3.88,3.86,3.84,694.88,-0.01,-0.26,3.858,3.877,3.872,1842.16,2325.81,2656.72,0.04
2013-10-31,3.86,3.89,3.87,3.84,1495.73,0.01,0.26,3.862,3.876,3.873,2040.19,2462.29,2820.21,0.09
2013-10-30,3.82,3.86,3.86,3.8,1684.46,0.04,1.05,3.866,3.873,3.874,1959.28,2990.38,2940.62,0.1
2013-10-29,3.91,3.91,3.82,3.75,3036.78,-0.06,-1.55,3.872,3.875,3.875,2342.77,3066.23,3066.23,0.19
2013-10-28,3.85,3.89,3.88,3.85,2298.94,0.0,0.0,3.89,3.881,3.881,2327.77,3069.5,3069.5,0.14
2013-10-25,3.84,3.9,3.88,3.84,1685.02,-0.01,-0.26,3.896,3.881,3.881,2809.47,3165.83,3165.83,0.1
2013-10-24,3.86,3.89,3.89,3.86,1091.22,0.0,0.0,3.89,3.881,3.881,2884.4,3377.37,3377.37,0.07
2013-10-23,3.9,3.93,3.89,3.86,3601.9,-0.02,-0.51,3.88,3.88,3.88,4021.48,3758.39,3758.39,0.22
2013-10-22,3.93,3.93,3.91,3.89,2961.76,0.0,0.0,3.878,3.878,3.878,3789.69,3789.69,3789.69,0.18
2013-10-21,3.88,3.93,3.91,3.88,4707.44,0.06,1.56,3.87,3.87,3.87,3996.68,3996.68,3996.68,0.29
2013-10-18,3.8,3.86,3.85,3.78,2059.68,0.01,0.26,3.857,3.857,3.857,3759.75,3759.75,3759.75,0.13
2013-10-17,3.89,3.92,3.84,3.49,6776.64,-0.04,-1.03,3.86,3.86,3.86,4609.79,4609.79,4609.79,0.42
2013-10-16,3.93,3.93,3.88,3.86,2442.94,-0.04,-1.02,3.88,3.88,3.88,2442.94,2442.94,2442.94,0.15
