date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,17.46,18.19,18.09,17.2,112904.83,0.74,4.26,17.726,17.128,16.789,119086.05,105712.07,91062.69,1.75
2014-04-08,17.7,17.71,17.35,17.08,86700.08,-0.43,-2.42,17.62,16.908,16.654,137338.19,98881.11,91638.79,1.34
2014-04-04,17.68,17.88,17.78,17.26,73470.98,0.07,0.4,17.342,16.761,16.535,129623.73,95131.23,93163.23,1.14
2014-04-03,17.4,18.06,17.71,17.36,96530.4,0.01,0.06,16.948,16.574,16.436,126589.21,97178.33,92053.09,1.5
2014-04-02,17.75,17.98,17.7,17.13,225823.95,0.14,0.8,16.698,16.402,16.35,120338.45,93057.68,92914.14,3.5
2014-04-01,16.19,17.56,17.56,16.01,204165.56,1.6,10.03,16.53,16.334,16.295,92338.09,78769.9,83797.8,3.16
2014-03-31,15.75,16.6,15.96,15.71,48127.74,0.15,0.95,16.196,16.298,16.241,60424.02,66614.91,75433.97,0.75
2014-03-28,16.4,16.46,15.81,15.65,58298.42,-0.65,-3.95,16.18,16.395,16.28,60638.73,67579.31,76838.98,0.9
2014-03-27,16.85,16.99,16.46,16.45,65276.59,-0.4,-2.37,16.2,16.51,16.312,67767.45,69792.61,78517.39,1.01
2014-03-26,15.9,17.0,16.86,15.87,85822.15,0.97,6.1,16.106,16.546,16.278,65776.91,77568.95,78286.23,1.33
2014-03-25,15.7,16.14,15.89,15.7,44595.22,0.01,0.06,16.138,16.45,16.24,65201.71,76413.31,79200.67,0.69
2014-03-24,16.03,16.04,15.88,15.6,49201.28,-0.03,-0.19,16.4,16.399,16.238,72805.8,84396.48,83448.37,0.76
2014-03-21,15.8,16.15,15.91,15.2,93942.01,-0.08,-0.5,16.61,16.309,16.294,74519.88,91195.23,85674.26,1.46
2014-03-20,16.79,16.86,15.99,15.91,55323.87,-1.03,-6.05,16.82,16.298,16.336,71817.77,86927.85,85278.78,0.86
2014-03-19,17.12,17.25,17.02,16.0,82946.17,-0.18,-1.05,16.986,16.298,16.373,89361.0,92770.6,89675.75,1.29
2014-03-18,17.01,17.58,17.2,17.01,82615.66,0.27,1.59,16.762,16.255,16.421,87624.91,88825.69,89506.43,1.28
2014-03-17,16.73,17.38,16.93,16.6,57771.69,-0.03,-0.18,16.398,16.183,16.493,95987.16,84253.02,92151.02,0.9
2014-03-14,16.8,17.06,16.96,16.47,80431.46,0.14,0.83,16.008,16.165,16.554,107870.58,86098.66,94401.69,1.25
2014-03-13,16.04,17.06,16.82,16.02,143040.02,0.92,5.79,15.776,16.114,16.589,102037.94,87242.18,94611.39,2.22
2014-03-12,15.1,15.98,15.9,15.1,74265.71,0.52,3.38,15.61,16.01,16.657,96180.21,79003.51,90032.71,1.15
2014-03-11,14.96,15.46,15.38,14.85,124426.9,0.4,2.67,15.748,16.029,16.798,90026.48,81988.03,88990.28,1.93
2014-03-10,15.61,15.61,14.98,14.48,117188.79,-0.82,-5.19,15.968,16.076,16.96,72518.88,82500.26,88065.55,1.82
2014-03-07,15.96,16.08,15.8,15.71,51268.27,-0.19,-1.19,16.322,16.279,17.201,64326.74,80153.3,86223.37,0.79
2014-03-06,16.43,16.57,15.99,15.68,113751.36,-0.6,-3.62,16.452,16.374,17.372,72446.42,83629.7,87569.27,1.76
2014-03-05,16.5,16.71,16.59,16.28,43497.08,0.11,0.67,16.41,16.448,17.46,61826.81,86580.91,84160.86,0.67
2014-03-04,16.73,16.83,16.48,16.45,36888.91,-0.27,-1.61,16.31,16.586,17.53,73949.57,90187.16,86177.93,0.57
2014-03-03,16.4,16.91,16.75,16.25,76228.06,0.3,1.82,16.184,16.803,17.597,92481.63,100049.01,88398.86,1.18
2014-02-28,15.62,16.47,16.45,15.39,91866.68,0.67,4.25,16.236,16.942,17.672,95979.86,102704.71,87110.74,1.42
2014-02-27,16.02,16.37,15.78,15.7,60653.32,-0.31,-1.93,16.296,17.063,17.785,94812.98,101980.59,86855.3,0.94
2014-02-26,15.85,16.13,16.09,15.0,104110.9,0.24,1.51,16.486,17.303,17.944,111335.0,101061.92,87866.08,1.61
2014-02-25,17.11,17.15,15.85,15.66,129549.19,-1.16,-6.82,16.862,17.567,18.07,106424.74,95992.53,90347.15,2.01
2014-02-24,16.71,17.13,17.01,16.42,93719.22,0.26,1.55,17.422,17.844,18.159,107616.39,93630.85,90935.53,1.45
2014-02-21,16.75,16.89,16.75,16.45,86032.28,0.02,0.12,17.648,18.123,18.143,109429.57,92293.45,89840.25,1.33
2014-02-20,17.97,17.98,16.73,16.5,143263.42,-1.24,-6.9,17.83,18.369,18.168,109148.2,91508.84,89190.08,2.22
2014-02-19,18.53,18.65,17.97,17.7,79559.61,-0.68,-3.65,18.12,18.471,18.211,90788.84,81740.81,87563.0,1.23
2014-02-18,18.29,19.02,18.65,18.02,135507.44,0.51,2.81,18.272,18.473,18.189,85560.31,82168.7,89514.07,2.1
2014-02-17,17.7,18.15,18.14,17.56,102785.08,0.48,2.72,18.266,18.391,18.131,79645.31,76748.7,90089.07,1.59
2014-02-14,18.08,18.25,17.66,17.5,84625.47,-0.52,-2.86,18.598,18.402,18.064,75157.33,71516.76,89708.5,1.31
2014-02-13,18.6,18.73,18.18,18.13,51466.58,-0.55,-2.94,18.908,18.506,17.989,73869.48,71730.0,89262.35,0.8
2014-02-12,18.63,18.78,18.73,18.06,53416.97,0.11,0.59,18.822,18.585,17.887,72692.78,74670.23,92330.47,0.83
2014-02-11,19.79,19.8,18.62,18.05,105932.45,-1.18,-5.96,18.674,18.572,17.794,78777.09,84701.77,95097.13,1.64
2014-02-10,19.25,19.85,19.8,19.04,80345.17,0.59,3.07,18.516,18.473,17.692,73852.09,88240.2,98226.27,1.24
2014-02-07,17.45,19.28,19.21,17.45,78186.22,1.46,8.22,18.206,18.162,17.514,67876.19,87387.05,102665.48,1.21
2014-01-30,18.0,18.07,17.75,17.35,45583.11,-0.24,-1.33,18.104,17.966,17.363,69590.53,86871.33,114279.92,0.71
2014-01-29,17.66,18.5,17.99,17.55,83838.52,0.16,0.9,18.348,17.951,17.239,76647.68,93385.19,119438.29,1.3
2014-01-28,18.32,18.61,17.83,17.31,81307.44,-0.42,-2.3,18.47,17.904,17.034,90626.45,96859.43,118700.14,1.26
2014-01-27,18.51,18.83,18.25,18.13,50465.64,-0.45,-2.41,18.43,17.87,16.846,102628.31,103429.44,118100.11,0.78
2014-01-24,18.85,19.15,18.7,18.4,86757.95,-0.27,-1.42,18.118,17.726,16.649,106897.91,107900.23,119259.75,1.34
2014-01-23,18.48,19.2,18.97,18.25,80868.87,0.37,1.99,17.828,17.472,16.424,104152.12,106794.7,119682.1,1.25
2014-01-22,17.74,18.72,18.6,17.7,153732.34,0.97,5.5,17.554,17.189,16.178,110122.7,109990.7,123713.92,2.38
2014-01-21,16.55,17.8,17.63,16.45,141316.77,0.94,5.63,17.338,17.016,15.918,103092.41,105492.49,119118.22,2.19
2014-01-20,17.02,17.55,16.69,16.59,71813.63,-0.56,-3.25,17.31,16.911,15.686,104230.56,108212.33,115088.06,1.11
2014-01-17,17.3,17.8,17.25,17.01,73028.99,-0.35,-1.99,17.334,16.865,15.482,108902.56,117943.92,113516.38,1.13
2014-01-16,17.53,18.11,17.6,16.98,110721.78,0.08,0.46,17.116,16.759,15.272,109437.28,141688.51,111978.97,1.72
2014-01-15,17.51,18.3,17.52,17.25,118580.9,0.03,0.17,16.824,16.527,15.059,109858.7,145491.39,111018.94,1.84
2014-01-14,16.94,17.85,17.49,16.8,147007.5,0.68,4.04,16.694,16.164,14.851,107892.56,140540.86,107568.34,2.28
2014-01-13,15.95,16.95,16.81,15.95,95173.61,0.65,4.02,16.512,15.822,14.656,112194.1,132770.79,102346.02,1.47
2014-01-10,16.05,16.68,16.16,15.9,75702.6,0.02,0.12,16.396,15.572,14.495,126985.28,130619.26,101466.69,1.17
2014-01-09,16.65,17.16,16.14,16.0,112828.9,-0.73,-4.33,16.402,15.376,14.36,173939.75,132569.5,102043.69,1.75
2014-01-08,16.48,17.3,16.87,16.33,108750.18,0.29,1.75,16.23,15.167,14.193,181124.09,137437.14,98619.28,1.69
2014-01-07,16.05,16.8,16.58,15.85,168515.19,0.35,2.16,15.634,14.82,13.998,173189.16,132743.96,94415.03,2.61
2014-01-06,16.05,16.8,16.23,15.86,169129.55,0.04,0.25,15.132,14.461,13.816,153347.48,121963.8,88221.72,2.62
2014-01-03,15.73,16.32,16.19,15.62,310474.94,0.91,5.96,14.748,14.098,13.639,134253.23,109088.85,81209.18,4.81
2014-01-02,13.9,15.28,15.28,13.82,148750.58,1.39,10.01,14.35,13.785,13.474,91199.24,82269.42,67369.69,2.3
2013-12-31,13.93,14.5,13.89,13.81,69075.52,-0.18,-1.28,14.104,13.591,13.352,93750.2,76546.49,63302.47,1.07
2013-12-30,14.27,14.45,14.07,13.86,69306.83,-0.24,-1.68,14.006,13.537,13.278,92298.76,74595.82,61428.02,1.07
2013-12-27,14.1,14.67,14.31,14.02,73658.29,0.11,0.78,13.79,13.49,13.177,90580.11,71921.25,61279.44,1.14
2013-12-26,14.0,14.56,14.2,13.41,95204.98,0.15,1.07,13.448,13.418,13.108,83924.47,72314.12,61486.16,1.48
2013-12-25,13.39,14.43,14.05,13.32,161505.38,0.65,4.85,13.22,13.343,13.038,73339.6,71517.89,59619.05,2.5
2013-12-24,12.95,13.56,13.4,12.9,61818.3,0.41,3.16,13.078,13.218,12.953,59342.78,59801.41,53303.85,0.96
2013-12-23,12.78,13.0,12.99,12.16,60713.58,0.39,3.1,13.068,13.175,12.898,56892.89,56086.11,51654.23,0.94
2013-12-20,13.15,13.15,12.6,12.57,40380.09,-0.46,-3.52,13.19,13.17,12.857,53262.38,54479.64,51425.56,0.63
2013-12-19,13.44,13.44,13.06,13.01,42280.67,-0.28,-2.1,13.388,13.18,12.818,60703.78,53329.5,50785.49,0.66
2013-12-18,13.22,14.2,13.34,13.0,91521.28,-0.01,-0.07,13.466,13.162,12.765,69696.18,52469.96,49940.13,1.42
2013-12-17,13.53,13.62,13.35,12.92,49568.84,-0.25,-1.84,13.358,13.113,12.709,60260.03,50058.44,46688.56,0.77
2013-12-16,13.55,13.68,13.6,13.3,42561.04,0.01,0.07,13.282,13.019,12.656,55279.32,48260.21,47033.0,0.66
2013-12-13,13.25,13.72,13.59,13.11,77587.05,0.14,1.04,13.15,12.863,12.587,55696.9,50637.63,49006.96,1.2
2013-12-12,12.77,13.59,13.45,12.6,87242.68,0.65,5.08,12.972,12.797,12.487,45955.23,50658.2,47573.17,1.35
2013-12-11,12.97,13.31,12.8,12.6,44340.55,-0.17,-1.31,12.858,12.732,12.385,35243.74,47720.22,45555.57,0.69
2013-12-10,13.0,13.15,12.97,12.88,24665.29,0.03,0.23,12.868,12.687,12.323,39856.86,46806.29,45216.69,0.38
2013-12-09,12.8,13.08,12.94,12.73,44648.93,0.24,1.89,12.756,12.62,12.269,41241.1,47222.35,46151.97,0.69
2013-12-06,12.8,12.89,12.7,12.56,28878.69,-0.18,-1.4,12.576,12.543,12.215,45578.36,48371.48,46952.54,0.45
2013-12-05,12.99,13.05,12.88,12.71,33685.26,0.03,0.23,12.622,12.455,12.157,55361.16,48241.47,49943.59,0.52
2013-12-04,12.37,13.1,12.85,12.36,67406.11,0.44,3.55,12.606,12.367,12.088,60196.69,47410.3,56475.87,1.04
2013-12-03,11.86,12.53,12.41,11.8,31586.51,0.37,3.07,12.506,12.304,12.085,53755.72,43318.69,55233.7,0.49
2013-12-02,12.7,12.82,12.04,11.85,66335.22,-0.89,-6.88,12.484,12.292,12.101,53203.61,45805.79,55348.92,1.03
2013-11-29,12.81,13.5,12.93,12.81,77792.71,0.13,1.02,12.51,12.31,12.134,51164.61,47376.28,54351.47,1.21
2013-11-28,12.36,12.95,12.8,12.29,57862.92,0.45,3.64,12.288,12.177,12.126,41121.78,44488.13,52530.32,0.9
2013-11-27,12.3,12.55,12.35,12.2,35201.22,0.05,0.41,12.128,12.037,12.14,34623.9,43390.93,51032.5,0.55
2013-11-26,12.2,12.48,12.3,12.05,28825.97,0.13,1.07,12.102,11.959,12.176,32881.66,43627.1,53828.46,0.45
2013-11-25,11.85,12.42,12.17,11.85,56140.22,0.35,2.96,12.1,11.917,12.222,38407.97,45081.59,59441.55,0.87
2013-11-22,12.04,12.09,11.82,11.81,27578.56,-0.18,-1.5,12.11,11.886,12.324,43587.96,45533.59,60870.97,0.43
2013-11-21,12.22,12.23,12.0,11.94,25373.54,-0.22,-1.8,12.066,11.858,12.415,47854.49,51645.71,62221.09,0.39
2013-11-20,12.26,12.34,12.22,12.08,26489.99,-0.07,-0.57,11.946,11.809,12.512,52157.96,65541.45,66346.58,0.41
2013-11-19,12.25,12.59,12.29,12.04,56457.55,0.07,0.57,11.816,11.866,12.599,54372.55,67148.71,70415.19,0.87
2013-11-18,11.7,12.25,12.22,11.61,82040.16,0.62,5.34,11.734,11.91,12.677,51755.2,64892.06,79306.41,1.27
2013-11-15,11.48,11.8,11.6,11.34,48911.22,0.2,1.75,11.662,11.957,12.737,47479.23,61326.66,78763.75,0.93
2013-11-14,11.6,11.6,11.4,11.17,46890.87,-0.17,-1.47,11.65,12.075,12.794,55436.93,60572.5,78429.49,0.89
2013-11-13,12.0,12.0,11.57,11.46,37562.94,-0.31,-2.61,11.672,12.243,12.856,78924.93,58674.06,78557.87,0.71
2013-11-12,11.85,12.2,11.88,11.73,43370.83,0.02,0.17,11.916,12.393,12.896,79924.86,64029.81,80364.35,0.82
2013-11-11,11.36,12.2,11.86,11.3,60660.28,0.32,2.77,12.086,12.527,12.949,78028.91,73801.51,82311.38,1.15
2013-11-08,11.78,11.96,11.54,11.3,88699.74,0.03,0.26,12.252,12.762,13.009,75174.09,76208.34,83514.22,1.68
2013-11-07,12.09,12.29,11.51,11.51,164330.88,-1.28,-10.01,12.5,12.971,13.096,65708.06,72796.47,83209.19,3.11
2013-11-06,12.89,13.21,12.79,12.65,42562.59,0.06,0.47,12.814,13.215,13.195,38423.19,67151.72,78139.08,0.81
2013-11-05,12.7,12.96,12.73,12.32,33891.05,0.04,0.32,12.87,13.331,13.222,48134.76,73681.67,80510.85,0.64
2013-11-04,12.85,13.29,12.69,12.65,46386.21,-0.09,-0.7,12.968,13.443,13.257,69574.12,93720.76,83840.84,0.88
2013-11-01,13.0,13.07,12.78,12.5,41369.58,-0.3,-2.29,13.272,13.517,13.301,77242.58,96200.84,86721.96,0.78
2013-10-31,13.17,13.21,13.08,12.83,27906.51,0.01,0.08,13.442,13.512,13.344,79884.88,96286.48,90501.33,0.53
2013-10-30,13.2,13.28,13.07,12.68,91120.43,-0.15,-1.14,13.616,13.469,13.368,95880.26,98441.68,96191.77,1.73
2013-10-29,14.0,14.21,13.22,12.79,141087.86,-0.99,-6.97,13.792,13.398,13.398,99228.58,96698.9,96698.9,2.67
2013-10-28,13.7,14.25,14.21,13.52,84728.54,0.58,4.25,13.918,13.418,13.418,117867.41,91766.79,91766.79,1.6
2013-10-25,13.97,14.07,13.63,13.3,54581.08,-0.32,-2.29,13.762,13.319,13.319,115159.1,92646.57,92646.57,1.03
2013-10-24,13.86,14.37,13.95,13.72,107883.37,0.0,0.0,13.582,13.274,13.274,112688.08,98084.5,98084.5,2.04
2013-10-23,13.88,14.53,13.95,13.15,107862.07,0.1,0.72,13.322,13.162,13.162,101003.1,96451.36,96451.36,2.04
2013-10-22,13.68,14.38,13.85,13.54,234282.0,0.42,3.13,13.004,13.004,13.004,94169.21,94169.21,94169.21,4.44
2013-10-21,12.68,13.45,13.43,12.44,71186.98,0.7,5.5,12.793,12.793,12.793,59141.02,59141.02,59141.02,1.35
2013-10-18,12.7,12.95,12.73,12.6,42225.96,0.08,0.63,12.58,12.58,12.58,55125.7,55125.7,55125.7,0.8
2013-10-17,12.4,12.84,12.65,12.39,49458.51,0.29,2.35,12.505,12.505,12.505,61575.57,61575.57,61575.57,0.94
2013-10-16,12.62,12.91,12.36,12.2,73692.62,-0.24,-1.91,12.36,12.36,12.36,73692.62,73692.62,73692.62,1.4
