date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,4.27,4.31,4.23,4.21,60506.0,-0.04,-0.94,4.22,4.233,4.203,51365.12,58611.9,79623.93,0.64
2014-04-02,4.26,4.28,4.27,4.23,40191.9,0.01,0.23,4.212,4.222,4.207,51195.18,60957.49,82507.24,0.43
2014-04-01,4.18,4.31,4.26,4.16,66919.71,0.08,1.91,4.21,4.219,4.21,51321.55,63089.08,90211.42,0.71
2014-03-31,4.16,4.2,4.18,4.15,31081.8,0.02,0.48,4.212,4.219,4.223,50982.44,64265.99,90839.6,0.33
2014-03-28,4.18,4.22,4.16,4.15,58126.19,-0.03,-0.72,4.234,4.23,4.24,64298.96,70628.34,95924.56,0.62
2014-03-27,4.26,4.28,4.19,4.17,59656.28,-0.07,-1.64,4.246,4.238,4.255,65858.67,77833.08,97914.73,0.63
2014-03-26,4.29,4.31,4.26,4.24,40823.76,-0.01,-0.23,4.232,4.232,4.265,70719.81,79023.7,101555.73,0.43
2014-03-25,4.27,4.32,4.27,4.25,65224.18,-0.02,-0.47,4.228,4.215,4.276,74856.61,81792.96,106655.72,0.69
2014-03-24,4.21,4.32,4.29,4.19,97664.39,0.07,1.66,4.226,4.197,4.291,77549.53,85384.12,113181.95,1.04
2014-03-21,4.1,4.24,4.22,4.09,65924.75,0.1,2.43,4.226,4.173,4.317,76957.73,90221.59,118195.49,0.7
2014-03-20,4.21,4.27,4.12,4.12,83961.98,-0.12,-2.83,4.23,4.172,4.337,89807.5,100635.96,122556.37,0.89
2014-03-19,4.26,4.28,4.24,4.18,61507.74,-0.02,-0.47,4.232,4.191,4.367,87327.59,104056.98,132564.08,0.65
2014-03-18,4.31,4.31,4.26,4.21,78688.79,-0.03,-0.7,4.202,4.2,4.383,88729.32,117333.75,135880.65,0.83
2014-03-17,4.24,4.32,4.29,4.24,94705.38,0.05,1.18,4.168,4.226,4.399,93218.71,117413.21,138586.39,1.0
2014-03-14,4.12,4.26,4.24,4.11,130173.6,0.11,2.66,4.12,4.249,4.415,103485.45,121220.77,140117.41,1.38
2014-03-13,4.09,4.18,4.13,4.09,71562.45,0.04,0.98,4.114,4.271,4.428,111464.42,117996.38,138933.95,0.76
2014-03-12,4.08,4.1,4.09,4.03,68516.36,0.0,0.0,4.15,4.298,4.446,120786.37,124087.77,141448.17,0.73
2014-03-11,4.05,4.11,4.09,4.02,101135.74,0.04,0.99,4.198,4.336,4.468,145938.19,131518.48,144458.11,1.07
2014-03-10,4.18,4.18,4.05,4.03,146039.12,-0.16,-3.8,4.284,4.385,4.488,141607.71,140979.78,147443.78,1.55
2014-03-07,4.31,4.33,4.21,4.2,170068.45,-0.1,-2.32,4.378,4.46,4.508,138956.08,146169.39,145566.84,1.8
2014-03-06,4.32,4.37,4.31,4.27,118172.19,-0.02,-0.46,4.428,4.501,4.513,124528.34,144476.78,140060.63,1.25
2014-03-05,4.52,4.52,4.33,4.31,194275.44,-0.19,-4.2,4.446,4.542,4.509,127389.16,161071.18,137729.89,2.06
2014-03-04,4.52,4.53,4.52,4.44,79483.36,0.0,0.0,4.474,4.565,4.504,117098.76,154427.54,132281.42,0.84
2014-03-03,4.5,4.55,4.52,4.43,132780.95,0.06,1.34,4.486,4.571,4.488,140351.84,159759.58,134238.78,1.41
2014-02-28,4.39,4.48,4.46,4.3,97929.75,0.06,1.36,4.542,4.58,4.477,153382.71,159014.06,135826.39,1.04
2014-02-27,4.49,4.55,4.4,4.38,132476.31,-0.07,-1.57,4.574,4.585,4.475,164425.22,159871.52,135591.62,1.4
2014-02-26,4.59,4.59,4.47,4.42,142823.45,-0.11,-2.4,4.638,4.593,4.475,194753.2,158808.57,133004.61,1.51
2014-02-25,4.78,4.85,4.58,4.56,195748.73,-0.22,-4.58,4.656,4.599,4.471,191756.32,157397.74,130527.29,2.08
2014-02-24,4.57,4.85,4.8,4.51,197935.31,0.18,3.9,4.656,4.591,4.453,179167.32,153907.78,123090.06,2.1
2014-02-21,4.68,4.78,4.62,4.55,153142.31,-0.1,-2.12,4.618,4.555,4.421,164645.41,144964.28,116596.83,1.62
2014-02-20,4.54,4.83,4.72,4.51,284116.19,0.16,3.51,4.596,4.524,4.401,155317.81,135644.48,111468.31,3.01
2014-02-19,4.58,4.6,4.56,4.49,127839.08,-0.02,-0.44,4.548,4.476,4.377,122863.94,114388.6,100856.31,1.36
2014-02-18,4.61,4.65,4.58,4.48,132803.72,-0.03,-0.65,4.542,4.442,4.366,123039.15,110135.3,98751.35,1.41
2014-02-17,4.52,4.63,4.61,4.49,125325.74,0.1,2.22,4.526,4.404,4.357,128648.25,108717.98,99865.75,1.33
2014-02-14,4.46,4.55,4.51,4.44,106504.31,0.03,0.67,4.492,4.374,4.337,125283.14,112638.73,99538.24,1.13
2014-02-13,4.54,4.64,4.48,4.46,121846.84,-0.05,-1.1,4.452,4.364,4.32,115971.14,111311.72,108254.57,1.29
2014-02-12,4.5,4.58,4.53,4.44,128715.13,0.03,0.67,4.404,4.357,4.312,105913.27,107200.65,113992.82,1.36
2014-02-11,4.45,4.59,4.5,4.43,160849.22,0.06,1.35,4.342,4.342,4.317,97231.45,103656.85,112923.94,1.71
2014-02-10,4.31,4.45,4.44,4.31,108500.22,0.13,3.02,4.282,4.315,4.325,88787.71,92272.34,111204.17,1.15
2014-02-07,4.23,4.31,4.31,4.18,59944.31,0.07,1.65,4.256,4.287,4.34,99994.31,88229.39,113521.27,0.64
2014-01-30,4.19,4.3,4.24,4.19,71557.45,0.02,0.47,4.276,4.277,4.37,106652.29,87292.13,119165.51,0.76
2014-01-29,4.21,4.25,4.22,4.15,85306.04,0.02,0.48,4.31,4.277,4.409,108488.04,87324.02,126504.28,0.9
2014-01-28,4.31,4.32,4.2,4.18,118630.55,-0.11,-2.55,4.342,4.289,4.449,110082.25,87367.4,131297.65,1.26
2014-01-27,4.37,4.5,4.31,4.28,164533.19,-0.1,-2.27,4.348,4.31,4.492,95756.96,91013.51,142112.31,1.74
2014-01-24,4.38,4.45,4.41,4.33,93234.22,0.0,0.0,4.318,4.3,4.525,76464.47,86437.76,157100.48,0.99
2014-01-23,4.39,4.44,4.41,4.31,80736.18,0.03,0.69,4.278,4.275,4.547,67931.98,105197.42,180949.8,0.86
2014-01-22,4.23,4.43,4.38,4.21,93277.13,0.15,3.55,4.244,4.266,4.55,66160.0,120784.99,181264.6,0.99
2014-01-21,4.13,4.27,4.23,4.13,47004.08,0.07,1.68,4.236,4.292,4.555,64652.55,122191.02,185390.87,0.5
2014-01-20,4.2,4.24,4.16,4.09,68070.73,-0.05,-1.19,4.272,4.334,4.562,86270.07,130136.0,188433.83,0.72
2014-01-17,4.26,4.27,4.21,4.2,50571.78,-0.03,-0.71,4.282,4.392,4.567,96411.06,138813.15,189362.42,0.54
2014-01-16,4.34,4.34,4.24,4.24,71876.27,-0.1,-2.3,4.272,4.463,4.567,142462.86,151038.88,189316.68,0.76
2014-01-15,4.38,4.42,4.34,4.26,85739.87,-0.07,-1.59,4.288,4.541,4.565,175409.98,165684.55,186830.37,0.91
2014-01-14,4.18,4.43,4.41,4.18,155091.69,0.2,4.75,4.348,4.609,4.556,179729.5,175227.91,185035.3,1.64
2014-01-13,4.12,4.22,4.21,4.1,118775.67,0.05,1.2,4.396,4.673,4.548,174001.93,193211.1,179669.2,1.26
2014-01-10,4.26,4.35,4.16,4.01,280830.78,-0.16,-3.7,4.502,4.749,4.553,181215.23,227763.2,175452.12,2.98
2014-01-09,4.62,4.69,4.32,4.28,236611.88,-0.32,-6.9,4.654,4.818,4.559,159614.9,256702.18,163411.98,2.51
2014-01-08,4.66,4.73,4.64,4.6,107337.48,-0.01,-0.21,4.794,4.834,4.556,155959.12,241744.21,155906.74,1.14
2014-01-07,4.75,4.8,4.65,4.63,126453.83,-0.09,-1.9,4.87,4.817,4.545,170726.31,248590.72,154388.08,1.34
2014-01-06,4.9,4.92,4.74,4.7,154842.2,-0.18,-3.66,4.95,4.79,4.533,212420.28,246731.67,152002.92,1.64
2014-01-03,4.96,4.97,4.92,4.83,172829.09,-0.1,-1.99,4.996,4.741,4.513,274311.17,239911.68,146045.83,1.83
2014-01-02,5.02,5.16,5.02,4.89,218332.98,0.0,0.0,4.982,4.671,4.485,353789.47,227594.48,142908.32,2.31
2013-12-31,5.0,5.07,5.02,4.92,181173.45,-0.03,-0.59,4.874,4.588,4.447,327529.31,207976.19,137213.94,1.92
2013-12-30,5.03,5.12,5.05,4.91,334923.66,0.08,1.61,4.764,4.503,4.407,326455.13,194842.69,130994.76,3.55
2013-12-27,4.81,5.19,4.97,4.81,464296.66,0.12,2.47,4.63,4.423,4.36,281043.06,166127.29,119180.44,4.92
2013-12-26,4.49,4.93,4.85,4.46,570220.62,0.37,8.26,4.486,4.356,4.33,205512.2,123141.03,98091.0,6.04
2013-12-25,4.47,4.53,4.48,4.41,87032.14,0.01,0.22,4.36,4.299,4.305,101399.49,70121.78,75673.12,0.92
2013-12-24,4.39,4.55,4.47,4.38,175802.56,0.09,2.06,4.302,4.278,4.295,88423.08,70069.27,75087.88,1.86
2013-12-23,4.28,4.39,4.38,4.22,107863.34,0.13,3.06,4.242,4.273,4.285,63230.24,60185.44,70638.55,1.14
2013-12-20,4.22,4.33,4.25,4.19,86642.35,0.03,0.71,4.216,4.275,4.277,51211.52,57274.17,68583.42,0.92
2013-12-19,4.2,4.24,4.22,4.16,49657.05,0.03,0.72,4.226,4.285,4.28,40769.86,52179.97,67013.71,0.53
2013-12-18,4.19,4.21,4.19,4.17,22150.09,0.02,0.48,4.238,4.298,4.288,38844.08,58222.16,67591.53,0.23
2013-12-17,4.25,4.27,4.17,4.13,49838.39,-0.08,-1.88,4.254,4.306,4.3,51715.47,66451.69,71731.5,0.53
2013-12-16,4.3,4.3,4.25,4.17,47769.74,-0.05,-1.16,4.304,4.311,4.306,57140.64,67146.83,72044.63,0.51
2013-12-13,4.26,4.31,4.3,4.23,34434.02,0.02,0.47,4.334,4.297,4.309,63336.81,72233.58,73638.73,0.37
2013-12-12,4.27,4.32,4.28,4.24,40028.14,0.01,0.23,4.344,4.303,4.305,63590.08,73040.96,74974.76,0.42
2013-12-11,4.39,4.39,4.27,4.21,86507.07,-0.15,-3.39,4.358,4.311,4.298,77600.23,81224.46,74602.55,0.92
2013-12-10,4.39,4.47,4.42,4.35,76964.25,0.02,0.46,4.358,4.311,4.291,81187.91,80106.49,72769.77,0.82
2013-12-09,4.36,4.44,4.4,4.34,78750.56,0.05,1.15,4.318,4.296,4.282,77153.02,81091.66,71346.32,0.83
2013-12-06,4.35,4.39,4.35,4.31,35700.39,0.0,0.0,4.26,4.279,4.274,81130.35,79892.67,71304.88,0.38
2013-12-05,4.26,4.39,4.35,4.24,110078.9,0.08,1.87,4.262,4.274,4.271,82491.84,81847.44,73726.76,1.17
2013-12-04,4.21,4.32,4.27,4.2,104445.47,0.05,1.19,4.264,4.278,4.268,84848.69,76960.9,73587.45,1.11
2013-12-03,4.1,4.22,4.22,4.03,56789.79,0.11,2.68,4.264,4.293,4.263,79025.06,77011.3,70717.72,0.6
2013-12-02,4.24,4.3,4.11,4.08,98637.2,-0.25,-5.73,4.274,4.3,4.263,85030.29,76942.42,70132.89,1.05
2013-11-29,4.36,4.38,4.36,4.33,42507.84,0.0,0.0,4.298,4.321,4.269,78654.98,75043.87,67365.44,0.45
2013-11-28,4.28,4.45,4.36,4.26,121863.14,0.09,2.11,4.286,4.306,4.258,81203.04,76908.56,67289.57,1.29
2013-11-27,4.25,4.28,4.27,4.2,75327.32,0.0,0.0,4.292,4.285,4.247,69073.11,67980.64,64124.73,0.8
2013-11-26,4.22,4.32,4.27,4.22,86815.95,0.04,0.95,4.322,4.271,4.237,74997.55,65433.05,64007.21,0.92
2013-11-25,4.3,4.33,4.23,4.2,66760.67,-0.07,-1.63,4.326,4.267,4.222,68854.55,61600.98,68498.91,0.71
2013-11-22,4.39,4.41,4.3,4.29,55248.13,-0.09,-2.05,4.344,4.269,4.219,71432.76,62717.09,68007.72,0.59
2013-11-21,4.39,4.42,4.39,4.32,61213.46,-0.03,-0.68,4.326,4.267,4.217,72614.09,65606.07,76983.98,0.65
2013-11-20,4.27,4.42,4.42,4.26,104949.52,0.13,3.03,4.278,4.257,4.224,66888.17,70214.0,76273.94,1.11
2013-11-19,4.32,4.34,4.29,4.27,56100.98,-0.03,-0.69,4.22,4.232,4.23,55868.56,64424.14,76261.31,0.59
2013-11-18,4.22,4.34,4.32,4.2,79651.71,0.11,2.61,4.208,4.226,4.252,54347.41,63323.36,82358.99,0.84
2013-11-15,4.15,4.26,4.21,4.13,61154.76,0.06,1.45,4.194,4.216,4.273,54001.41,59687.01,86181.41,0.65
2013-11-14,4.12,4.17,4.15,4.07,32583.87,0.02,0.48,4.208,4.21,4.287,58598.06,57670.58,85982.59,0.35
2013-11-13,4.22,4.24,4.13,4.11,49851.48,-0.1,-2.36,4.236,4.208,4.3,73539.83,60268.83,88498.72,0.53
2013-11-12,4.25,4.25,4.23,4.17,48495.25,-0.02,-0.47,4.244,4.203,4.317,72979.72,62581.36,92472.01,0.51
2013-11-11,4.31,4.39,4.25,4.23,77921.7,-0.03,-0.7,4.244,4.176,4.321,72299.31,75396.85,94786.58,0.83
2013-11-08,4.3,4.37,4.28,4.22,84137.99,-0.01,-0.23,4.238,4.169,4.325,65372.62,73298.35,95723.52,0.89
2013-11-07,4.15,4.36,4.29,4.15,107292.71,0.12,2.88,4.212,4.166,4.328,56743.1,88361.89,96405.02,1.14
2013-11-06,4.22,4.29,4.17,4.17,47050.94,-0.06,-1.42,4.18,4.19,4.33,46997.83,82333.88,95724.54,0.5
2013-11-05,4.22,4.25,4.23,4.13,45093.2,0.01,0.24,4.162,4.228,4.341,52183.0,88098.48,98969.45,0.48
2013-11-04,4.18,4.24,4.22,4.15,43288.24,0.07,1.69,4.108,4.278,4.349,78494.39,101394.61,102817.75,0.46
2013-11-01,4.14,4.19,4.15,4.1,40990.41,0.02,0.48,4.1,4.329,4.358,81224.09,112675.81,107396.94,0.43
2013-10-31,4.09,4.19,4.13,4.03,58566.34,0.05,1.23,4.12,4.363,4.376,119980.67,114294.61,112930.82,0.62
2013-10-30,3.99,4.09,4.08,3.99,72976.82,0.12,3.03,4.2,4.392,4.398,117669.94,116728.62,117873.05,0.77
2013-10-29,4.2,4.26,3.96,3.93,176650.12,-0.22,-5.26,4.294,4.43,4.43,124013.96,122362.67,122362.67,1.87
2013-10-28,4.24,4.24,4.18,4.14,56936.77,-0.07,-1.65,4.448,4.482,4.482,124294.84,116330.73,116330.73,0.6
2013-10-25,4.58,4.58,4.25,4.11,234773.31,-0.28,-6.18,4.558,4.52,4.52,144127.52,123754.98,123754.98,2.49
2013-10-24,4.56,4.61,4.53,4.5,47012.69,-0.02,-0.44,4.606,4.559,4.559,108608.55,107895.21,107895.21,0.5
2013-10-23,4.7,4.74,4.55,4.52,104696.9,-0.18,-3.81,4.584,4.563,4.563,115787.29,118042.3,118042.3,1.11
2013-10-22,4.72,4.87,4.73,4.7,178054.52,0.0,0.0,4.566,4.566,4.566,120711.38,120711.38,120711.38,1.89
2013-10-21,4.55,4.75,4.73,4.49,156100.19,0.24,5.34,4.525,4.525,4.525,106375.6,106375.6,106375.6,1.65
2013-10-18,4.43,4.53,4.49,4.4,57178.43,0.07,1.58,4.457,4.457,4.457,89800.73,89800.73,89800.73,0.61
2013-10-17,4.5,4.58,4.42,4.41,82906.41,-0.04,-0.9,4.44,4.44,4.44,106111.89,106111.89,106111.89,0.88
2013-10-16,4.66,4.66,4.46,4.45,129317.36,-0.22,-4.7,4.46,4.46,4.46,129317.36,129317.36,129317.36,1.37
