date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-23,7.1,7.43,7.35,7.01,134749.55,0.27,3.81,6.736,6.487,6.542,55482.66,44202.59,38215.35,2.21
2014-01-22,6.47,7.12,7.08,6.47,88443.48,0.61,9.43,6.546,6.373,6.522,35435.45,34449.74,32799.57,1.45
2014-01-21,6.36,6.52,6.47,6.33,17747.17,0.11,1.73,6.406,6.287,6.514,24742.96,29428.76,30309.39,0.29
2014-01-20,6.42,6.45,6.36,6.32,12472.23,-0.06,-0.94,6.354,6.281,6.534,26498.07,30759.51,31279.16,0.2
2014-01-17,6.39,6.49,6.42,6.35,24000.89,0.02,0.31,6.3,6.282,6.565,29867.65,33101.84,32097.08,0.39
2014-01-16,6.47,6.54,6.4,6.34,34513.47,0.02,0.31,6.238,6.304,6.594,32922.51,34076.65,32848.58,0.57
2014-01-15,6.3,6.48,6.38,6.22,34981.02,0.17,2.74,6.2,6.352,6.621,33464.03,32849.19,32812.65,0.57
2014-01-14,6.08,6.25,6.21,6.03,26522.76,0.12,1.97,6.168,6.401,6.65,34114.56,32006.55,34085.71,0.44
2014-01-13,6.13,6.13,6.09,5.95,29320.12,-0.02,-0.33,6.208,6.465,6.701,35020.95,32560.06,37395.89,0.48
2014-01-10,6.18,6.22,6.11,5.99,39275.2,-0.1,-1.61,6.264,6.533,6.764,36336.04,33216.21,39088.09,0.65
2014-01-09,6.22,6.37,6.21,6.15,37221.05,-0.01,-0.16,6.37,6.597,6.818,35230.78,32228.1,38503.5,0.61
2014-01-08,6.37,6.41,6.22,6.18,38233.67,-0.19,-2.96,6.504,6.671,6.863,32234.35,31149.39,38707.14,0.63
2014-01-07,6.37,6.45,6.41,6.31,31054.73,0.04,0.63,6.634,6.74,6.91,29898.54,31190.03,39119.61,0.51
2014-01-06,6.64,6.64,6.37,6.3,35895.53,-0.27,-4.07,6.722,6.786,6.947,30099.16,31798.8,39930.57,0.59
2014-01-03,6.83,6.88,6.64,6.6,33748.93,-0.24,-3.49,6.802,6.847,6.988,30096.39,31092.32,40671.83,0.55
2014-01-02,6.83,6.91,6.88,6.8,22238.9,0.01,0.15,6.824,6.883,7.023,29225.42,31620.52,42152.5,0.37
2013-12-31,6.9,6.96,6.87,6.83,26554.6,0.02,0.29,6.838,6.89,7.04,30064.44,32776.11,45657.61,0.44
2013-12-30,6.77,6.88,6.85,6.75,32057.84,0.08,1.18,6.846,6.899,7.059,32481.51,36164.87,48458.65,0.53
2013-12-27,6.69,6.84,6.77,6.69,35881.67,0.02,0.3,6.85,6.937,7.058,33498.45,42231.73,51833.15,0.59
2013-12-26,6.95,6.95,6.75,6.73,29394.09,-0.2,-2.88,6.892,6.994,7.084,32088.25,44959.97,54401.69,0.48
2013-12-25,6.9,7.03,6.95,6.88,26433.98,0.04,0.58,6.942,7.038,7.101,34015.62,44778.91,56633.86,0.43
2013-12-24,6.87,7.08,6.91,6.82,38639.98,0.04,0.58,6.942,7.054,7.108,35487.79,46264.89,57833.6,0.64
2013-12-23,6.93,7.0,6.87,6.58,37142.51,-0.11,-1.58,6.952,7.079,7.117,39848.22,47049.2,58043.31,0.61
2013-12-20,6.97,7.06,6.98,6.92,28830.69,-0.02,-0.29,7.024,7.107,7.13,50965.01,48062.33,61035.45,0.47
2013-12-19,7.06,7.2,7.0,6.94,39030.96,0.05,0.72,7.096,7.129,7.127,57831.69,50251.35,62758.32,0.64
2013-12-18,6.95,7.1,6.95,6.89,33794.81,-0.01,-0.14,7.134,7.162,7.123,55542.19,52684.47,64826.23,0.56
2013-12-17,7.2,7.2,6.96,6.89,60442.12,-0.27,-3.73,7.166,7.189,7.121,57042.0,58539.1,65772.73,0.99
2013-12-16,7.6,7.6,7.23,7.16,92726.49,-0.11,-1.5,7.206,7.218,7.108,54250.17,60752.44,64452.21,1.52
2013-12-13,7.17,7.35,7.34,7.08,63164.08,0.15,2.09,7.19,7.179,7.083,45159.65,61434.57,62189.33,1.04
2013-12-12,7.12,7.22,7.19,7.05,27583.44,0.08,1.12,7.162,7.174,7.043,42671.0,63843.41,62272.22,0.45
2013-12-11,7.15,7.16,7.11,7.01,41293.86,-0.05,-0.7,7.19,7.163,7.005,49826.75,68488.81,62691.42,0.68
2013-12-10,7.15,7.27,7.16,7.01,46482.99,0.01,0.14,7.212,7.162,6.963,60036.2,69402.32,62776.75,0.76
2013-12-09,7.16,7.31,7.15,7.07,47273.87,-0.05,-0.69,7.23,7.155,6.931,67254.7,69037.42,62746.27,0.78
2013-12-06,7.28,7.4,7.2,7.14,50720.83,-0.13,-1.77,7.168,7.153,6.893,77709.49,74008.58,62101.63,0.83
2013-12-05,7.29,7.45,7.33,7.23,63362.21,0.11,1.52,7.186,7.124,6.855,85015.82,75265.3,61038.79,1.04
2013-12-04,7.2,7.44,7.22,7.16,92341.1,-0.03,-0.41,7.136,7.084,6.814,87150.87,76968.0,59923.17,1.52
2013-12-03,6.79,7.29,7.25,6.71,82575.5,0.41,5.99,7.112,7.052,6.778,78768.43,73006.36,58120.67,1.36
2013-12-02,7.05,7.35,6.84,6.7,99547.83,-0.45,-6.17,7.08,6.998,6.743,70820.13,68151.98,56075.53,1.64
2013-11-29,7.06,7.3,7.29,7.0,87252.48,0.21,2.97,7.138,6.986,6.726,70307.66,62944.09,54602.09,1.43
2013-11-28,7.15,7.3,7.08,7.07,74037.44,-0.02,-0.28,7.062,6.911,6.674,65514.77,60701.03,52138.7,1.22
2013-11-27,7.12,7.17,7.1,7.03,50428.9,0.01,0.14,7.032,6.846,6.628,66785.12,56894.02,51547.04,0.83
2013-11-26,7.14,7.2,7.09,7.05,42834.02,-0.04,-0.56,6.992,6.764,6.595,67244.29,56151.18,52486.9,0.7
2013-11-25,6.93,7.22,7.13,6.89,96985.48,0.22,3.18,6.916,6.706,6.559,65483.83,56455.12,55567.88,1.59
2013-11-22,6.91,7.08,6.91,6.83,63288.01,-0.02,-0.29,6.834,6.633,6.545,55580.52,50194.69,52799.93,1.04
2013-11-21,6.9,7.11,6.93,6.78,80389.21,0.03,0.43,6.76,6.586,6.536,55887.29,46812.28,53418.46,1.32
2013-11-20,6.71,7.05,6.9,6.69,52724.75,0.19,2.83,6.66,6.544,6.53,47002.92,42878.34,51724.48,0.87
2013-11-19,6.77,6.78,6.71,6.62,34031.7,-0.01,-0.15,6.536,6.503,6.528,45058.07,43234.97,53574.5,0.56
2013-11-18,6.6,6.75,6.72,6.56,47468.94,0.18,2.75,6.496,6.487,6.557,47426.41,43999.08,55486.94,0.78
2013-11-15,6.42,6.68,6.54,6.42,64821.84,0.11,1.71,6.432,6.466,6.586,44808.85,46260.09,57134.61,1.07
2013-11-14,6.28,6.45,6.43,6.19,35967.38,0.15,2.39,6.412,6.437,6.614,37737.27,43576.38,56549.54,0.59
2013-11-13,6.53,6.53,6.28,6.26,43000.5,-0.23,-3.53,6.428,6.41,6.652,38753.77,46200.06,58967.78,0.71
2013-11-12,6.43,6.56,6.51,6.37,45873.4,0.11,1.72,6.47,6.425,6.694,41411.87,48822.61,66747.69,0.75
2013-11-11,6.44,6.53,6.4,6.35,34381.12,-0.04,-0.62,6.478,6.412,6.704,40571.74,54680.64,67846.34,0.57
2013-11-08,6.46,6.59,6.44,6.36,29463.97,-0.07,-1.07,6.5,6.456,6.721,47711.33,55405.18,69705.51,0.48
2013-11-07,6.48,6.66,6.51,6.4,41049.84,0.02,0.31,6.462,6.485,6.737,49415.49,60024.64,72072.66,0.67
2013-11-06,6.52,6.73,6.49,6.48,56291.01,-0.06,-0.92,6.392,6.516,6.751,53646.35,60570.62,74011.59,0.93
2013-11-05,6.44,6.58,6.55,6.4,41672.78,0.04,0.61,6.38,6.552,6.769,56233.35,63914.02,75192.96,0.68
2013-11-04,6.28,6.63,6.51,6.24,70079.06,0.26,4.16,6.346,6.626,6.784,68789.53,66974.8,77587.26,1.15
2013-11-01,6.17,6.32,6.25,6.09,37984.75,0.09,1.46,6.412,6.706,6.805,63099.02,68009.13,78164.82,0.62
2013-10-31,6.5,6.53,6.16,6.16,62204.15,-0.27,-4.2,6.508,6.79,6.852,70633.8,69522.69,81513.15,1.02
2013-10-30,6.4,6.44,6.43,6.24,69226.0,0.05,0.78,6.64,6.893,6.915,67494.89,71735.51,83268.52,1.14
2013-10-29,6.85,6.99,6.38,6.16,104453.67,-0.46,-6.72,6.724,6.963,6.963,71594.69,84672.77,84672.77,1.72
2013-10-28,6.73,6.94,6.84,6.7,41626.54,0.11,1.63,6.906,7.028,7.028,65160.07,82474.89,82474.89,0.68
2013-10-25,6.87,7.07,6.73,6.66,75658.64,-0.09,-1.32,7.0,7.051,7.051,72919.23,87580.94,87580.94,1.24
2013-10-24,6.92,6.96,6.82,6.81,46509.61,-0.03,-0.44,7.072,7.097,7.097,68411.59,89284.12,89284.12,0.76
2013-10-23,7.23,7.4,6.85,6.81,89725.01,-0.44,-6.04,7.146,7.143,7.143,75976.13,96413.21,96413.21,1.47
2013-10-22,7.34,7.45,7.29,7.21,72280.56,-0.02,-0.27,7.202,7.202,7.202,97750.85,97750.85,97750.85,1.19
2013-10-21,7.12,7.44,7.31,6.94,80422.34,0.22,3.1,7.18,7.18,7.18,104118.42,104118.42,104118.42,1.32
2013-10-18,7.2,7.21,7.09,6.98,53120.42,-0.1,-1.39,7.137,7.137,7.137,112017.11,112017.11,112017.11,0.87
2013-10-17,7.2,7.36,7.19,7.07,84332.32,0.06,0.84,7.16,7.16,7.16,141465.46,141465.46,141465.46,1.39
2013-10-16,7.4,7.48,7.13,6.95,198598.59,-0.23,-3.12,7.13,7.13,7.13,198598.59,198598.59,198598.59,3.26
