date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-21,7.59,7.61,7.48,7.44,33982.84,-0.14,-1.84,7.568,7.669,7.66,34138.01,42035.16,44109.32,0.66
2014-04-18,7.56,7.65,7.62,7.55,23005.14,0.02,0.26,7.618,7.685,7.669,35000.76,41182.37,46287.6,0.45
2014-04-17,7.58,7.67,7.6,7.51,31073.57,0.0,0.0,7.638,7.68,7.655,37988.22,42089.09,47599.74,0.6
2014-04-16,7.57,7.63,7.6,7.53,24818.74,0.06,0.8,7.684,7.681,7.654,43918.58,41817.96,48191.07,0.48
2014-04-15,7.66,7.67,7.54,7.52,57809.78,-0.19,-2.46,7.73,7.679,7.658,51546.43,41584.7,50093.82,1.13
2014-04-14,7.73,7.77,7.73,7.69,38296.57,0.01,0.13,7.77,7.673,7.659,49932.31,38571.16,48841.52,0.75
2014-04-11,7.82,7.82,7.72,7.68,37942.42,-0.11,-1.41,7.752,7.648,7.644,47363.98,39546.63,48886.35,0.74
2014-04-10,7.81,7.91,7.83,7.76,60725.41,0.0,0.0,7.722,7.646,7.637,46189.96,40393.06,49727.86,1.18
2014-04-09,7.77,7.96,7.83,7.71,62957.96,0.09,1.16,7.678,7.641,7.619,39717.34,39530.29,48815.73,1.23
2014-04-08,7.62,7.8,7.74,7.59,49739.2,0.1,1.31,7.628,7.652,7.6,31622.98,44185.58,47828.59,0.97
2014-04-04,7.57,7.67,7.64,7.51,25454.9,0.07,0.93,7.576,7.65,7.581,27210.02,46183.47,49782.73,0.5
2014-04-03,7.63,7.67,7.57,7.56,32072.32,-0.04,-0.53,7.544,7.652,7.596,31729.28,51392.82,52119.14,0.62
2014-04-02,7.57,7.66,7.61,7.56,28362.33,0.03,0.4,7.57,7.63,7.625,34596.17,53110.4,54800.09,0.55
2014-04-01,7.48,7.59,7.58,7.48,22486.15,0.1,1.34,7.604,7.627,7.654,39343.23,54564.18,57610.64,0.44
2014-03-31,7.51,7.58,7.48,7.4,27674.38,0.0,0.0,7.676,7.636,7.682,56748.17,58602.94,60579.92,0.54
2014-03-28,7.73,7.78,7.48,7.48,48051.21,-0.22,-2.86,7.724,7.644,7.724,65156.92,59111.88,65624.39,0.94
2014-03-27,7.78,7.89,7.7,7.68,46406.76,-0.08,-1.03,7.76,7.64,7.759,71056.36,58226.06,67861.39,0.9
2014-03-26,7.84,7.91,7.78,7.74,52097.65,-0.16,-2.02,7.69,7.628,7.793,71624.62,59062.66,74545.38,1.01
2014-03-25,7.7,8.17,7.94,7.62,109510.87,0.22,2.85,7.65,7.596,7.812,69785.12,58101.17,76242.81,2.13
2014-03-24,7.6,7.78,7.72,7.59,69718.11,0.06,0.78,7.596,7.547,7.815,60457.71,51471.6,76910.15,1.36
2014-03-21,7.38,7.74,7.66,7.36,77548.43,0.31,4.22,7.564,7.511,7.837,53066.84,53382.0,78673.77,1.51
2014-03-20,7.57,7.63,7.35,7.34,49248.06,-0.23,-3.03,7.52,7.54,7.878,45395.76,52845.46,89498.22,0.96
2014-03-19,7.61,7.65,7.58,7.44,42900.13,-0.09,-1.17,7.566,7.619,7.958,46500.7,56489.79,100671.44,0.84
2014-03-18,7.54,7.84,7.67,7.54,62873.8,0.11,1.46,7.542,7.681,7.986,46417.22,60657.1,104599.37,1.22
2014-03-17,7.44,7.63,7.56,7.44,32763.79,0.12,1.61,7.498,7.728,8.004,42485.49,62556.9,104743.65,0.64
2014-03-14,7.51,7.53,7.44,7.38,39193.03,-0.14,-1.85,7.458,7.804,8.032,53697.16,72136.9,107476.47,0.76
2014-03-13,7.52,7.69,7.58,7.46,54772.73,0.12,1.61,7.56,7.878,8.065,60295.17,77496.72,110108.12,1.07
2014-03-12,7.47,7.56,7.46,7.35,42482.73,0.01,0.13,7.672,7.958,8.083,66478.88,90028.1,113209.84,0.83
2014-03-11,7.35,7.54,7.45,7.28,43215.15,0.09,1.22,7.82,8.028,8.11,74896.98,94384.45,114659.92,0.84
2014-03-10,7.81,7.81,7.36,7.3,88822.15,-0.59,-7.42,7.958,8.083,8.139,82628.31,102348.7,118469.42,1.73
2014-03-07,8.12,8.23,7.95,7.93,72183.08,-0.19,-2.33,8.15,8.162,8.167,90576.65,103965.54,118335.67,1.41
2014-03-06,8.1,8.22,8.14,7.95,85691.27,-0.06,-0.73,8.196,8.216,8.151,94698.28,126150.98,116652.2,1.67
2014-03-05,8.2,8.39,8.2,8.07,84573.25,0.06,0.74,8.244,8.297,8.119,113577.33,144853.09,114005.5,1.65
2014-03-04,8.19,8.33,8.14,8.02,81871.8,-0.18,-2.16,8.236,8.291,8.087,113871.93,148541.64,111956.86,1.59
2014-03-03,8.16,8.56,8.32,8.04,128563.85,0.14,1.71,8.208,8.279,8.054,122069.09,146930.4,110227.64,2.5
2014-02-28,8.25,8.28,8.18,8.0,92791.21,-0.2,-2.39,8.174,8.26,8.025,117354.42,142816.03,107040.27,1.81
2014-02-27,8.1,8.64,8.38,7.98,180086.52,0.22,2.7,8.236,8.251,7.996,157603.68,142719.52,105117.76,3.51
2014-02-26,8.0,8.18,8.16,7.68,86046.25,0.16,2.0,8.35,8.207,7.952,176128.85,136391.58,98259.73,1.67
2014-02-25,8.15,8.3,8.0,7.93,122857.64,-0.15,-1.84,8.346,8.191,7.921,183211.35,134935.38,96818.72,2.39
2014-02-24,8.39,8.4,8.15,8.1,104990.48,-0.34,-4.0,8.35,8.194,7.887,171791.7,134590.13,92256.44,2.04
2014-02-21,9.27,9.3,8.49,8.33,294037.5,-0.46,-5.14,8.346,8.171,7.842,168277.64,132705.8,89299.55,5.72
2014-02-20,8.2,8.95,8.95,8.16,272712.38,0.81,9.95,8.266,8.085,7.793,127835.35,107153.42,76911.99,5.31
2014-02-19,8.02,8.3,8.14,7.92,121458.77,0.12,1.5,8.064,7.94,7.732,96654.3,83157.92,66475.33,2.36
2014-02-18,8.13,8.13,8.02,7.93,65759.36,-0.11,-1.35,8.036,7.883,7.711,86659.41,75372.08,62620.83,1.28
2014-02-17,8.24,8.33,8.13,8.03,87420.19,0.04,0.49,8.038,7.829,7.704,97388.56,73524.89,61954.81,1.7
2014-02-14,7.85,8.13,8.09,7.81,91826.06,0.15,1.89,7.996,7.789,7.681,97133.95,71264.51,59747.97,1.79
2014-02-13,8.12,8.28,7.94,7.92,116807.13,-0.06,-0.75,7.904,7.741,7.666,86471.49,67516.0,59864.62,2.27
2014-02-12,7.99,8.05,8.0,7.85,71484.3,-0.03,-0.37,7.816,7.696,7.643,69661.53,60127.88,56079.09,1.39
2014-02-11,7.99,8.18,8.03,7.81,119405.11,0.11,1.39,7.73,7.651,7.617,64084.76,58702.05,54285.52,2.32
2014-02-10,7.61,7.93,7.92,7.61,86147.16,0.29,3.8,7.62,7.579,7.593,49661.23,49922.76,50015.52,1.68
2014-02-07,7.41,7.65,7.63,7.33,38513.77,0.13,1.73,7.582,7.512,7.574,45395.07,45893.3,49094.07,0.75
2014-01-30,7.52,7.67,7.5,7.48,32757.33,-0.07,-0.93,7.578,7.5,7.588,48560.51,46670.57,49492.9,0.64
2014-01-29,7.59,7.68,7.57,7.5,43600.43,0.09,1.2,7.576,7.524,7.616,50594.22,49792.75,49835.64,0.85
2014-01-28,7.71,7.72,7.48,7.43,47287.45,-0.25,-3.23,7.572,7.539,7.646,53319.34,49869.57,50916.01,0.92
2014-01-27,7.54,7.78,7.73,7.5,64816.37,0.12,1.58,7.538,7.578,7.67,50184.29,50384.73,50509.92,1.26
2014-01-24,7.42,7.67,7.61,7.42,54340.97,0.12,1.6,7.442,7.573,7.679,46391.54,48231.44,49449.75,1.06
2014-01-23,7.52,7.58,7.49,7.44,42925.86,-0.06,-0.8,7.422,7.59,7.688,44780.62,52213.23,50546.3,0.84
2014-01-22,7.3,7.58,7.55,7.21,57226.04,0.24,3.28,7.472,7.59,7.722,48991.27,52030.3,50254.19,1.11
2014-01-21,7.25,7.37,7.31,7.23,31612.22,0.06,0.83,7.506,7.583,7.753,46419.8,49868.99,50042.06,0.62
2014-01-20,7.48,7.48,7.25,7.24,45852.59,-0.26,-3.46,7.618,7.607,7.799,50585.17,50108.27,53082.25,0.89
2014-01-17,7.72,7.72,7.51,7.48,46286.4,-0.23,-2.97,7.704,7.635,7.884,50071.33,52294.85,55081.96,0.9
2014-01-16,7.72,7.91,7.74,7.67,63979.12,0.02,0.26,7.758,7.675,7.954,59645.84,52315.24,55089.73,1.25
2014-01-15,7.84,7.84,7.72,7.65,44368.69,-0.15,-1.91,7.708,7.708,8.015,55069.33,49878.53,54492.69,0.86
2014-01-14,7.69,7.87,7.87,7.62,52439.05,0.19,2.47,7.66,7.753,8.074,53318.18,51962.45,54798.49,1.02
2014-01-13,7.77,7.84,7.68,7.63,43283.41,-0.1,-1.28,7.596,7.761,8.121,49631.38,50635.1,55493.46,0.84
2014-01-10,7.44,7.95,7.78,7.4,94158.92,0.29,3.87,7.566,7.784,8.195,54518.36,50668.06,55996.71,1.83
2014-01-09,7.47,7.61,7.49,7.39,41096.56,0.01,0.13,7.592,7.785,8.267,44984.64,48879.38,56049.62,0.8
2014-01-08,7.55,7.64,7.48,7.43,35612.96,-0.07,-0.93,7.708,7.854,8.35,44687.74,48478.08,57861.81,0.69
2014-01-07,7.5,7.67,7.55,7.48,34005.04,0.02,0.27,7.846,7.923,8.429,50606.73,50215.12,61195.11,0.66
2014-01-06,7.91,7.91,7.53,7.48,67718.3,-0.38,-4.8,7.926,7.99,8.509,51638.82,56056.23,64844.42,1.32
2014-01-03,8.0,8.12,7.91,7.89,46490.34,-0.16,-1.98,8.002,8.132,8.598,46817.77,57869.07,65715.94,0.9
2014-01-02,8.1,8.2,8.07,7.95,39612.06,-0.1,-1.22,7.978,8.233,8.683,52774.12,57864.22,67011.76,0.77
2013-12-31,7.92,8.28,8.17,7.82,65207.91,0.22,2.77,8.0,8.321,8.756,52268.42,59106.85,68900.87,1.27
2013-12-30,7.88,8.06,7.95,7.88,39165.5,0.04,0.51,8.0,8.394,8.822,49823.51,57634.52,68648.01,0.76
2013-12-27,7.77,7.95,7.91,7.71,43613.03,0.12,1.54,8.054,8.481,8.895,60473.64,60351.83,73582.99,0.85
2013-12-26,8.12,8.2,7.79,7.78,76272.08,-0.39,-4.77,8.262,8.605,9.0,68920.37,61325.36,80617.13,1.48
2013-12-25,8.13,8.22,8.18,8.1,37083.59,0.01,0.12,8.488,8.749,9.096,62954.32,63219.86,85921.8,0.72
2013-12-24,8.19,8.24,8.17,8.03,52983.35,-0.05,-0.61,8.642,8.846,9.178,65945.28,67245.53,90821.89,1.03
2013-12-23,8.92,8.93,8.22,8.06,92416.14,-0.73,-8.16,8.788,8.934,9.257,65445.53,72175.1,94839.07,1.8
2013-12-20,9.0,9.25,8.95,8.91,85846.7,0.03,0.34,8.908,9.028,9.327,60230.02,73632.61,102159.89,1.67
2013-12-19,9.0,9.06,8.92,8.85,46441.8,-0.03,-0.34,8.948,9.064,9.395,53730.35,73562.81,107914.55,0.9
2013-12-18,8.88,9.06,8.95,8.85,52038.42,0.05,0.56,9.01,9.132,9.474,63485.41,76159.31,120450.02,1.01
2013-12-17,8.79,9.04,8.9,8.79,50484.61,0.08,0.91,9.05,9.19,9.553,68545.78,78694.88,133274.19,0.98
2013-12-16,9.14,9.17,8.82,8.78,66338.57,-0.33,-3.61,9.08,9.25,9.645,78904.67,79661.5,151901.84,1.29
2013-12-13,9.18,9.23,9.15,8.95,53348.34,-0.08,-0.87,9.148,9.308,9.692,87035.2,86814.16,161994.16,1.04
2013-12-12,9.25,9.38,9.23,9.18,95217.1,0.08,0.87,9.18,9.395,9.708,93395.26,99908.9,173631.71,1.85
2013-12-11,9.02,9.15,9.15,8.89,77340.26,0.1,1.1,9.254,9.442,9.725,88833.22,108623.74,180322.5,1.51
2013-12-10,9.18,9.27,9.05,8.92,102279.06,-0.11,-1.2,9.33,9.51,9.735,88843.99,114398.25,187757.75,1.99
2013-12-09,9.33,9.38,9.16,9.1,106991.23,-0.15,-1.61,9.42,9.579,9.761,80418.33,117503.04,198146.51,2.08
2013-12-06,9.54,9.7,9.31,9.27,85148.67,-0.29,-3.02,9.468,9.626,9.789,86593.11,130687.17,211690.04,1.66
2013-12-05,9.53,9.8,9.6,9.5,72406.87,0.07,0.73,9.61,9.726,9.794,106422.54,142266.29,229607.76,1.41
2013-12-04,9.54,9.69,9.53,9.48,77394.1,0.03,0.32,9.63,9.815,9.765,128414.27,164740.72,238784.24,1.51
2013-12-03,9.17,9.6,9.5,9.17,60150.76,0.1,1.06,9.69,9.916,9.699,139952.51,187853.5,242190.24,1.17
2013-12-02,9.8,9.97,9.4,9.1,137865.17,-0.62,-6.19,9.738,10.04,9.597,154587.76,224142.19,240021.72,2.68
2013-11-29,9.68,10.1,10.02,9.62,184295.81,0.32,3.3,9.784,10.076,9.501,174781.23,237174.16,233735.63,3.59
2013-11-28,9.82,10.22,9.7,9.66,182365.5,-0.13,-1.32,9.842,10.02,9.371,178110.04,247354.52,225168.55,3.55
2013-11-27,9.7,9.83,9.83,9.5,135085.33,0.09,0.92,10.0,10.007,9.257,201067.17,252021.26,217306.61,2.63
2013-11-26,9.58,9.87,9.74,9.47,133326.98,0.11,1.14,10.142,9.96,9.138,235754.48,261117.25,211629.89,2.6
2013-11-25,10.3,10.3,9.63,9.41,238832.52,-0.68,-6.6,10.342,9.942,9.018,293696.62,278789.97,206809.33,4.65
2013-11-22,10.31,10.79,10.31,10.1,200939.88,-0.18,-1.72,10.368,9.951,8.917,299567.09,292692.92,196090.63,3.91
2013-11-21,10.35,11.1,10.49,10.26,297151.16,-0.05,-0.47,10.198,9.861,8.79,316599.0,316949.22,187288.58,5.78
2013-11-20,10.79,10.93,10.54,10.25,308521.88,-0.2,-1.86,10.014,9.715,8.662,302975.35,312827.75,174142.65,6.01
2013-11-19,9.74,10.74,10.74,9.48,423037.66,0.98,10.04,9.778,9.482,8.543,286480.03,296526.98,161080.48,8.23
2013-11-18,9.3,9.82,9.76,9.29,268184.88,0.3,3.17,9.542,9.154,8.42,263883.33,255901.25,143570.66,5.22
2013-11-15,9.61,9.94,9.46,9.33,286099.44,-0.11,-1.15,9.534,8.925,8.339,285818.74,230297.11,131920.77,5.57
2013-11-14,9.31,9.58,9.57,9.13,229032.88,0.21,2.24,9.524,8.721,8.268,317299.44,202982.57,118846.43,4.46
2013-11-13,9.3,9.49,9.36,9.1,226045.27,-0.2,-2.09,9.416,8.506,8.196,322680.15,182591.96,110418.28,4.4
2013-11-12,9.4,10.19,9.56,9.36,310054.16,-0.16,-1.65,9.186,8.316,8.123,306573.94,162142.52,100533.06,6.04
2013-11-11,9.28,10.23,9.72,9.04,377861.97,0.31,3.29,8.766,8.093,8.047,247919.18,134828.69,89505.64,7.36
2013-11-08,9.31,9.89,9.41,9.11,443502.91,0.38,4.21,8.316,7.882,7.954,174775.47,99488.34,73485.84,8.63
2013-11-07,8.26,9.03,9.03,8.21,255936.45,0.82,9.99,7.918,7.719,7.869,88665.7,57627.94,51720.13,4.98
2013-11-06,7.44,8.21,8.21,7.4,145514.2,0.75,10.05,7.596,7.608,7.796,42503.77,35457.55,38956.61,2.83
2013-11-05,7.42,7.47,7.46,7.3,16780.35,-0.01,-0.13,7.446,7.603,7.769,17711.11,25633.98,31852.77,0.33
2013-11-04,7.44,7.53,7.47,7.41,12143.43,0.05,0.67,7.42,7.685,7.791,21738.2,31240.08,32929.37,0.24
2013-11-01,7.41,7.49,7.42,7.35,12954.05,0.0,0.0,7.448,7.752,7.815,24201.22,33544.43,34528.29,0.25
2013-10-31,7.46,7.54,7.42,7.4,25126.8,-0.04,-0.54,7.52,7.814,7.848,26590.18,34710.29,36326.14,0.49
2013-10-30,7.35,7.53,7.46,7.3,21550.91,0.13,1.77,7.62,7.885,7.887,28411.34,38244.6,37344.27,0.42
2013-10-29,7.68,7.75,7.33,7.2,36915.8,-0.28,-3.68,7.76,7.93,7.93,33556.85,38923.6,38923.6,0.72
2013-10-28,7.76,7.86,7.61,7.57,24458.54,-0.17,-2.19,7.95,7.997,7.997,40741.95,39146.69,39146.69,0.48
2013-10-25,7.95,7.98,7.78,7.75,24898.83,-0.14,-1.77,8.056,8.045,8.045,42887.64,40982.71,40982.71,0.48
2013-10-24,8.1,8.12,7.92,7.89,34232.62,-0.24,-2.94,8.108,8.083,8.083,42830.41,43280.41,43280.41,0.67
2013-10-23,8.28,8.4,8.16,8.1,47278.44,-0.12,-1.45,8.15,8.11,8.11,48077.85,44788.37,44788.37,0.92
2013-10-22,8.14,8.35,8.28,8.07,72841.33,0.14,1.72,8.1,8.1,8.1,44290.36,44290.36,44290.36,1.42
2013-10-21,8.04,8.16,8.14,7.97,35186.96,0.1,1.24,8.055,8.055,8.055,37152.61,37152.61,37152.61,0.68
2013-10-18,8.05,8.12,8.04,8.0,24612.68,-0.09,-1.11,8.027,8.027,8.027,37807.83,37807.83,37807.83,0.48
2013-10-17,7.89,8.32,8.13,7.89,60469.84,0.22,2.78,8.02,8.02,8.02,44405.41,44405.41,44405.41,1.18
2013-10-16,8.08,8.11,7.91,7.87,28340.97,-0.18,-2.23,7.91,7.91,7.91,28340.97,28340.97,28340.97,0.55
