date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-22,5.25,5.28,5.28,5.15,198603.27,0.04,0.76,5.146,5.234,5.317,223521.15,226383.43,353414.25,2.3
2015-01-21,5.06,5.37,5.24,5.01,261138.23,0.18,3.56,5.17,5.264,5.272,220386.36,230737.04,350338.92,3.02
2015-01-20,4.92,5.1,5.06,4.87,185066.95,0.24,4.98,5.172,5.312,5.23,199565.94,235793.74,344824.47,2.14
2015-01-19,5.0,5.12,4.82,4.8,272644.03,-0.51,-9.57,5.234,5.369,5.201,219725.34,267075.28,342297.69,3.16
2015-01-16,5.43,5.46,5.33,5.22,200153.27,-0.07,-1.3,5.3,5.481,5.186,219997.19,326006.18,334782.43,2.32
2015-01-15,5.3,5.42,5.4,5.22,182929.31,0.15,2.86,5.322,5.539,5.149,229245.71,426507.4,334777.91,2.12
2015-01-14,5.3,5.37,5.25,5.19,157036.14,-0.12,-2.23,5.358,5.595,5.114,241087.72,442842.96,336982.71,1.82
2015-01-13,5.17,5.41,5.37,5.07,285863.94,0.22,4.27,5.452,5.612,5.083,272021.54,518464.21,341376.58,3.31
2015-01-12,5.32,5.33,5.15,5.04,274003.31,-0.29,-5.33,5.504,5.568,5.04,314425.22,512990.77,335624.15,3.17
2015-01-09,5.52,5.65,5.44,5.42,246395.84,-0.14,-2.51,5.662,5.501,5.01,432015.16,497109.59,337993.65,2.85
2015-01-08,5.67,5.7,5.58,5.5,242139.38,-0.14,-2.45,5.756,5.4,4.954,623769.09,480445.07,333798.42,2.8
2015-01-07,5.58,5.75,5.72,5.54,311705.25,0.09,1.6,5.832,5.28,4.887,644598.2,469940.79,334142.81,3.61
2015-01-06,5.68,5.72,5.63,5.47,497882.31,-0.31,-5.22,5.772,5.148,4.821,764906.87,453855.19,327449.66,5.76
2015-01-05,5.8,6.39,5.94,5.7,861953.0,0.03,0.51,5.632,5.033,4.758,711556.32,417520.1,313756.38,9.97
2014-12-31,6.24,6.4,5.91,5.5,1205165.5,-0.05,-0.84,5.34,4.89,4.69,562204.03,343558.69,280995.09,13.95
2014-12-30,5.6,5.96,5.96,5.58,346284.94,0.54,9.96,5.044,4.758,4.62,337121.05,243048.42,234158.52,4.01
2014-12-29,5.29,5.42,5.42,5.13,913248.62,0.49,9.94,4.728,4.633,4.544,295283.38,231122.47,224137.56,10.57
2014-12-26,4.51,4.93,4.93,4.5,231129.56,0.45,10.04,4.524,4.554,4.494,142803.51,164288.96,189682.93,2.67
2014-12-25,4.42,4.5,4.48,4.41,115191.52,0.05,1.13,4.434,4.511,4.471,123483.87,158257.53,189472.29,1.33
2014-12-24,4.44,4.45,4.43,4.36,79750.62,0.05,1.14,4.44,4.518,4.47,124913.36,178877.72,197226.76,0.92
2014-12-23,4.37,4.53,4.38,4.29,137096.58,-0.02,-0.46,4.472,4.507,4.47,148975.78,187151.78,209485.14,1.59
2014-12-22,4.48,4.6,4.4,4.36,150849.25,-0.08,-1.79,4.538,4.493,4.466,166961.55,198344.83,211750.75,1.75
2014-12-19,4.53,4.56,4.48,4.35,134531.38,-0.03,-0.67,4.584,4.494,4.463,185774.41,201044.12,221346.19,1.56
2014-12-18,4.6,4.61,4.51,4.51,122338.96,-0.08,-1.74,4.588,4.482,4.447,193031.19,209992.66,217875.7,1.42
2014-12-17,4.68,4.77,4.59,4.54,200062.72,-0.12,-2.55,4.596,4.489,4.429,232842.08,218431.49,215767.19,2.32
2014-12-16,4.59,4.78,4.71,4.57,227025.45,0.08,1.73,4.542,4.482,4.407,225327.78,225268.62,210207.16,2.63
2014-12-15,4.5,4.67,4.63,4.47,244913.52,0.13,2.89,4.448,4.455,4.376,229728.12,217152.66,201565.21,2.83
2014-12-12,4.49,4.55,4.5,4.46,170815.28,-0.05,-1.1,4.404,4.433,4.349,216313.84,215076.9,192574.33,1.98
2014-12-11,4.33,4.63,4.55,4.28,321393.41,0.23,5.32,4.376,4.431,4.329,226954.13,220687.05,187597.07,3.72
2014-12-10,4.2,4.33,4.32,4.18,162491.25,0.08,1.89,4.382,4.421,4.305,204020.91,215575.79,174680.56,1.88
2014-12-09,4.42,4.53,4.24,4.21,249027.12,-0.17,-3.85,4.422,4.432,4.294,225209.46,231818.5,169612.58,2.88
2014-12-08,4.33,4.46,4.41,4.32,177842.16,0.05,1.15,4.462,4.439,4.283,204577.21,225156.67,162103.57,2.06
2014-12-05,4.58,4.6,4.36,4.3,224016.73,-0.22,-4.8,4.462,4.431,4.267,213839.96,241648.25,156155.41,2.59
2014-12-04,4.56,4.6,4.58,4.48,206727.3,0.06,1.33,4.486,4.411,4.251,214419.97,225758.73,149379.33,2.39
2014-12-03,4.45,4.61,4.52,4.41,268434.0,0.08,1.8,4.46,4.369,4.228,227130.67,213102.88,143370.44,3.11
2014-12-02,4.4,4.48,4.44,4.39,145865.84,0.03,0.68,4.442,4.332,4.211,238427.54,195145.69,134351.43,1.69
2014-12-01,4.51,4.67,4.41,4.4,224155.91,-0.07,-1.56,4.416,4.296,4.198,245736.13,185977.75,132786.69,2.59
2014-11-28,4.46,4.51,4.48,4.37,226916.81,0.03,0.67,4.4,4.264,4.185,269456.54,170071.77,128619.54,2.63
2014-11-27,4.4,4.55,4.45,4.35,270280.81,0.02,0.45,4.336,4.227,4.168,237097.49,154507.08,127917.59,3.13
2014-11-26,4.28,4.5,4.43,4.23,324918.31,0.12,2.78,4.278,4.189,4.148,199075.08,133785.33,119636.57,3.76
2014-11-25,4.35,4.35,4.31,4.25,182408.81,-0.02,-0.46,4.222,4.155,4.127,151863.85,107406.65,108248.83,2.11
2014-11-24,4.37,4.44,4.33,4.26,342757.97,0.17,4.09,4.176,4.126,4.108,126219.37,99050.46,101823.28,3.97
2014-11-21,4.16,4.17,4.16,4.11,65121.57,0.0,0.0,4.128,4.103,4.082,70686.99,70662.58,86913.42,0.75
2014-11-20,4.14,4.19,4.16,4.1,80168.76,0.01,0.24,4.118,4.091,4.065,71916.67,72999.94,85779.3,0.93
2014-11-19,4.08,4.16,4.15,4.07,88862.13,0.07,1.72,4.1,4.087,4.047,68495.57,73638.0,86681.05,1.03
2014-11-18,4.09,4.13,4.08,4.07,54186.43,-0.01,-0.24,4.088,4.089,4.036,62949.46,73557.17,85976.99,0.63
2014-11-17,4.11,4.14,4.09,4.04,65096.05,-0.02,-0.49,4.076,4.099,4.033,71881.55,79595.63,86866.66,0.75
2014-11-14,4.08,4.13,4.11,4.01,71270.0,0.04,0.98,4.078,4.106,4.033,70638.17,87167.32,86904.95,0.82
2014-11-13,4.08,4.11,4.07,4.03,63063.24,-0.02,-0.49,4.064,4.109,4.03,74083.2,101328.09,89460.23,0.73
2014-11-12,4.01,4.1,4.09,3.96,61131.58,0.07,1.74,4.074,4.107,4.033,78780.43,105487.82,94073.87,0.71
2014-11-11,4.11,4.16,4.02,3.98,98846.9,-0.08,-1.95,4.09,4.099,4.041,84164.89,109091.01,99929.34,1.14
2014-11-10,4.03,4.11,4.1,4.01,58879.13,0.06,1.49,4.122,4.09,4.057,87309.7,104596.1,109614.82,0.68
2014-11-07,4.12,4.15,4.04,4.0,88495.14,-0.08,-1.94,4.134,4.061,4.065,103696.48,103164.26,116223.71,1.02
2014-11-06,4.17,4.19,4.12,4.06,86549.41,-0.05,-1.2,4.154,4.038,4.074,128572.99,98558.66,121311.07,1.0
2014-11-05,4.15,4.2,4.17,4.15,88053.85,-0.01,-0.24,4.14,4.006,4.079,132195.21,99724.1,126993.02,1.02
2014-11-04,4.16,4.19,4.18,4.11,114570.97,0.02,0.48,4.108,3.983,4.079,134017.13,98396.8,134674.58,1.33
2014-11-03,4.14,4.22,4.16,4.09,140813.02,0.02,0.48,4.058,3.967,4.076,121882.5,94137.7,136096.94,1.63
2014-10-31,4.13,4.2,4.14,4.07,212877.7,0.09,2.22,3.988,3.96,4.073,102632.04,86642.58,136318.04,2.46
2014-10-30,4.0,4.06,4.05,3.97,104660.52,0.04,1.0,3.922,3.951,4.07,68544.32,77592.36,132596.97,1.21
2014-10-29,3.92,4.02,4.01,3.91,97163.43,0.08,2.04,3.872,3.959,4.075,67252.99,82659.91,142608.71,1.12
2014-10-28,3.82,3.94,3.93,3.81,53897.81,0.12,3.15,3.858,3.982,4.078,62776.47,90767.67,148620.22,0.62
2014-10-27,3.8,3.83,3.81,3.73,44560.76,0.0,0.0,3.876,4.024,4.085,66392.91,114633.54,159594.02,0.52
2014-10-24,3.8,3.84,3.81,3.79,42439.08,0.01,0.26,3.932,4.069,4.097,70653.12,129283.16,176366.99,0.49
2014-10-23,3.93,3.94,3.8,3.79,98203.88,-0.14,-3.55,3.98,4.11,4.113,86640.4,144063.48,200285.02,1.14
2014-10-22,4.03,4.04,3.94,3.93,74780.8,-0.08,-1.99,4.046,4.152,4.136,98066.82,154261.93,233807.17,0.87
2014-10-21,4.1,4.11,4.02,4.01,71980.01,-0.07,-1.71,4.106,4.175,4.145,118758.88,170952.37,251960.14,0.83
2014-10-20,4.09,4.1,4.09,4.02,65861.84,0.04,0.99,4.172,4.185,4.131,162874.17,178056.18,264422.37,0.76
2014-10-17,4.11,4.18,4.05,4.0,122375.49,-0.08,-1.94,4.206,4.185,4.112,187913.19,185993.51,266939.44,1.42
2014-10-16,4.21,4.21,4.13,4.12,155335.98,-0.11,-2.59,4.24,4.189,4.091,201486.56,187601.59,266495.45,1.8
2014-10-15,4.32,4.34,4.24,4.2,178241.08,-0.11,-2.53,4.258,4.19,4.061,210457.04,202557.52,263186.61,2.06
2014-10-14,4.25,4.47,4.35,4.24,292556.44,0.09,2.11,4.244,4.174,4.025,223145.85,206472.76,257037.46,3.39
2014-10-13,4.2,4.27,4.26,4.16,191056.98,0.04,0.95,4.198,4.146,3.983,193238.19,204554.51,244675.51,2.21
2014-10-10,4.2,4.26,4.22,4.16,190242.3,0.0,0.0,4.164,4.125,3.945,184073.82,223450.83,238071.93,2.2
2014-10-09,4.16,4.23,4.22,4.12,200188.42,0.05,1.2,4.138,4.116,3.908,173716.62,256506.56,233835.23,2.32
2014-10-08,4.15,4.21,4.17,4.13,241685.11,0.05,1.21,4.122,4.12,3.87,194658.0,313352.41,229137.11,2.8
2014-09-30,4.09,4.12,4.12,4.05,143018.14,0.03,0.73,4.104,4.114,3.833,189799.66,332967.91,219545.54,1.66
2014-09-29,4.1,4.13,4.09,4.06,145235.12,0.0,0.0,4.094,4.076,3.797,215870.82,350788.56,215973.45,1.68
2014-09-26,4.09,4.12,4.09,4.04,138456.3,-0.05,-1.21,4.086,4.039,3.758,262827.83,347885.38,210221.98,1.6
2014-09-25,4.07,4.24,4.14,4.04,304895.31,0.06,1.47,4.094,3.992,3.718,339296.5,345389.31,204871.38,3.53
2014-09-24,4.05,4.09,4.08,4.0,217393.45,0.01,0.25,4.118,3.931,3.676,432046.83,323815.71,191078.67,2.52
2014-09-23,4.03,4.09,4.07,3.99,273373.94,0.02,0.49,4.124,3.876,3.638,476136.16,307602.17,183480.72,3.16
2014-09-22,4.08,4.23,4.05,4.03,380020.16,-0.08,-1.94,4.058,3.82,3.606,485706.29,284796.51,174002.79,4.4
2014-09-19,4.27,4.29,4.13,4.07,520799.66,-0.13,-3.05,3.992,3.764,3.574,432942.93,252693.04,158046.68,6.03
2014-09-18,4.52,4.52,4.26,4.16,768646.94,0.15,3.65,3.89,3.7,3.537,351482.11,211163.89,133716.78,8.9
2014-09-17,3.82,4.11,4.11,3.81,437840.12,0.37,9.89,3.744,3.62,3.495,215584.59,144921.81,97744.63,5.07
2014-09-16,3.74,4.03,3.74,3.68,321224.56,0.02,0.54,3.628,3.551,3.46,139068.17,106123.17,77985.42,3.72
2014-09-15,3.63,3.74,3.72,3.61,116203.36,0.1,2.76,3.582,3.517,3.442,83886.73,81158.35,64736.75,1.34
2014-09-12,3.54,3.64,3.62,3.52,113495.58,0.09,2.55,3.536,3.477,3.424,72443.14,72558.57,60949.03,1.31
2014-09-11,3.52,3.59,3.53,3.5,89159.31,0.0,0.0,3.51,3.443,3.411,70845.68,64353.45,58061.4,1.03
2014-09-10,3.5,3.54,3.53,3.48,55258.03,0.02,0.57,3.496,3.421,3.404,74259.04,58341.64,55738.84,0.64
2014-09-09,3.51,3.51,3.51,3.47,45317.36,0.02,0.57,3.474,3.4,3.396,73178.17,59359.27,55454.16,0.52
2014-09-05,3.49,3.51,3.49,3.45,58985.44,0.0,0.0,3.452,3.391,3.391,78429.97,63209.07,60041.55,0.68
2014-09-04,3.45,3.57,3.49,3.44,105508.24,0.03,0.87,3.418,3.383,3.384,72674.0,63400.32,62096.73,1.22
2014-09-03,3.42,3.53,3.46,3.42,106226.11,0.04,1.17,3.376,3.373,3.374,57861.23,56269.67,60101.56,1.23
2014-09-02,3.4,3.44,3.42,3.38,49853.69,0.02,0.59,3.346,3.369,3.366,42424.24,50567.45,57722.91,0.58
2014-09-01,3.32,3.42,3.4,3.32,71576.39,0.08,2.41,3.326,3.368,3.359,45540.37,49847.67,57559.98,0.83
2014-08-29,3.28,3.33,3.32,3.28,30205.55,0.04,1.22,3.33,3.366,3.352,47988.17,48315.14,56000.41,0.35
2014-08-28,3.29,3.33,3.28,3.27,31444.4,-0.03,-0.91,3.348,3.37,3.347,54126.64,49339.5,56605.73,0.36
2014-08-27,3.33,3.34,3.31,3.3,29041.16,-0.01,-0.3,3.37,3.378,3.346,54678.1,51769.35,56767.19,0.34
2014-08-26,3.4,3.41,3.32,3.31,65434.35,-0.1,-2.92,3.392,3.386,3.342,58710.67,53136.04,57297.19,0.76
2014-08-25,3.41,3.46,3.42,3.36,83815.38,0.01,0.29,3.41,3.392,3.339,54154.97,51549.05,56906.24,0.97
2014-08-22,3.39,3.42,3.41,3.37,60897.92,0.02,0.59,3.402,3.39,3.329,48642.12,56874.02,55681.65,0.7
2014-08-21,3.42,3.42,3.39,3.35,34201.71,-0.03,-0.88,3.392,3.385,3.317,44552.35,60793.15,54899.1,0.4
2014-08-20,3.4,3.44,3.42,3.39,49203.99,0.01,0.29,3.386,3.374,3.306,48860.59,63933.46,57134.11,0.57
2014-08-19,3.38,3.42,3.41,3.37,42655.85,0.03,0.89,3.38,3.363,3.29,47561.41,64878.36,56372.25,0.49
2014-08-18,3.36,3.4,3.38,3.35,56251.12,0.02,0.59,3.374,3.35,3.275,48943.12,65272.28,55770.68,0.65
2014-08-15,3.37,3.39,3.36,3.35,40449.07,0.0,0.0,3.378,3.338,3.262,65105.92,63685.68,54230.51,0.47
2014-08-14,3.39,3.44,3.36,3.34,55742.9,-0.03,-0.89,3.378,3.323,3.249,77033.95,63871.96,54031.76,0.65
2014-08-13,3.38,3.41,3.39,3.35,42708.1,0.01,0.3,3.362,3.313,3.235,79006.34,61765.03,52906.15,0.49
2014-08-12,3.38,3.41,3.38,3.36,49564.43,-0.02,-0.59,3.346,3.297,3.22,82195.31,61458.35,54655.4,0.57
2014-08-11,3.35,3.47,3.4,3.31,137065.12,0.04,1.19,3.326,3.285,3.205,81601.44,62263.43,53788.26,1.59
2014-08-08,3.28,3.37,3.36,3.25,100089.21,0.08,2.44,3.298,3.267,3.189,62265.43,54489.27,49180.52,1.16
2014-08-07,3.31,3.35,3.28,3.26,65604.82,-0.03,-0.91,3.268,3.249,3.172,50709.98,49005.04,45455.55,0.76
2014-08-06,3.28,3.34,3.31,3.26,58652.99,0.03,0.92,3.264,3.237,3.159,44523.71,50334.76,42964.8,0.68
2014-08-05,3.26,3.31,3.28,3.23,46595.05,0.02,0.61,3.248,3.216,3.143,40721.38,47866.13,41257.23,0.54
2014-08-04,3.21,3.27,3.26,3.21,40385.08,0.05,1.56,3.244,3.2,3.133,42925.43,46269.09,39991.27,0.47
2014-08-01,3.25,3.27,3.21,3.2,42311.94,-0.05,-1.53,3.236,3.185,3.124,46713.11,44775.35,39536.07,0.49
2014-07-31,3.23,3.26,3.26,3.21,34673.51,0.03,0.93,3.23,3.175,3.117,47300.11,44191.56,39070.18,0.4
2014-07-30,3.26,3.26,3.23,3.2,39641.34,-0.03,-0.92,3.21,3.156,3.107,56145.8,44047.27,39024.33,0.46
2014-07-29,3.23,3.27,3.26,3.21,57615.28,0.04,1.24,3.184,3.143,3.097,55010.89,47852.44,38097.84,0.67
2014-07-28,3.18,3.23,3.22,3.18,59323.48,0.04,1.26,3.156,3.125,3.085,49612.75,45313.08,36439.52,0.69
2014-07-25,3.17,3.19,3.18,3.14,45246.94,0.02,0.63,3.134,3.11,3.076,42837.58,43871.78,34699.42,0.52
2014-07-24,3.1,3.21,3.16,3.1,78901.95,0.06,1.94,3.12,3.095,3.068,41083.01,41906.06,33984.9,0.91
2014-07-23,3.13,3.14,3.1,3.09,33966.78,-0.02,-0.64,3.102,3.08,3.061,31948.75,35594.85,31449.61,0.39
2014-07-22,3.09,3.14,3.12,3.09,30624.58,0.01,0.32,3.102,3.07,3.056,40694.0,34648.33,30536.82,0.35
2014-07-21,3.1,3.12,3.11,3.09,25447.66,0.0,0.0,3.094,3.065,3.048,41013.41,33713.46,29583.41,0.29
2014-07-18,3.06,3.13,3.11,3.06,36474.1,0.04,1.3,3.086,3.062,3.041,44905.97,34296.8,29001.65,0.42
2014-07-17,3.09,3.1,3.07,3.06,33230.62,-0.03,-0.97,3.07,3.058,3.032,42729.1,33948.8,27838.0,0.38
2014-07-16,3.1,3.17,3.1,3.1,77693.05,0.02,0.65,3.058,3.057,3.024,39240.95,34001.38,26942.64,0.9
2014-07-15,3.07,3.08,3.08,3.04,32221.63,0.01,0.33,3.038,3.051,3.019,28602.66,28343.24,24087.6,0.37
2014-07-14,3.03,3.07,3.07,3.02,44910.44,0.04,1.32,3.036,3.045,3.021,26413.51,27565.95,23267.61,0.52
2014-07-11,3.01,3.05,3.03,3.0,25589.76,0.02,0.66,3.038,3.041,3.024,23687.63,25527.06,22073.8,0.3
2014-07-10,3.0,3.02,3.01,2.99,15789.86,0.01,0.33,3.046,3.04,3.028,25168.49,26063.74,21638.55,0.18
2014-07-09,3.06,3.06,3.0,3.0,24501.6,-0.07,-2.28,3.056,3.042,3.031,28761.82,27304.38,21199.52,0.28
2014-07-08,3.08,3.09,3.07,3.03,21275.88,-0.01,-0.33,3.064,3.042,3.035,28083.82,26425.3,20607.54,0.25
2014-07-07,3.07,3.09,3.08,3.06,31281.03,0.01,0.33,3.054,3.03,3.035,28718.4,25453.35,20079.74,0.36
2014-07-04,3.06,3.08,3.07,3.05,32994.09,0.01,0.33,3.044,3.019,3.035,27366.49,23706.51,19093.56,0.38
2014-07-03,3.04,3.08,3.06,3.03,33756.5,0.02,0.66,3.034,3.005,3.034,26958.99,21727.21,18106.08,0.39
2014-07-02,3.02,3.05,3.04,3.02,21111.59,0.02,0.66,3.028,2.99,3.034,25846.93,19883.9,16969.28,0.24
2014-07-01,3.04,3.04,3.02,3.02,24448.79,-0.01,-0.33,3.02,2.986,3.035,24766.79,19831.96,16855.33,0.28
2014-06-30,3.03,3.05,3.03,3.01,24521.46,0.01,0.33,3.006,2.996,3.038,22188.3,18969.27,16203.43,0.28
2014-06-27,3.01,3.05,3.02,2.99,30956.6,-0.01,-0.33,2.994,3.007,3.041,20046.53,18620.55,15577.39,0.36
2014-06-26,3.0,3.04,3.03,2.97,28196.22,0.03,1.0,2.976,3.015,3.046,16495.44,17213.36,15153.31,0.33
2014-06-25,2.96,3.02,3.0,2.94,15710.86,0.05,1.7,2.952,3.019,3.051,13920.87,15094.66,14576.74,0.18
2014-06-24,2.98,2.98,2.95,2.95,11556.38,-0.02,-0.67,2.952,3.027,3.058,14897.13,14789.78,14556.36,0.13
2014-06-23,2.93,2.98,2.97,2.92,13812.61,0.04,1.36,2.986,3.04,3.067,15750.24,14706.14,14469.07,0.16
2014-06-20,2.92,2.94,2.93,2.9,13201.12,0.02,0.69,3.02,3.05,3.075,17194.56,14480.6,14662.3,0.15
2014-06-19,3.0,3.01,2.91,2.9,15323.39,-0.09,-3.0,3.054,3.063,3.084,17931.28,14484.95,14566.51,0.18
2014-06-18,3.03,3.04,3.0,2.96,20592.14,-0.02,-0.66,3.086,3.078,3.094,16268.45,14054.66,14536.63,0.24
2014-06-17,3.13,3.14,3.12,3.1,15821.93,-0.02,-0.64,3.102,3.083,3.098,14682.43,13878.69,13889.38,0.18
2014-06-16,3.11,3.14,3.14,3.1,21034.21,0.04,1.29,3.094,3.08,3.096,13662.03,13437.6,13556.73,0.24
2014-06-13,3.07,3.1,3.1,3.07,16884.74,0.03,0.98,3.08,3.075,3.093,11766.65,12534.24,13321.83,0.2
2014-06-12,3.08,3.08,3.07,3.06,7009.23,-0.01,-0.33,3.072,3.076,3.092,11038.63,13093.25,13361.21,0.08
2014-06-11,3.06,3.09,3.08,3.06,12662.04,0.0,0.0,3.07,3.083,3.095,11840.86,14058.82,14382.41,0.15
2014-06-10,3.05,3.09,3.08,3.05,10719.94,0.01,0.33,3.064,3.088,3.098,13074.96,14322.95,14628.31,0.12
2014-06-09,3.05,3.08,3.07,3.05,11557.29,0.01,0.33,3.066,3.094,3.1,13213.16,14232.0,15573.88,0.13
2014-06-06,3.07,3.08,3.06,3.05,13244.64,0.0,0.0,3.07,3.1,3.099,13301.82,14844.0,15498.88,0.15
2014-06-05,3.05,3.08,3.06,3.03,11020.4,0.01,0.33,3.08,3.104,3.1,15147.88,14648.06,15723.51,0.13
2014-06-04,3.08,3.09,3.05,3.03,18832.52,-0.04,-1.29,3.096,3.11,3.1,16276.77,15018.59,15923.19,0.22
2014-06-03,3.09,3.12,3.09,3.07,11410.97,0.0,0.0,3.112,3.113,3.102,15570.94,13900.07,15527.87,0.13
2014-05-30,3.11,3.12,3.09,3.09,12000.59,-0.02,-0.64,3.122,3.112,3.102,15250.83,13675.85,15731.66,0.14
2014-05-29,3.14,3.14,3.11,3.1,22474.9,-0.03,-0.95,3.13,3.111,3.103,16386.18,14109.43,15782.05,0.26
2014-05-28,3.12,3.15,3.14,3.1,16664.86,0.01,0.32,3.128,3.108,3.102,14148.24,13629.17,15231.65,0.19
2014-05-27,3.13,3.14,3.13,3.11,15303.38,-0.01,-0.32,3.124,3.107,3.097,13760.42,14706.0,15564.7,0.18
2014-05-26,3.12,3.15,3.14,3.12,9810.4,0.01,0.32,3.114,3.107,3.098,12229.21,14933.66,16377.6,0.11
2014-05-23,3.1,3.15,3.13,3.09,17677.38,0.03,0.97,3.102,3.105,3.1,12100.88,16915.77,18257.93,0.2
2014-05-22,3.1,3.14,3.1,3.1,11285.19,-0.02,-0.64,3.092,3.098,3.107,11832.67,16153.76,18225.38,0.13
2014-05-21,3.06,3.13,3.12,3.06,14725.75,0.04,1.3,3.088,3.096,3.116,13110.1,16798.96,19319.68,0.17
2014-05-20,3.09,3.1,3.08,3.06,7647.31,0.0,0.0,3.09,3.089,3.125,15651.57,16827.79,20005.97,0.09
2014-05-19,3.08,3.09,3.08,3.05,9168.77,0.0,0.0,3.1,3.091,3.138,17638.12,17155.66,20810.76,0.11
2014-05-16,3.07,3.11,3.08,3.06,16336.35,0.0,0.0,3.108,3.092,3.152,21730.65,17787.47,22370.05,0.19
2014-05-15,3.11,3.13,3.08,3.06,17672.33,-0.05,-1.6,3.104,3.095,3.167,20474.85,17454.67,25098.73,0.2
2014-05-14,3.15,3.18,3.13,3.13,27433.09,0.0,0.0,3.104,3.096,3.181,20487.81,16834.13,30695.67,0.32
2014-05-13,3.11,3.15,3.13,3.1,17580.07,0.01,0.32,3.088,3.087,3.19,18004.02,16423.4,31613.98,0.2
2014-05-12,3.09,3.14,3.12,3.07,29631.41,0.06,1.96,3.082,3.088,3.199,16673.2,17821.54,33453.41,0.34
2014-05-09,3.1,3.1,3.06,3.04,10057.36,-0.02,-0.65,3.076,3.095,3.211,13844.3,19600.1,34948.32,0.12
2014-05-08,3.05,3.13,3.08,3.05,17737.14,0.03,0.98,3.086,3.116,3.228,14434.48,20297.0,36115.57,0.21
2014-05-07,3.1,3.1,3.05,3.04,15014.1,-0.05,-1.61,3.088,3.135,3.244,13180.44,21840.4,37075.41,0.17
2014-05-06,3.09,3.11,3.1,3.08,10925.99,0.01,0.32,3.086,3.16,3.262,14842.77,23184.14,38184.96,0.13
2014-05-05,3.11,3.11,3.09,3.06,15486.89,-0.02,-0.64,3.094,3.185,3.277,18969.89,24465.85,41344.02,0.18
2014-04-30,3.09,3.12,3.11,3.07,13008.29,0.02,0.65,3.114,3.211,3.297,25355.9,26952.62,48180.41,0.15
2014-04-29,3.04,3.1,3.09,3.04,11466.92,0.05,1.65,3.146,3.238,3.31,26159.52,32742.79,49685.27,0.13
2014-04-28,3.14,3.14,3.04,3.04,23325.78,-0.1,-3.19,3.182,3.266,3.322,30500.36,44557.22,51221.57,0.27
2014-04-25,3.16,3.2,3.14,3.12,31561.55,-0.05,-1.57,3.234,3.293,3.336,31525.51,46804.57,53565.4,0.37
2014-04-24,3.24,3.25,3.19,3.17,47416.95,-0.08,-2.45,3.276,3.31,3.344,29961.82,49085.29,55414.43,0.55
2014-04-23,3.26,3.28,3.27,3.23,17026.4,0.0,0.0,3.308,3.326,3.351,28549.34,50296.54,56556.55,0.2
2014-04-22,3.3,3.31,3.27,3.22,33171.14,-0.03,-0.91,3.33,3.339,3.357,39326.06,51934.15,61953.72,0.38
2014-04-21,3.33,3.36,3.3,3.28,28451.52,-0.05,-1.49,3.35,3.353,3.361,58614.07,52310.43,66648.41,0.33
2014-04-18,3.36,3.37,3.35,3.31,23743.07,0.0,0.0,3.352,3.363,3.358,62083.62,53185.79,70228.33,0.27
2014-04-17,3.38,3.4,3.35,3.35,40354.58,-0.03,-0.89,3.344,3.368,3.345,68208.76,58222.19,71281.87,0.47
2014-04-16,3.34,3.44,3.38,3.33,70910.01,0.01,0.3,3.344,3.382,3.333,72043.73,69408.19,71889.44,0.82
2014-04-15,3.31,3.48,3.37,3.31,129611.16,0.06,1.81,3.348,3.381,3.32,64542.23,66627.75,69607.1,1.5
2014-04-14,3.32,3.34,3.31,3.29,45799.29,0.0,0.0,3.356,3.378,3.309,46006.78,57885.93,64379.52,0.53
2014-04-11,3.32,3.35,3.31,3.29,54368.74,-0.04,-1.19,3.374,3.378,3.3,44287.95,60326.23,63273.82,0.63
2014-04-10,3.39,3.4,3.35,3.33,59529.47,-0.05,-1.47,3.392,3.378,3.292,48235.62,61743.58,62752.79,0.69
2014-04-09,3.41,3.44,3.4,3.37,33402.51,-0.01,-0.29,3.42,3.376,3.282,66772.65,62816.57,64546.69,0.39
2014-04-08,3.39,3.43,3.41,3.36,36933.9,0.01,0.29,3.414,3.375,3.264,68713.26,71973.29,63791.76,0.43
2014-04-04,3.39,3.42,3.4,3.35,37205.12,0.0,0.0,3.4,3.369,3.244,69765.07,80986.39,63305.48,0.43
2014-04-03,3.48,3.52,3.4,3.37,74107.12,-0.09,-2.58,3.382,3.352,3.227,76364.5,87270.87,63108.56,0.86
2014-04-02,3.37,3.55,3.49,3.37,152214.61,0.12,3.56,3.364,3.322,3.214,75251.54,84341.56,61630.88,1.76
2014-04-01,3.33,3.39,3.37,3.3,43105.56,0.03,0.9,3.332,3.284,3.194,58860.48,74370.69,55504.46,0.5
2014-03-31,3.32,3.39,3.34,3.29,42192.94,0.03,0.91,3.336,3.259,3.181,75233.31,72586.45,54459.95,0.49
2014-03-28,3.29,3.39,3.31,3.28,70202.29,0.0,0.0,3.338,3.24,3.168,92207.71,70873.12,53899.05,0.81
2014-03-27,3.32,3.38,3.31,3.28,68542.31,-0.02,-0.6,3.322,3.222,3.155,98177.23,66221.42,51639.2,0.79
2014-03-26,3.41,3.41,3.33,3.3,70259.29,-0.06,-1.77,3.28,3.206,3.14,93431.58,63761.99,49346.51,0.81
