date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-04,7.02,7.24,7.19,6.91,14821.27,0.22,3.16,6.98,7.225,7.434,16717.52,21204.88,25193.86,0.42
2013-11-01,6.82,7.04,6.97,6.82,10415.74,0.05,0.72,6.97,7.309,7.453,17816.74,22534.27,25991.75,0.3
2013-10-31,6.93,7.04,6.92,6.86,9413.41,-0.08,-1.14,6.996,7.407,7.493,20390.47,24040.99,27289.75,0.27
2013-10-30,6.8,7.01,7.0,6.8,17093.81,0.18,2.64,7.088,7.501,7.545,23226.5,26107.22,28914.87,0.49
2013-10-29,7.11,7.21,6.82,6.58,31843.38,-0.32,-4.48,7.224,7.6,7.6,25812.6,30096.97,30096.97,0.91
2013-10-28,7.15,7.34,7.14,7.08,20317.35,0.04,0.56,7.47,7.687,7.687,25692.24,29902.93,29902.93,0.58
2013-10-25,7.38,7.48,7.1,7.0,23284.39,-0.28,-3.79,7.648,7.755,7.755,27251.8,31101.13,31101.13,0.66
2013-10-24,7.6,7.71,7.38,7.38,23593.55,-0.3,-3.91,7.818,7.849,7.849,27691.51,32217.8,32217.8,0.67
2013-10-23,8.01,8.08,7.68,7.5,30024.34,-0.37,-4.6,7.914,7.927,7.927,28987.95,33655.18,33655.18,0.85
2013-10-22,8.1,8.32,8.05,7.94,31241.55,0.02,0.25,7.976,7.976,7.976,34381.35,34381.35,34381.35,0.89
2013-10-21,7.9,8.06,8.03,7.8,28115.18,0.08,1.01,7.958,7.958,7.958,35166.3,35166.3,35166.3,0.8
2013-10-18,7.87,8.02,7.95,7.72,25482.92,0.09,1.15,7.933,7.933,7.933,37516.67,37516.67,37516.67,0.73
2013-10-17,7.93,8.11,7.86,7.78,30075.75,-0.13,-1.63,7.925,7.925,7.925,43533.54,43533.54,43533.54,0.86
2013-10-16,8.08,8.41,7.99,7.9,56991.33,-0.12,-1.48,7.99,7.99,7.99,56991.33,56991.33,56991.33,1.62
