date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-03,8.6,8.63,8.42,8.4,29699.33,-0.19,-2.21,8.446,8.606,8.512,32895.79,55325.53,59309.6,0.84
2014-04-02,8.55,8.64,8.61,8.5,39856.73,0.11,1.29,8.488,8.606,8.526,36701.02,58737.16,63013.34,1.13
2014-04-01,8.39,8.64,8.5,8.38,25930.85,0.18,2.16,8.518,8.604,8.547,37654.12,59618.63,69816.03,0.73
2014-03-31,8.38,8.47,8.32,8.27,24064.11,-0.06,-0.72,8.594,8.604,8.533,47922.82,61750.19,70057.32,0.68
2014-03-28,8.68,8.71,8.38,8.35,44927.92,-0.25,-2.9,8.688,8.633,8.532,62772.17,65603.98,70374.55,1.27
2014-03-27,8.71,8.85,8.63,8.58,48725.5,-0.13,-1.48,8.766,8.633,8.526,77755.27,67039.68,70092.92,1.38
2014-03-26,8.91,8.93,8.76,8.7,44622.23,-0.12,-1.35,8.724,8.629,8.509,80773.3,72163.3,70316.68,1.26
2014-03-25,8.73,8.95,8.88,8.69,77274.32,0.09,1.02,8.69,8.592,8.508,81583.15,73973.62,69644.74,2.18
2014-03-24,8.72,8.95,8.79,8.62,98310.87,0.02,0.23,8.614,8.528,8.495,75577.56,72768.3,68001.19,2.78
2014-03-21,8.34,8.97,8.77,8.3,119843.44,0.35,4.16,8.578,8.453,8.505,68435.78,68130.52,65547.82,3.38
2014-03-20,8.59,8.79,8.42,8.42,63815.63,-0.17,-1.98,8.5,8.417,8.526,56324.09,63293.67,62630.71,1.8
2014-03-19,8.51,8.64,8.59,8.37,48671.47,0.09,1.06,8.534,8.446,8.582,63553.31,67289.52,64078.48,1.37
2014-03-18,8.53,8.73,8.5,8.46,47246.41,-0.11,-1.28,8.494,8.489,8.627,66364.09,80013.43,64095.47,1.33
2014-03-17,8.36,8.8,8.61,8.31,62601.96,0.23,2.75,8.442,8.461,8.672,69959.03,78364.46,65634.94,1.77
2014-03-14,8.42,8.47,8.38,8.26,59284.96,-0.21,-2.44,8.328,8.43,8.725,67825.27,75145.12,66296.48,1.67
2014-03-13,8.5,9.04,8.59,8.23,99961.74,0.2,2.38,8.334,8.419,8.788,70263.26,73146.16,65516.18,2.82
2014-03-12,8.15,8.54,8.39,8.08,62725.4,0.15,1.82,8.358,8.389,8.838,71025.74,68470.05,64036.77,1.77
2014-03-11,8.0,8.54,8.24,7.86,65221.1,0.2,2.49,8.484,8.424,8.896,93662.76,65315.86,64392.52,1.84
2014-03-10,8.39,8.39,8.04,8.02,51933.13,-0.37,-4.4,8.48,8.462,8.968,86769.89,63234.09,66713.7,1.47
2014-03-07,8.68,8.78,8.41,8.37,71474.92,-0.3,-3.44,8.532,8.556,9.037,82464.98,62965.12,66976.29,2.02
2014-03-06,8.69,8.82,8.71,8.57,103774.13,-0.31,-3.44,8.504,8.635,9.079,76029.07,61967.74,64590.31,2.93
2014-03-05,8.22,9.04,9.02,8.18,175910.5,0.8,9.73,8.42,8.717,9.094,65914.36,60867.44,61014.73,4.97
2014-03-04,8.3,8.3,8.22,8.07,30756.75,-0.08,-0.96,8.364,8.765,9.105,36968.97,48177.52,53554.77,0.87
2014-03-03,8.2,8.44,8.3,8.2,30408.61,0.03,0.36,8.444,8.882,9.157,39698.29,52905.42,54361.11,0.86
2014-02-28,8.22,8.32,8.27,8.05,39295.36,-0.02,-0.24,8.58,9.02,9.217,43465.25,57447.83,55934.41,1.11
2014-02-27,8.72,8.74,8.29,8.27,53200.59,-0.45,-5.15,8.766,9.157,9.27,47906.41,57886.21,56174.42,1.5
2014-02-26,8.68,8.75,8.74,8.48,31183.52,0.12,1.39,9.014,9.287,9.316,55820.51,59603.5,55462.18,0.88
2014-02-25,9.0,9.14,8.62,8.59,44403.37,-0.36,-4.01,9.166,9.367,9.349,59386.07,63469.19,56064.15,1.25
2014-02-24,9.19,9.19,8.98,8.97,49243.4,-0.22,-2.39,9.32,9.474,9.376,66112.54,70193.32,55108.63,1.39
2014-02-21,9.5,9.52,9.2,9.17,61501.16,-0.33,-3.46,9.46,9.518,9.381,71430.41,70987.46,53961.82,1.74
2014-02-20,9.5,9.76,9.53,9.5,92771.12,0.03,0.32,9.548,9.522,9.377,67866.0,67212.87,53647.77,2.62
2014-02-19,9.39,9.59,9.5,9.39,49011.29,0.11,1.17,9.56,9.471,9.384,63386.48,61162.01,51721.88,1.38
2014-02-18,9.67,9.67,9.39,9.35,78035.74,-0.29,-3.0,9.568,9.445,9.387,67552.3,58932.03,50668.61,2.2
2014-02-17,9.65,9.75,9.68,9.56,75832.73,0.04,0.41,9.628,9.431,9.397,74274.09,55816.79,48373.28,2.14
2014-02-14,9.59,9.75,9.64,9.49,43679.14,0.05,0.52,9.576,9.414,9.394,70544.5,54420.98,46700.68,1.23
2014-02-13,9.58,9.77,9.59,9.48,70373.48,0.05,0.52,9.496,9.383,9.38,66559.74,54462.63,46177.4,1.99
2014-02-12,9.58,9.62,9.54,9.45,69840.42,-0.15,-1.55,9.382,9.345,9.368,58937.55,51320.87,44571.23,1.97
2014-02-11,9.36,9.95,9.69,9.35,111644.67,0.27,2.87,9.322,9.33,9.356,50311.75,48659.12,42515.84,3.15
2014-02-10,9.24,9.45,9.42,9.24,57184.81,0.18,1.95,9.234,9.277,9.34,37359.5,40023.95,38066.3,1.61
2014-02-07,9.01,9.25,9.24,8.97,23755.32,0.22,2.44,9.252,9.244,9.338,38297.46,36936.18,37328.16,0.67
2014-01-30,9.22,9.29,9.02,9.02,32262.52,-0.22,-2.38,9.27,9.232,9.363,42365.51,40082.68,37919.83,0.91
2014-01-29,9.25,9.37,9.24,9.18,26711.43,-0.01,-0.11,9.308,9.297,9.407,43704.2,42281.74,38120.05,0.75
2014-01-28,9.42,9.5,9.25,9.19,46883.42,-0.26,-2.73,9.338,9.329,9.446,47006.49,42405.2,40012.49,1.32
2014-01-27,9.3,9.6,9.51,9.17,61874.62,0.18,1.93,9.32,9.363,9.479,42688.41,40929.76,39140.04,1.75
2014-01-24,9.18,9.44,9.33,9.16,44095.58,0.12,1.3,9.236,9.373,9.501,35574.91,38980.37,38512.02,1.25
2014-01-23,9.38,9.4,9.21,9.2,38955.93,-0.18,-1.92,9.194,9.376,9.528,37799.84,37892.17,40065.82,1.1
2014-01-22,9.18,9.41,9.39,9.13,43222.89,0.23,2.51,9.286,9.391,9.582,40859.29,37821.59,40002.37,1.22
2014-01-21,9.06,9.23,9.16,9.06,25293.01,0.07,0.77,9.32,9.381,9.625,37803.91,36372.56,40223.45,0.71
2014-01-20,9.12,9.2,9.09,9.08,26307.12,-0.03,-0.33,9.406,9.403,9.674,39171.11,36108.66,42886.77,0.74
2014-01-17,9.62,9.64,9.12,9.12,55220.24,-0.55,-5.69,9.51,9.432,9.755,42385.83,37720.14,45545.34,1.56
2014-01-16,9.58,9.8,9.67,9.48,54253.19,0.11,1.15,9.558,9.494,9.836,37984.5,35756.99,46656.1,1.53
2014-01-15,9.59,9.67,9.56,9.49,27945.99,-0.03,-0.31,9.496,9.516,9.88,34783.9,33958.36,45768.22,0.79
2014-01-14,9.54,9.65,9.59,9.44,32129.0,-0.02,-0.21,9.442,9.562,9.931,34941.21,37619.77,46740.76,0.91
2014-01-13,9.36,9.62,9.61,9.32,42380.75,0.25,2.67,9.4,9.594,9.985,33046.2,37350.32,47919.94,1.2
2014-01-10,9.33,9.49,9.36,9.23,33213.58,0.0,0.0,9.354,9.629,10.045,33054.45,38043.67,48505.48,0.94
2014-01-09,9.3,9.54,9.36,9.3,38250.17,0.07,0.75,9.43,9.68,10.123,33529.48,42239.48,49297.28,1.08
2014-01-08,9.35,9.55,9.29,9.27,28732.56,-0.09,-0.96,9.536,9.773,10.202,33132.82,42183.15,51317.67,0.81
2014-01-07,9.36,9.5,9.38,9.24,22653.96,0.0,0.0,9.682,9.868,10.298,40298.33,44074.34,52637.69,0.64
2014-01-06,9.68,9.78,9.38,9.38,42421.98,-0.36,-3.7,9.788,9.945,10.389,41654.44,49664.87,54511.42,1.2
2014-01-03,9.8,9.9,9.74,9.73,35588.71,-0.15,-1.52,9.904,10.078,10.478,43032.9,53370.55,55986.24,1.0
2014-01-02,9.86,9.95,9.89,9.8,36266.88,-0.13,-1.3,9.93,10.177,10.555,50949.48,57555.21,59558.46,1.02
2013-12-31,9.8,10.33,10.02,9.63,64560.13,0.11,1.11,10.01,10.243,10.632,51233.48,57578.08,63605.73,1.82
2013-12-30,9.99,10.1,9.91,9.84,29434.51,-0.05,-0.5,10.054,10.299,10.691,47850.34,55861.75,64961.18,0.83
2013-12-27,9.8,10.0,9.96,9.78,49314.26,0.09,0.91,10.102,10.376,10.743,57675.31,58489.57,69433.64,1.39
2013-12-26,10.29,10.29,9.87,9.84,75171.6,-0.42,-4.08,10.252,10.46,10.819,63708.19,58967.29,73626.21,2.12
2013-12-25,10.25,10.29,10.29,10.12,37686.91,0.05,0.49,10.424,10.565,10.899,64160.95,56355.08,83432.67,1.06
2013-12-24,10.15,10.39,10.24,10.13,47644.42,0.09,0.89,10.476,10.63,10.953,63922.67,60452.18,88240.73,1.35
2013-12-23,10.68,10.68,10.15,10.01,78559.34,-0.56,-5.23,10.544,10.728,10.993,63873.16,61201.05,88991.44,2.22
2013-12-20,10.7,10.9,10.71,10.64,79478.69,-0.02,-0.19,10.65,10.833,11.032,59303.83,59357.96,88240.98,2.24
2013-12-19,10.6,10.95,10.73,10.59,77435.39,0.18,1.71,10.668,10.878,11.047,54226.39,58601.93,90105.16,2.19
2013-12-18,10.58,10.65,10.55,10.52,36495.51,-0.03,-0.28,10.706,10.933,11.076,48549.21,61561.7,96635.78,1.03
2013-12-17,10.64,10.69,10.58,10.54,47396.88,-0.1,-0.94,10.784,11.02,11.108,56981.69,69633.39,99259.54,1.34
2013-12-16,10.8,10.94,10.68,10.6,55712.66,-0.12,-1.11,10.912,11.083,11.137,58528.93,74060.6,104092.1,1.57
2013-12-13,10.84,10.95,10.8,10.8,54091.53,-0.12,-1.1,11.016,11.11,11.162,59412.1,80377.71,110008.43,1.53
2013-12-12,10.88,11.04,10.92,10.87,49049.47,-0.02,-0.18,11.088,11.178,11.154,62977.47,88285.14,112984.05,1.39
2013-12-11,11.18,11.18,10.94,10.84,78657.91,-0.28,-2.5,11.16,11.232,11.13,74574.19,110510.25,113556.12,2.22
2013-12-10,11.31,11.35,11.22,11.14,55133.08,0.02,0.18,11.256,11.276,11.098,82285.08,116029.28,112532.02,1.56
2013-12-09,11.22,11.28,11.2,11.11,60128.49,0.04,0.36,11.254,11.258,11.068,89592.28,116781.84,113269.94,1.7
2013-12-06,11.18,11.34,11.16,11.08,71918.41,-0.12,-1.06,11.204,11.23,11.024,101343.32,117124.0,112620.66,2.03
2013-12-05,11.43,11.64,11.28,11.26,107033.06,-0.14,-1.23,11.268,11.216,10.985,113592.8,121608.39,112323.88,3.02
2013-12-04,11.32,11.54,11.42,11.18,117212.37,0.21,1.87,11.304,11.218,10.959,146446.32,131709.86,112292.05,3.31
2013-12-03,10.91,11.27,11.21,10.91,91669.05,0.26,2.37,11.296,11.195,10.925,149773.48,128885.69,114596.25,2.59
2013-12-02,11.3,11.48,10.95,10.8,118883.72,-0.53,-4.62,11.262,11.191,10.887,143971.41,134123.59,113884.28,3.36
2013-11-29,11.37,11.57,11.48,11.24,133165.8,0.02,0.17,11.256,11.213,10.862,132904.68,139639.16,110742.31,3.76
2013-11-28,11.7,12.05,11.46,11.45,271300.66,0.08,0.7,11.164,11.129,10.814,129623.98,137682.96,107080.97,7.66
2013-11-27,11.1,11.43,11.38,10.89,133848.16,0.34,3.08,11.132,11.028,10.762,116973.41,116601.99,97087.9,3.78
2013-11-26,10.9,11.09,11.04,10.9,62658.72,0.12,1.1,11.094,10.919,10.718,107997.9,109034.76,94766.2,1.77
2013-11-25,10.9,11.11,10.92,10.86,63550.04,-0.1,-0.91,11.12,10.877,10.684,124275.77,109758.03,99958.1,1.79
2013-11-22,11.3,11.41,11.02,11.0,116762.31,-0.28,-2.48,11.17,10.818,10.68,146373.64,108117.33,104252.37,3.3
2013-11-21,11.12,11.78,11.3,11.1,208047.81,0.11,0.98,11.094,10.754,10.705,145741.94,103039.38,105348.64,5.87
2013-11-20,11.14,11.25,11.19,11.04,88970.62,0.02,0.18,10.924,10.7,10.716,116230.57,92874.23,105940.6,2.51
2013-11-19,11.05,11.29,11.17,10.9,144048.06,0.0,0.0,10.744,10.654,10.758,110071.63,100306.81,124789.32,4.07
2013-11-18,10.6,11.18,11.17,10.54,174039.39,0.53,4.98,10.634,10.583,10.788,95240.29,93644.97,141391.02,4.91
2013-11-15,10.4,10.85,10.64,10.35,113603.83,0.19,1.82,10.466,10.51,10.78,69861.02,81845.47,142745.52,3.21
2013-11-14,10.29,10.55,10.45,10.27,60490.95,0.16,1.55,10.414,10.499,10.778,60336.82,76478.98,143060.67,1.71
2013-11-13,10.6,10.6,10.29,10.25,58175.91,-0.33,-3.11,10.476,10.496,10.798,69517.89,77573.8,153647.38,1.64
2013-11-12,10.39,10.81,10.62,10.35,69891.38,0.29,2.81,10.564,10.517,10.801,90542.0,80497.64,154371.95,1.97
2013-11-11,10.34,10.45,10.33,10.1,47143.02,-0.05,-0.48,10.532,10.49,10.81,92049.65,90158.18,158818.3,1.33
2013-11-08,10.66,10.79,10.38,10.36,65982.82,-0.38,-3.53,10.554,10.542,10.837,93829.92,100387.41,165022.48,1.86
2013-11-07,10.58,10.99,10.76,10.51,106396.34,0.03,0.28,10.584,10.656,10.864,92621.15,107657.9,170848.35,3.0
2013-11-06,10.34,11.07,10.73,10.34,163296.42,0.27,2.58,10.516,10.731,10.87,85629.71,119006.97,174876.6,4.61
2013-11-05,10.39,10.5,10.46,10.16,77429.64,0.02,0.19,10.47,10.862,10.879,70453.29,149271.82,175648.61,2.19
2013-11-04,10.49,10.61,10.44,10.37,56044.38,-0.09,-0.85,10.448,10.992,10.909,88266.71,189137.06,182664.25,1.58
2013-11-01,10.3,10.69,10.53,10.28,59938.96,0.11,1.06,10.53,11.049,10.945,106944.89,203645.57,192404.24,1.69
2013-10-31,10.42,10.69,10.42,10.35,71439.17,-0.08,-0.76,10.728,11.056,10.98,122694.66,209642.35,203443.01,2.02
2013-10-30,10.25,10.64,10.5,10.1,87414.31,0.15,1.45,10.946,11.099,11.031,152384.22,229720.95,215443.36,2.47
2013-10-29,10.84,11.01,10.35,9.91,166496.73,-0.5,-4.61,11.254,11.084,11.084,228090.35,228246.27,228246.27,4.7
2013-10-28,11.53,11.56,10.85,10.82,149435.28,-0.67,-5.82,11.536,11.166,11.166,290007.42,235107.32,235107.32,4.22
2013-10-25,11.52,11.7,11.52,11.37,138687.81,0.01,0.09,11.568,11.205,11.205,300346.25,245816.33,245816.33,3.92
2013-10-24,11.76,11.9,11.51,11.39,219886.97,-0.53,-4.4,11.384,11.16,11.16,296590.05,261120.4,261120.4,6.21
2013-10-23,11.55,12.35,12.04,11.48,465944.94,0.28,2.38,11.252,11.102,11.102,307057.69,267992.64,267992.64,13.16
2013-10-22,10.9,12.11,11.76,10.8,476082.09,0.75,6.81,10.914,10.914,10.914,228402.18,228402.18,228402.18,13.44
2013-10-21,10.61,11.23,11.01,10.49,201129.42,0.41,3.87,10.703,10.703,10.703,166482.21,166482.21,166482.21,5.68
2013-10-18,10.76,10.9,10.6,10.53,119906.82,-0.25,-2.3,10.6,10.6,10.6,154933.14,154933.14,154933.14,3.39
2013-10-17,10.45,11.39,10.85,10.38,272225.16,0.5,4.83,10.6,10.6,10.6,172446.3,172446.3,172446.3,7.69
2013-10-16,10.58,10.66,10.35,10.3,72667.43,-0.33,-3.09,10.35,10.35,10.35,72667.43,72667.43,72667.43,2.05
