date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-22,7.73,8.07,8.05,7.68,230743.48,0.32,4.14,7.718,7.752,7.819,138139.5,147615.87,144926.68,5.45
2015-01-21,7.61,7.78,7.73,7.6,113295.27,0.14,1.84,7.678,7.745,7.817,115341.02,144845.05,142432.56,2.68
2015-01-20,7.42,7.64,7.59,7.42,97133.63,0.21,2.85,7.716,7.745,7.872,134901.42,147428.11,158947.59,2.29
2015-01-19,7.7,7.85,7.38,7.32,135518.47,-0.46,-5.87,7.762,7.772,7.929,157730.34,152903.48,173535.61,3.2
2015-01-16,7.86,7.95,7.84,7.69,114006.63,-0.01,-0.13,7.788,7.808,7.981,154217.78,151803.14,179341.6,2.69
2015-01-15,7.88,8.0,7.85,7.78,116751.12,-0.07,-0.88,7.786,7.783,8.005,157092.25,154723.6,186973.5,2.76
2015-01-14,7.68,8.09,7.92,7.6,211097.23,0.1,1.28,7.812,7.771,8.025,174349.07,150786.86,201681.76,4.99
2015-01-13,7.49,7.83,7.82,7.25,211278.27,0.31,4.13,7.774,7.754,8.036,159954.81,143814.58,201553.59,4.99
2015-01-12,7.8,7.82,7.51,7.35,117955.67,-0.32,-4.09,7.782,7.777,8.033,148076.61,137056.09,196972.99,2.79
2015-01-09,8.02,8.08,7.83,7.8,128378.94,-0.15,-1.88,7.828,7.848,8.049,149388.49,136356.17,200201.39,3.03
2015-01-08,7.73,8.08,7.98,7.73,203035.23,0.25,3.23,7.78,7.886,8.035,152354.95,142237.49,201682.6,4.79
2015-01-07,7.86,7.93,7.73,7.67,139125.95,-0.13,-1.65,7.73,7.888,7.998,127224.64,140020.07,201450.79,3.29
2015-01-06,7.69,7.95,7.86,7.58,151887.27,0.12,1.55,7.734,7.999,7.997,127674.34,170467.06,203235.7,3.59
2015-01-05,7.6,7.78,7.74,7.42,124515.06,0.15,1.98,7.772,8.085,7.985,126035.57,194167.75,207014.67,2.94
2014-12-31,7.69,7.69,7.59,7.42,143211.23,-0.14,-1.81,7.868,8.153,7.993,123323.85,206880.06,209460.89,3.38
2014-12-30,7.79,7.87,7.73,7.63,77383.7,-0.02,-0.26,7.992,8.226,8.01,132120.04,219223.41,214952.11,1.83
2014-12-29,7.98,7.98,7.75,7.7,141374.45,-0.3,-3.73,8.046,8.279,8.018,152815.5,252576.67,217231.06,3.34
2014-12-26,8.19,8.2,8.05,7.91,143693.42,-0.17,-2.07,8.264,8.318,8.023,213259.78,259292.61,220486.79,3.39
2014-12-25,8.23,8.26,8.22,8.08,110956.44,0.01,0.12,8.398,8.289,8.025,262299.92,256889.88,222287.54,2.62
2014-12-24,8.16,8.35,8.21,8.0,187192.17,0.21,2.62,8.438,8.25,8.035,290436.27,264046.61,226597.83,4.42
2014-12-23,8.6,8.6,8.0,7.96,180861.0,-0.84,-9.5,8.46,8.183,8.03,306326.78,261127.71,223241.3,4.27
2014-12-22,8.8,9.13,8.84,8.13,443595.88,0.12,1.38,8.512,8.107,8.036,352337.84,262881.51,220716.3,10.48
2014-12-19,8.5,8.85,8.72,8.4,388894.12,0.3,3.56,8.372,7.995,8.001,305325.43,236004.33,206479.81,9.18
2014-12-18,8.27,8.47,8.42,8.17,251638.2,0.1,1.2,8.18,7.885,7.972,251479.83,219861.59,191370.56,5.94
2014-12-17,8.16,8.36,8.32,7.94,266644.69,0.06,0.73,8.062,7.833,7.962,237656.95,212041.72,184576.4,6.3
2014-12-16,8.29,8.65,8.26,8.25,410916.31,0.12,1.47,7.906,7.794,7.956,215928.64,210680.81,179334.98,9.7
2014-12-15,7.71,8.15,8.14,7.68,208533.83,0.38,4.9,7.702,7.756,7.958,173425.17,181885.45,174590.39,4.92
2014-12-12,7.83,7.88,7.76,7.68,119666.14,-0.07,-0.89,7.618,7.727,7.944,166683.23,181680.98,170553.07,2.83
2014-12-11,7.46,7.88,7.83,7.4,182523.8,0.29,3.85,7.59,7.76,7.942,188243.35,187685.2,169559.03,4.31
2014-12-10,7.38,7.56,7.54,7.24,158003.14,0.3,4.14,7.604,7.82,7.941,186426.48,189149.04,174685.26,3.73
2014-12-09,7.64,7.68,7.24,7.18,198398.95,-0.48,-6.22,7.682,7.876,7.946,205432.98,185354.89,174790.2,4.69
2014-12-08,7.59,7.73,7.72,7.48,174824.14,0.1,1.31,7.81,7.964,7.94,190345.73,178551.09,170553.8,4.13
2014-12-05,7.9,7.9,7.62,7.43,227466.72,-0.28,-3.54,7.836,8.006,7.932,196678.72,176955.28,164622.83,5.37
2014-12-04,7.96,7.96,7.9,7.83,173439.45,-0.03,-0.38,7.93,8.059,7.928,187127.05,162879.52,157065.29,4.1
2014-12-03,7.92,8.01,7.93,7.67,253035.64,0.05,0.64,8.036,8.09,7.922,191871.61,157111.09,151218.91,5.98
2014-12-02,7.82,7.91,7.88,7.74,122962.71,0.03,0.38,8.07,8.117,7.915,165276.81,147989.14,143603.64,2.9
2014-12-01,8.0,8.02,7.85,7.68,206489.09,-0.24,-2.97,8.118,8.159,7.904,166756.44,167295.34,142451.56,4.88
2014-11-28,8.36,8.42,8.09,8.05,179708.34,-0.34,-4.03,8.176,8.161,7.897,157231.84,159425.16,136995.42,4.24
2014-11-27,8.11,8.45,8.43,7.97,197162.25,0.33,4.07,8.188,8.124,7.88,138632.0,151432.86,132864.06,4.66
2014-11-26,8.05,8.19,8.1,7.96,120061.65,-0.02,-0.25,8.144,8.061,7.835,122350.57,160221.48,127705.78,2.84
2014-11-25,8.12,8.17,8.12,7.9,130360.89,-0.02,-0.25,8.164,8.016,7.811,130701.48,164225.51,125970.82,3.08
2014-11-24,8.2,8.5,8.14,8.07,158866.08,-0.01,-0.12,8.2,7.916,7.78,167834.23,162556.52,123302.66,3.75
2014-11-21,8.28,8.28,8.15,8.09,86709.11,-0.06,-0.73,8.146,7.857,7.731,161618.49,152290.39,117584.16,2.05
2014-11-20,8.17,8.32,8.21,8.09,115755.13,0.01,0.12,8.06,7.796,7.684,164233.73,151251.06,115797.96,2.73
2014-11-19,8.27,8.34,8.2,8.1,161816.17,-0.1,-1.21,7.978,7.754,7.633,198092.39,145326.73,113420.95,3.82
2014-11-18,7.87,8.41,8.3,7.8,316024.66,0.43,5.46,7.868,7.713,7.593,197749.54,139218.14,109870.46,7.46
2014-11-17,7.7,7.89,7.87,7.5,127787.37,0.15,1.94,7.632,7.649,7.557,157278.8,117607.78,98129.5,3.02
2014-11-14,7.72,7.84,7.72,7.47,99785.3,-0.08,-1.03,7.568,7.632,7.54,142962.29,114565.68,94958.95,2.36
2014-11-13,7.6,8.0,7.8,7.51,285048.44,0.15,1.96,7.532,7.635,7.523,138268.4,114295.25,93519.57,6.73
2014-11-12,7.1,7.68,7.65,7.06,160101.91,0.53,7.44,7.53,7.609,7.513,92561.07,95190.09,83096.41,3.78
2014-11-11,7.55,7.58,7.12,7.05,113670.99,-0.43,-5.7,7.558,7.606,7.524,80686.75,87716.13,79483.27,2.68
2014-11-10,7.53,7.68,7.55,7.42,56204.79,0.01,0.13,7.666,7.643,7.55,77936.76,84048.8,78741.59,1.33
2014-11-07,7.79,7.83,7.54,7.5,76315.85,-0.25,-3.21,7.696,7.605,7.556,86169.06,82877.93,82944.04,1.8
2014-11-06,7.79,7.81,7.79,7.62,56511.83,0.0,0.0,7.738,7.571,7.573,90322.11,80344.85,84009.67,1.33
2014-11-05,7.65,7.85,7.79,7.55,100730.3,0.13,1.7,7.688,7.512,7.594,97819.11,81515.17,86261.16,2.38
2014-11-04,7.63,7.69,7.66,7.45,99921.03,-0.04,-0.52,7.654,7.472,7.606,94745.51,80522.77,86577.62,2.36
2014-11-03,7.75,7.81,7.7,7.64,97366.31,-0.05,-0.65,7.62,7.465,7.62,90160.84,78651.23,85528.63,2.3
2014-10-31,7.58,7.81,7.75,7.5,97081.09,0.21,2.79,7.514,7.448,7.631,79586.79,75352.23,88508.86,2.29
2014-10-30,7.62,7.68,7.54,7.5,93996.8,-0.08,-1.05,7.404,7.411,7.644,70367.6,72743.88,93260.46,2.22
2014-10-29,7.59,7.69,7.62,7.48,85362.33,0.13,1.74,7.336,7.417,7.645,65211.23,71002.74,93784.75,2.02
2014-10-28,7.19,7.52,7.49,7.18,76997.68,0.32,4.46,7.29,7.441,7.642,66300.03,71250.41,96508.18,1.82
2014-10-27,7.15,7.19,7.17,7.0,44496.03,-0.03,-0.42,7.31,7.456,7.636,67141.61,73434.38,97815.55,1.05
2014-10-24,7.2,7.26,7.2,7.09,50985.14,0.0,0.0,7.382,7.506,7.644,71117.67,83010.16,101896.95,1.2
2014-10-23,7.39,7.43,7.2,7.15,68214.99,-0.19,-2.57,7.418,7.574,7.664,75120.16,87674.49,107594.88,1.61
2014-10-22,7.59,7.81,7.39,7.37,90806.29,-0.2,-2.63,7.498,7.675,7.689,76794.24,91007.16,116159.12,2.14
2014-10-21,7.5,7.87,7.59,7.44,81205.61,0.06,0.8,7.592,7.74,7.708,76200.8,92632.47,122732.09,1.92
2014-10-20,7.42,7.6,7.53,7.25,64376.3,0.15,2.03,7.602,7.774,7.686,79727.15,92406.03,127793.84,1.52
2014-10-17,7.56,7.68,7.38,7.2,70997.63,-0.22,-2.9,7.63,7.813,7.678,94902.66,101665.49,133809.5,1.68
2014-10-16,7.82,7.87,7.6,7.6,76585.35,-0.26,-3.31,7.73,7.877,7.672,100228.81,113777.04,142458.71,1.81
2014-10-15,7.63,7.92,7.86,7.6,87839.13,0.22,2.88,7.852,7.872,7.632,105220.07,116566.77,148116.21,2.07
2014-10-14,7.66,7.84,7.64,7.58,98837.33,-0.03,-0.39,7.888,7.843,7.581,109064.13,121765.94,148997.37,2.33
2014-10-13,7.79,7.79,7.67,7.53,140253.86,-0.21,-2.67,7.946,7.816,7.538,105084.92,122196.72,149547.09,3.31
2014-10-10,8.18,8.18,7.88,7.85,97628.4,-0.33,-4.02,7.996,7.781,7.5,108428.33,120783.75,145637.39,2.31
2014-10-09,8.07,8.38,8.21,7.99,101541.65,0.17,2.11,8.024,7.753,7.454,127325.27,127515.27,144890.11,2.4
2014-10-08,7.94,8.08,8.04,7.84,107059.42,0.11,1.39,7.892,7.702,7.39,127913.46,141311.08,143166.45,2.53
2014-09-30,7.99,8.02,7.93,7.8,78941.27,0.01,0.13,7.798,7.676,7.332,134467.74,152831.72,140998.24,1.86
2014-09-29,8.03,8.07,7.92,7.85,156970.89,-0.1,-1.25,7.686,7.598,7.278,139308.53,163181.64,140963.62,3.71
2014-09-26,7.53,8.09,8.02,7.5,192113.11,0.47,6.22,7.566,7.543,7.219,133139.17,165953.51,136530.02,4.54
2014-09-25,7.51,7.73,7.55,7.51,104482.59,-0.02,-0.26,7.482,7.466,7.158,127705.26,171140.37,131443.04,2.47
2014-09-24,7.37,7.62,7.57,7.23,139830.84,0.2,2.71,7.512,7.391,7.11,154708.71,179665.65,129124.26,3.3
2014-09-23,7.28,7.5,7.37,7.27,103145.2,0.05,0.68,7.554,7.319,7.066,171195.69,176228.8,126846.24,2.44
2014-09-22,7.58,7.58,7.32,7.28,126124.1,-0.28,-3.68,7.51,7.259,7.039,187054.75,176897.47,127803.43,2.98
2014-09-19,7.7,7.79,7.6,7.45,164943.59,-0.1,-1.3,7.52,7.219,7.016,198767.86,170491.04,123755.43,3.9
2014-09-18,7.61,7.95,7.7,7.52,239499.81,-0.08,-1.03,7.45,7.154,6.98,214575.48,162264.96,119393.1,5.66
2014-09-17,7.2,7.83,7.78,7.05,222265.75,0.63,8.81,7.27,7.077,6.939,204622.59,145021.81,111855.99,5.25
2014-09-16,7.38,7.6,7.15,7.12,182440.48,-0.22,-2.98,7.084,6.987,6.894,181261.91,129164.76,105037.91,4.31
2014-09-15,7.24,7.52,7.37,7.21,184689.66,0.12,1.66,7.008,6.957,6.888,166740.18,118745.61,99888.71,4.36
2014-09-12,6.75,7.35,7.25,6.72,243981.7,0.45,6.62,6.918,6.895,6.872,142214.21,107106.53,94968.6,5.76
2014-09-11,6.85,7.07,6.8,6.78,189735.34,-0.05,-0.73,6.858,6.849,6.856,109954.44,91745.72,87093.77,4.48
2014-09-10,6.74,6.85,6.85,6.68,105462.35,0.08,1.18,6.884,6.828,6.875,85421.04,78582.87,80592.26,2.49
2014-09-09,6.92,6.94,6.77,6.7,109831.87,-0.15,-2.17,6.89,6.813,6.894,77067.62,77463.69,81167.54,2.59
2014-09-05,6.92,6.98,6.92,6.84,62059.8,-0.03,-0.43,6.906,6.818,6.924,70751.03,78709.39,83225.15,1.47
2014-09-04,6.91,6.99,6.95,6.8,82682.84,0.02,0.29,6.872,6.812,6.925,71998.85,77019.83,83678.85,1.95
2014-09-03,6.86,6.95,6.93,6.84,67068.33,0.05,0.73,6.84,6.806,6.926,73536.99,76521.25,86332.14,1.58
2014-09-02,6.85,6.93,6.88,6.83,63695.25,0.03,0.44,6.772,6.8,6.933,71744.71,78690.17,86017.79,1.5
2014-09-01,6.75,6.87,6.85,6.69,78248.92,0.1,1.48,6.736,6.801,6.94,77859.75,80911.06,88852.92,1.85
2014-08-29,6.79,6.88,6.75,6.68,68298.89,-0.04,-0.59,6.73,6.818,6.949,86667.75,81031.81,93333.69,1.61
2014-08-28,6.65,6.83,6.79,6.62,90373.58,0.2,3.04,6.752,6.849,6.947,82040.82,82830.67,98325.81,2.13
2014-08-27,6.68,6.75,6.59,6.54,58106.9,-0.11,-1.64,6.772,6.862,6.936,79505.5,82441.82,102200.86,1.37
2014-08-26,6.75,6.85,6.7,6.59,94270.48,-0.12,-1.76,6.828,6.921,6.925,85635.64,82601.65,106043.57,2.23
2014-08-25,6.84,6.84,6.82,6.58,122288.89,-0.04,-0.58,6.866,6.974,6.919,83962.36,84871.39,108304.5,2.89
2014-08-22,6.85,6.92,6.86,6.78,45164.23,-0.03,-0.43,6.906,7.03,6.903,75395.88,87740.92,110312.43,1.07
2014-08-21,6.87,6.98,6.89,6.75,77697.01,0.02,0.29,6.946,7.038,6.882,83620.53,90337.86,116448.72,1.83
2014-08-20,6.92,6.93,6.87,6.7,88757.58,-0.02,-0.29,6.952,7.045,6.86,85378.13,96143.03,136145.5,2.1
2014-08-19,7.07,7.07,6.89,6.85,85904.1,-0.13,-1.85,7.014,7.065,6.835,79567.66,93345.4,149224.53,2.03
2014-08-18,7.11,7.19,7.02,6.95,79456.49,-0.04,-0.57,7.082,7.079,6.781,85780.41,96794.78,153509.99,1.88
2014-08-15,6.94,7.12,7.06,6.83,86287.47,0.14,2.02,7.154,7.08,6.711,100085.95,105635.56,151837.28,2.04
2014-08-14,7.14,7.16,6.92,6.9,86485.03,-0.26,-3.62,7.13,7.044,6.64,97055.19,113820.96,150222.1,2.04
2014-08-13,7.16,7.29,7.18,7.02,59705.19,-0.05,-0.69,7.138,7.009,6.575,106907.93,121959.89,149145.47,1.41
2014-08-12,7.36,7.52,7.23,7.16,116967.89,-0.15,-2.03,7.116,6.929,6.505,107123.15,129485.49,157075.89,2.76
2014-08-11,6.95,7.39,7.38,6.83,150984.19,0.44,6.34,7.076,6.864,6.418,107809.15,131737.61,160467.12,3.57
2014-08-08,6.9,7.09,6.94,6.81,71133.66,-0.02,-0.29,7.006,6.776,6.316,111185.17,132883.93,157755.75,1.68
2014-08-07,7.03,7.26,6.96,6.72,135748.7,-0.11,-1.56,6.958,6.726,6.231,130586.72,142559.58,162999.58,3.21
2014-08-06,7.02,7.11,7.07,6.9,60781.29,0.04,0.57,6.88,6.674,6.151,137011.86,176147.97,157595.76,1.44
2014-08-05,7.03,7.2,7.03,6.78,120397.93,0.0,0.0,6.742,6.605,6.062,151847.84,205103.67,156114.4,2.84
2014-08-04,6.9,7.1,7.03,6.66,167864.27,0.33,4.92,6.652,6.482,5.977,155666.06,210225.21,153529.49,3.96
2014-08-01,6.57,6.96,6.7,6.46,168141.41,0.13,1.98,6.546,6.341,5.892,154582.7,198039.0,148359.63,3.97
2014-07-31,6.36,6.62,6.57,6.36,167874.41,0.19,2.98,6.494,6.236,5.832,154532.43,186623.25,140995.02,3.96
2014-07-30,6.57,6.6,6.38,6.33,134961.16,-0.2,-3.04,6.468,6.141,5.779,215284.08,176331.05,133871.32,3.19
2014-07-29,6.4,6.75,6.58,6.4,139489.06,0.08,1.23,6.468,6.08,5.736,258359.5,184666.3,128400.74,3.29
2014-07-28,6.46,6.64,6.5,6.35,162447.45,0.06,0.93,6.312,5.971,5.684,264784.35,189196.63,123515.9,3.84
2014-07-25,6.43,6.48,6.44,6.27,167890.09,0.0,0.0,6.136,5.855,5.632,241495.3,182627.56,116407.11,3.96
2014-07-24,6.34,6.67,6.44,6.26,471632.62,0.06,0.94,5.978,5.736,5.579,218714.07,183439.58,108896.52,11.14
2014-07-23,5.91,6.38,6.38,5.91,350338.28,0.58,10.0,5.814,5.628,5.527,137378.02,139043.56,86183.96,8.27
2014-07-22,5.64,6.05,5.8,5.52,171613.3,0.18,3.2,5.692,5.518,5.477,110973.09,107125.13,69162.95,4.05
2014-07-21,5.59,5.71,5.62,5.58,46002.22,-0.03,-0.53,5.63,5.471,5.455,113608.91,96833.77,61361.3,1.09
2014-07-18,5.63,5.66,5.65,5.56,53983.91,0.03,0.53,5.574,5.443,5.442,123759.82,98680.25,59882.01,1.27
2014-07-17,5.77,5.77,5.62,5.61,64952.39,-0.15,-2.6,5.494,5.427,5.425,148165.1,95366.8,57788.4,1.53
2014-07-16,5.5,5.83,5.77,5.46,218313.64,0.28,5.1,5.442,5.417,5.406,140709.09,91411.6,55430.98,5.16
2014-07-15,5.36,5.58,5.49,5.35,184792.41,0.15,2.81,5.344,5.391,5.381,103277.16,72135.19,45156.98,4.36
2014-07-14,5.26,5.37,5.34,5.17,96756.73,0.09,1.71,5.312,5.396,5.369,80058.63,57835.17,36607.37,2.28
2014-07-11,5.33,5.43,5.25,5.22,176010.33,-0.11,-2.05,5.312,5.408,5.369,73600.69,50186.66,32358.16,4.16
2014-07-10,5.28,5.39,5.36,5.28,27672.36,0.08,1.51,5.36,5.422,5.374,42568.49,34353.46,24376.82,0.65
2014-07-09,5.3,5.34,5.28,5.28,31153.98,-0.05,-0.94,5.392,5.425,5.374,42114.1,33324.35,24054.38,0.74
2014-07-08,5.33,5.34,5.33,5.29,68699.73,-0.01,-0.19,5.438,5.435,5.374,40993.21,31200.77,22967.52,1.62
2014-07-07,5.49,5.49,5.34,5.28,64467.06,-0.15,-2.73,5.48,5.439,5.372,35611.71,25888.84,20038.78,1.52
2014-07-04,5.5,5.55,5.49,5.46,20849.33,-0.03,-0.54,5.504,5.44,5.366,26772.64,21083.77,17232.45,0.71
2014-07-03,5.51,5.56,5.52,5.46,25400.41,0.01,0.18,5.484,5.422,5.352,26138.42,20210.01,16613.88,0.87
2014-07-02,5.5,5.55,5.51,5.46,25549.53,-0.03,-0.54,5.458,5.395,5.339,24534.61,19450.37,15970.61,0.88
2014-07-01,5.47,5.63,5.54,5.43,41792.23,0.08,1.47,5.432,5.37,5.325,21408.34,18178.77,15227.83,1.43
2014-06-30,5.41,5.46,5.46,5.38,20271.68,0.07,1.3,5.398,5.342,5.315,16165.96,15379.56,13665.04,0.7
2014-06-27,5.4,5.44,5.39,5.34,17678.24,0.0,0.0,5.376,5.33,5.306,15394.91,14529.66,13127.55,0.61
2014-06-26,5.38,5.42,5.39,5.36,17381.36,0.01,0.19,5.36,5.326,5.299,14281.61,14400.19,13329.08,0.6
2014-06-25,5.36,5.38,5.38,5.29,9918.17,0.01,0.19,5.332,5.323,5.3,14366.13,14784.41,13260.21,0.34
2014-06-24,5.38,5.39,5.37,5.33,15580.35,0.02,0.37,5.308,5.313,5.301,14949.2,14734.27,13286.85,0.53
2014-06-23,5.31,5.39,5.35,5.3,16416.42,0.04,0.75,5.286,5.304,5.304,14593.16,14188.73,13201.98,0.56
2014-06-20,5.23,5.33,5.31,5.2,12111.73,0.06,1.14,5.284,5.291,5.304,13664.41,13381.14,12927.01,0.42
2014-06-19,5.26,5.35,5.25,5.18,17803.99,-0.01,-0.19,5.292,5.282,5.306,14518.78,13017.75,13062.49,0.61
2014-06-18,5.26,5.32,5.26,5.25,12833.52,0.0,0.0,5.314,5.282,5.313,15202.69,12490.84,12999.41,0.44
2014-06-17,5.34,5.34,5.26,5.25,13800.16,-0.08,-1.5,5.318,5.28,5.322,14519.33,12276.9,13134.04,0.47
2014-06-16,5.34,5.38,5.34,5.31,11772.66,-0.01,-0.19,5.322,5.287,5.332,13784.3,11950.51,12955.19,0.4
2014-06-13,5.31,5.38,5.35,5.29,16383.57,-0.01,-0.19,5.298,5.281,5.337,13097.86,11725.43,13054.72,0.56
2014-06-12,5.28,5.43,5.36,5.26,21223.54,0.08,1.51,5.272,5.272,5.338,11516.71,12257.97,13341.94,0.73
2014-06-11,5.26,5.31,5.28,5.25,9416.71,0.0,0.0,5.25,5.277,5.348,9779.0,11736.02,13296.79,0.32
2014-06-10,5.24,5.29,5.28,5.21,10125.0,0.06,1.15,5.242,5.289,5.357,10034.47,11839.44,13560.09,0.35
2014-06-09,5.23,5.24,5.22,5.2,8340.48,0.0,0.0,5.252,5.303,5.365,10116.73,12215.22,13930.25,0.29
2014-06-06,5.26,5.28,5.22,5.2,8477.84,-0.03,-0.57,5.264,5.317,5.369,10353.0,12472.88,14036.88,0.29
2014-06-05,5.2,5.26,5.25,5.18,12534.95,0.01,0.19,5.272,5.329,5.378,12999.22,13107.24,14146.74,0.43
2014-06-04,5.32,5.32,5.24,5.2,10694.07,-0.09,-1.69,5.304,5.343,5.385,13693.04,13507.98,14108.37,0.37
2014-06-03,5.28,5.36,5.33,5.28,10536.29,0.05,0.95,5.336,5.364,5.399,13644.42,13991.18,14792.15,0.36
2014-05-30,5.27,5.32,5.28,5.26,9521.85,0.02,0.38,5.354,5.377,5.406,14313.72,13959.88,16278.89,0.33
2014-05-29,5.41,5.44,5.26,5.26,21708.94,-0.15,-2.77,5.37,5.393,5.407,14592.75,14384.02,16925.34,0.75
2014-05-28,5.38,5.43,5.41,5.35,16004.05,0.01,0.18,5.386,5.404,5.401,13215.26,14425.91,16537.16,0.55
2014-05-27,5.42,5.42,5.4,5.38,10450.95,-0.02,-0.37,5.382,5.418,5.387,13322.92,14857.55,16608.34,0.36
2014-05-26,5.4,5.45,5.42,5.36,13882.79,0.06,1.12,5.392,5.424,5.38,14337.93,15280.74,17300.9,0.48
2014-05-23,5.33,5.38,5.36,5.32,10917.02,0.02,0.38,5.4,5.426,5.383,13606.03,15645.27,17205.29,0.37
2014-05-22,5.39,5.43,5.34,5.33,14821.5,-0.05,-0.93,5.416,5.421,5.391,14175.29,15600.88,17228.82,0.51
2014-05-21,5.45,5.45,5.39,5.37,16542.36,-0.06,-1.1,5.422,5.427,5.4,15636.55,15186.25,17385.76,0.57
2014-05-20,5.47,5.53,5.45,5.38,15526.0,-0.01,-0.18,5.454,5.427,5.408,16392.18,14708.76,17655.71,0.53
2014-05-19,5.45,5.47,5.46,5.36,10223.29,0.02,0.37,5.456,5.433,5.419,16223.54,15593.13,18068.52,0.35
2014-05-16,5.36,5.47,5.44,5.32,13763.29,0.07,1.3,5.452,5.435,5.429,17684.51,18597.91,19181.93,0.47
2014-05-15,5.54,5.63,5.37,5.34,22127.83,-0.18,-3.24,5.426,5.421,5.444,17026.48,19466.65,20566.49,0.76
2014-05-14,5.51,5.57,5.55,5.48,20320.5,0.09,1.65,5.432,5.397,5.458,14735.94,18648.41,20939.36,0.7
2014-05-13,5.46,5.51,5.46,5.42,14682.8,0.02,0.37,5.4,5.355,5.462,13025.34,18359.13,21765.94,0.5
2014-05-12,5.34,5.46,5.44,5.33,17528.11,0.1,1.87,5.41,5.336,5.465,14962.72,19321.05,22086.82,0.6
2014-05-09,5.37,5.42,5.31,5.25,10473.16,-0.09,-1.67,5.418,5.34,5.473,19511.31,18765.3,22241.72,0.36
2014-05-08,5.38,5.5,5.4,5.38,10675.14,0.01,0.19,5.416,5.361,5.49,21906.82,18856.76,22710.37,0.37
2014-05-07,5.51,5.52,5.39,5.39,11767.5,-0.12,-2.18,5.362,5.372,5.501,22560.87,19585.27,22999.06,0.4
2014-05-06,5.5,5.64,5.51,5.44,24369.67,0.03,0.55,5.31,5.389,5.511,23692.91,20602.65,23053.0,0.84
2014-05-05,5.25,5.8,5.48,5.25,40271.07,0.18,3.4,5.262,5.404,5.515,23679.39,20543.91,23020.12,1.38
2014-04-30,5.13,5.32,5.3,5.12,22450.73,0.17,3.31,5.262,5.422,5.515,18019.3,19765.95,21698.45,0.77
2014-04-29,5.13,5.18,5.13,5.05,13945.4,0.0,0.0,5.306,5.467,5.526,15806.69,21666.32,21480.44,0.48
2014-04-28,5.26,5.26,5.13,5.1,17427.67,-0.14,-2.66,5.382,5.518,5.541,16609.66,23230.31,21613.2,0.6
2014-04-25,5.47,5.51,5.27,5.25,24302.08,-0.21,-3.83,5.468,5.569,5.56,17512.4,25172.75,21674.28,0.83
2014-04-24,5.52,5.54,5.48,5.47,11970.61,-0.04,-0.72,5.546,5.593,5.575,17408.42,24852.58,22381.14,0.41
2014-04-23,5.53,5.59,5.52,5.5,11387.69,0.01,0.18,5.582,5.606,5.588,21512.6,25718.13,24454.15,0.39
2014-04-22,5.58,5.64,5.51,5.45,17960.27,-0.05,-0.9,5.628,5.618,5.592,27525.95,26563.99,24930.69,0.62
2014-04-21,5.63,5.72,5.56,5.56,21941.33,-0.1,-1.77,5.654,5.629,5.597,29850.95,26412.85,25261.12,0.75
2014-04-18,5.61,5.67,5.66,5.58,23782.21,0.0,0.0,5.67,5.633,5.597,32833.09,25503.36,25347.89,0.82
2014-04-17,5.75,5.78,5.66,5.64,32491.52,-0.09,-1.56,5.64,5.625,5.586,32296.74,25496.34,25701.38,1.12
2014-04-16,5.59,5.78,5.75,5.58,41454.41,0.11,1.95,5.63,5.607,5.585,29923.66,23630.95,25598.55,1.42
2014-04-15,5.59,5.73,5.64,5.58,29585.29,0.0,0.0,5.608,5.584,5.58,25602.03,21294.57,27309.46,1.02
2014-04-14,5.52,5.71,5.64,5.48,36852.04,0.13,2.36,5.604,5.564,5.571,22974.74,19996.1,26901.59,1.26
2014-04-11,5.61,5.61,5.51,5.49,21100.43,-0.1,-1.78,5.596,5.551,5.559,18173.62,18175.81,25742.78,0.72
2014-04-10,5.65,5.65,5.61,5.6,20626.15,-0.03,-0.53,5.61,5.556,5.554,18695.94,19909.7,25707.46,0.71
2014-04-09,5.64,5.67,5.64,5.58,19846.23,0.02,0.36,5.584,5.569,5.54,17338.24,23190.16,25819.51,0.68
2014-04-08,5.57,5.63,5.62,5.56,16448.84,0.02,0.36,5.56,5.566,5.526,16987.11,23297.39,25941.11,0.56
2014-04-04,5.61,5.63,5.6,5.56,12846.46,0.02,0.36,5.524,5.564,5.513,17017.46,24109.39,27084.04,0.44
2014-04-03,5.51,5.62,5.58,5.49,23712.03,0.1,1.82,5.506,5.56,5.516,18178.0,25192.42,28175.75,0.81
2014-04-02,5.52,5.54,5.48,5.46,13837.65,-0.04,-0.72,5.502,5.546,5.522,21123.46,25906.42,28726.76,0.47
2014-04-01,5.36,5.53,5.52,5.36,18090.57,0.08,1.47,5.554,5.562,5.533,29042.07,27566.14,30278.98,0.62
2014-03-31,5.51,5.55,5.44,5.4,16600.57,-0.07,-1.27,5.572,5.576,5.542,29607.67,33324.35,31453.01,0.57
2014-03-28,5.55,5.59,5.51,5.51,18649.17,-0.05,-0.9,5.604,5.578,5.559,31201.32,33807.08,35628.88,0.64
2014-03-27,5.71,5.72,5.56,5.53,38439.34,-0.18,-3.14,5.614,5.567,5.573,32206.85,33309.76,36385.26,1.32
2014-03-26,5.62,5.96,5.74,5.59,53430.71,0.13,2.32,5.59,5.552,5.583,30689.37,31505.21,37070.73,1.83
