date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-24,8.3,8.49,8.48,8.2,35786.13,0.16,1.92,8.552,8.794,8.842,62229.28,67319.42,80017.7,0.34
2014-02-21,8.23,8.42,8.32,8.15,43257.19,0.04,0.48,8.692,8.877,8.844,70103.96,73332.57,83698.9,0.41
2014-02-20,8.7,8.84,8.28,8.26,90539.59,-0.4,-4.61,8.816,8.937,8.842,73449.12,75291.2,88578.61,0.86
2014-02-19,8.93,8.96,8.68,8.67,73342.32,-0.32,-3.56,8.92,8.969,8.865,69673.64,71350.02,91317.31,0.69
2014-02-18,9.18,9.18,9.0,8.9,68221.17,-0.18,-1.96,9.018,8.992,8.866,68622.03,70281.05,100375.06,0.65
2014-02-17,8.97,9.27,9.18,8.88,75159.54,0.24,2.69,9.036,8.984,8.846,72409.57,68666.08,106190.51,0.71
2014-02-14,8.82,8.96,8.94,8.64,59982.97,0.14,1.59,9.062,8.962,8.81,76561.19,69951.45,117027.27,0.57
2014-02-13,9.18,9.18,8.8,8.79,71662.19,-0.37,-4.04,9.058,8.978,8.765,77133.28,77360.34,121795.21,0.68
2014-02-12,9.1,9.22,9.17,8.89,68084.3,0.08,0.88,9.018,9.004,8.69,73026.4,87552.3,120869.23,0.64
2014-02-11,9.32,9.35,9.09,9.0,87158.83,-0.22,-2.36,8.966,8.946,8.597,71940.07,92079.45,119837.91,0.82
2014-02-10,8.92,9.34,9.31,8.9,95917.64,0.39,4.37,8.932,8.89,8.515,64922.58,92715.97,117663.84,0.91
2014-02-07,8.5,9.0,8.92,8.4,62843.45,0.32,3.72,8.862,8.81,8.411,63341.72,94065.23,115507.15,0.59
2014-01-30,8.93,8.93,8.6,8.51,51127.8,-0.31,-3.48,8.898,8.746,8.345,77587.39,101866.02,115767.07,0.48
2014-01-29,8.92,9.0,8.91,8.73,62652.64,-0.01,-0.11,8.99,8.761,8.298,102078.2,111284.6,116895.93,0.59
2014-01-28,8.92,9.05,8.92,8.75,52071.39,-0.04,-0.45,8.926,8.739,8.226,112218.83,130469.07,118177.99,0.49
2014-01-27,9.06,9.2,8.96,8.89,88013.32,-0.14,-1.54,8.848,8.707,8.147,120509.36,143714.95,119093.14,0.83
2014-01-24,9.0,9.14,9.1,8.88,134071.81,0.04,0.44,8.758,8.658,8.054,124788.74,164103.09,116648.08,1.27
2014-01-23,8.57,9.16,9.06,8.36,173581.84,0.47,5.47,8.594,8.551,7.948,126144.64,166230.09,112126.73,1.64
2014-01-22,8.53,8.73,8.59,8.46,113355.8,0.06,0.7,8.532,8.375,7.859,120490.99,154186.16,106151.15,1.07
2014-01-21,8.46,8.61,8.53,8.33,93524.01,0.02,0.23,8.552,8.248,7.788,148719.3,147596.37,102918.68,0.88
2014-01-20,8.25,8.57,8.51,8.16,109410.24,0.23,2.78,8.566,8.139,7.71,166920.55,142611.72,100759.94,1.03
2014-01-17,8.72,8.72,8.28,8.27,140851.31,-0.47,-5.37,8.558,8.011,7.64,203417.45,136949.07,99048.85,1.33
2014-01-16,8.79,8.87,8.75,8.55,145313.59,0.06,0.69,8.508,7.944,7.599,206315.54,129668.12,96226.28,1.37
2014-01-15,8.5,9.24,8.69,8.41,254497.34,0.09,1.05,8.218,7.834,7.539,187881.32,122507.27,95243.02,2.41
2014-01-14,8.29,8.61,8.6,8.08,184530.28,0.13,1.53,7.944,7.713,7.469,146473.43,105886.92,87581.39,1.74
2014-01-13,8.2,8.59,8.47,7.77,291894.72,0.44,5.48,7.712,7.587,7.416,118302.88,94471.32,87086.5,2.76
2014-01-10,7.3,8.03,8.03,7.1,155341.77,0.73,10.0,7.464,7.449,7.343,70480.69,69193.06,79188.01,1.47
2014-01-09,7.28,7.56,7.3,7.21,53142.49,-0.02,-0.27,7.38,7.345,7.273,53020.7,58023.37,72489.73,0.5
2014-01-08,7.42,7.49,7.32,7.22,47457.91,-0.12,-1.61,7.45,7.343,7.239,57133.22,58116.15,71547.11,0.45
2014-01-07,7.16,7.45,7.44,7.03,43677.5,0.21,2.9,7.482,7.327,7.211,65300.41,58240.99,71404.36,0.41
2014-01-06,7.52,7.6,7.23,7.2,52783.78,-0.38,-4.99,7.462,7.281,7.181,70639.76,58908.17,72188.19,0.5
2014-01-03,7.59,7.83,7.61,7.5,68041.83,-0.04,-0.52,7.434,7.268,7.151,67905.43,61148.63,71401.13,0.64
2014-01-02,7.43,7.66,7.65,7.35,73705.1,0.17,2.27,7.31,7.254,7.109,63026.04,62784.43,71751.34,0.7
2013-12-31,7.3,7.6,7.48,7.22,88293.86,0.14,1.91,7.236,7.244,7.054,59099.08,67978.77,69572.47,0.83
2013-12-30,7.17,7.51,7.34,7.1,70374.22,0.25,3.53,7.172,7.224,7.001,51181.56,69275.86,66589.99,0.67
2013-12-27,6.91,7.14,7.09,6.9,39112.14,0.1,1.43,7.1,7.244,6.949,47176.59,79701.69,64821.48,0.37
2013-12-26,7.24,7.26,6.99,6.97,43644.9,-0.29,-3.98,7.102,7.236,6.928,54391.83,89182.97,64395.28,0.41
2013-12-25,7.12,7.28,7.28,7.08,54070.3,0.12,1.68,7.198,7.201,6.907,62542.82,86956.08,64165.36,0.51
2013-12-24,7.02,7.23,7.16,6.9,48706.22,0.18,2.58,7.252,7.135,6.871,76858.45,84978.06,62927.97,0.46
2013-12-23,7.08,7.09,6.98,6.8,50349.38,-0.12,-1.69,7.276,7.094,6.837,87370.17,84567.73,61639.31,0.48
2013-12-20,7.45,7.46,7.1,7.1,75188.33,-0.37,-4.95,7.388,7.08,6.814,112226.79,85468.21,61440.95,0.71
2013-12-19,7.57,7.59,7.47,7.31,84399.89,-0.08,-1.06,7.37,7.034,6.78,123974.11,81653.63,58410.22,0.8
2013-12-18,7.28,7.67,7.55,7.19,125648.42,0.27,3.71,7.204,6.963,6.726,111369.33,80718.25,55303.22,1.19
2013-12-17,7.47,7.49,7.28,7.23,101264.82,-0.26,-3.45,7.018,6.864,6.673,93097.68,71166.17,50346.72,0.96
2013-12-16,6.99,7.67,7.54,6.91,174632.47,0.53,7.56,6.912,6.777,6.632,81765.29,63904.12,47240.56,1.65
2013-12-13,6.63,7.3,7.01,6.6,133924.95,0.37,5.57,6.772,6.653,6.573,58709.64,49941.27,40172.75,1.27
2013-12-12,6.62,6.68,6.64,6.58,21375.99,0.02,0.3,6.698,6.619,6.538,39333.14,39607.59,34639.03,0.2
2013-12-11,6.72,6.75,6.62,6.56,34290.16,-0.13,-1.93,6.722,6.613,6.513,50067.17,41374.65,34540.9,0.32
2013-12-10,6.82,6.88,6.75,6.71,44602.88,-0.09,-1.32,6.71,6.606,6.484,49234.66,40877.88,33484.23,0.42
2013-12-09,6.68,6.88,6.84,6.68,59354.2,0.2,3.01,6.642,6.58,6.45,46042.96,38710.89,31746.18,0.56
2013-12-06,6.71,6.8,6.64,6.61,37042.47,-0.12,-1.77,6.534,6.547,6.411,41172.9,37413.68,29613.81,0.35
2013-12-05,6.59,6.84,6.76,6.56,75046.13,0.2,3.05,6.54,6.525,6.37,39882.05,35166.81,28914.97,0.71
2013-12-04,6.4,6.63,6.56,6.37,30127.6,0.15,2.34,6.504,6.488,6.333,32682.13,29888.18,26114.27,0.28
2013-12-03,6.3,6.43,6.41,6.21,28644.39,0.11,1.75,6.502,6.482,6.312,32521.11,29527.28,25988.74,0.27
2013-12-02,6.58,6.58,6.3,6.29,35003.92,-0.37,-5.55,6.518,6.486,6.307,31378.82,30577.0,25714.76,0.33
2013-11-29,6.6,6.69,6.67,6.56,30588.19,0.09,1.37,6.56,6.493,6.304,33654.46,30404.23,24663.96,0.29
2013-11-28,6.58,6.68,6.58,6.56,39046.54,0.03,0.46,6.51,6.456,6.279,30451.57,29670.47,24040.59,0.37
2013-11-27,6.54,6.56,6.55,6.45,29322.51,0.06,0.92,6.472,6.413,6.263,27094.24,27707.15,23200.8,0.28
2013-11-26,6.5,6.56,6.49,6.43,22932.96,-0.02,-0.31,6.462,6.362,6.246,26533.46,26090.57,23173.83,0.22
2013-11-25,6.4,6.57,6.51,6.39,46382.08,0.09,1.4,6.454,6.319,6.224,29775.18,24781.47,24863.23,0.44
2013-11-22,6.36,6.47,6.42,6.36,14573.77,0.03,0.47,6.426,6.275,6.222,27154.01,21813.94,25473.15,0.14
2013-11-21,6.51,6.51,6.39,6.35,22259.88,-0.11,-1.69,6.402,6.215,6.24,28889.37,22663.13,28789.0,0.21
2013-11-20,6.44,6.52,6.5,6.39,26518.59,0.05,0.78,6.354,6.178,6.257,28320.07,22340.36,29882.26,0.25
2013-11-19,6.37,6.68,6.45,6.3,39141.57,0.08,1.26,6.262,6.141,6.261,25647.69,22450.19,31813.99,0.37
2013-11-18,6.36,6.39,6.37,6.28,33276.24,0.07,1.11,6.184,6.128,6.265,19787.77,20852.52,31373.43,0.31
2013-11-15,6.21,6.33,6.3,6.16,23250.59,0.15,2.44,6.124,6.115,6.278,16473.88,18923.68,31430.82,0.22
2013-11-14,6.03,6.22,6.15,5.96,19413.34,0.11,1.82,6.028,6.102,6.291,16436.88,18410.7,31290.89,0.18
2013-11-13,6.06,6.13,6.04,5.99,13156.69,-0.02,-0.33,6.002,6.112,6.306,16360.64,18694.46,31699.86,0.12
2013-11-12,6.09,6.1,6.06,6.0,9841.97,-0.01,-0.17,6.02,6.129,6.324,19252.7,20257.1,33080.07,0.09
2013-11-11,5.89,6.09,6.07,5.83,16706.8,0.25,4.3,6.072,6.128,6.337,21917.27,24945.0,34303.13,0.16
2013-11-08,5.97,6.09,5.82,5.82,23065.59,-0.2,-3.32,6.106,6.168,6.352,21373.49,29132.35,35280.71,1.61
2013-11-07,6.09,6.16,6.02,6.01,19032.17,-0.11,-1.79,6.176,6.264,6.384,20384.52,34914.88,35999.24,1.33
2013-11-06,6.34,6.35,6.13,6.12,27616.97,-0.19,-3.01,6.222,6.335,6.406,21028.27,37424.17,37059.68,1.93
2013-11-05,6.26,6.35,6.32,6.1,23164.81,0.08,1.28,6.238,6.381,6.425,21261.5,41177.79,37689.2,1.62
2013-11-04,6.12,6.28,6.24,6.11,13987.91,0.07,1.14,6.184,6.402,6.432,27972.73,41894.35,38726.66,0.98
2013-11-01,6.2,6.25,6.17,6.12,18120.76,-0.08,-1.28,6.23,6.44,6.447,36891.22,43937.95,40629.64,1.27
2013-10-31,6.2,6.28,6.25,6.1,22250.89,0.04,0.64,6.352,6.479,6.47,49445.24,44171.07,42505.38,1.56
2013-10-30,6.09,6.25,6.21,5.94,28783.11,0.16,2.65,6.448,6.499,6.49,53820.06,44705.26,44346.69,2.02
2013-10-29,6.48,6.56,6.05,5.9,56720.97,-0.42,-6.49,6.524,6.518,6.518,61094.08,45903.05,45903.05,3.97
2013-10-28,6.76,6.94,6.47,6.42,58580.35,-0.31,-4.57,6.62,6.57,6.57,55815.97,44701.06,44701.06,4.1
2013-10-25,6.7,6.93,6.78,6.67,80890.89,0.05,0.74,6.65,6.583,6.583,50984.68,42966.15,42966.15,5.66
2013-10-24,6.56,6.73,6.73,6.47,44124.99,0.14,2.12,6.606,6.554,6.554,38896.9,37548.33,37548.33,3.09
2013-10-23,6.53,6.78,6.59,6.46,65153.19,0.06,0.92,6.55,6.525,6.525,35590.45,36452.22,36452.22,4.56
2013-10-22,6.59,6.71,6.53,6.5,30330.41,-0.09,-1.36,6.512,6.512,6.512,30712.02,30712.02,30712.02,2.12
2013-10-21,6.6,6.64,6.62,6.48,34423.9,0.06,0.92,6.508,6.508,6.508,30807.43,30807.43,30807.43,2.41
2013-10-18,6.42,6.56,6.56,6.38,20452.0,0.11,1.71,6.47,6.47,6.47,29601.93,29601.93,29601.93,1.43
2013-10-17,6.46,6.55,6.45,6.42,27592.75,0.05,0.78,6.425,6.425,6.425,34176.9,34176.9,34176.9,1.93
2013-10-16,6.59,6.59,6.4,6.31,40761.05,-0.2,-3.03,6.4,6.4,6.4,40761.05,40761.05,40761.05,2.85
