date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-27,3.87,3.87,3.84,3.83,9666.63,-0.01,-0.26,3.814,3.723,3.699,20852.26,12462.94,9314.33,0.21
2014-03-26,3.81,3.85,3.85,3.8,9794.33,0.02,0.52,3.774,3.704,3.692,19690.53,11923.22,9064.15,0.21
2014-03-25,3.82,3.84,3.83,3.8,11931.07,0.0,0.0,3.73,3.68,3.683,18762.07,11541.96,8876.12,0.25
2014-03-24,3.73,3.84,3.83,3.73,28803.01,0.11,2.96,3.692,3.661,3.675,17510.87,11482.85,8893.62,0.61
2014-03-21,3.67,3.78,3.72,3.67,44066.25,0.08,2.2,3.65,3.638,3.671,12580.47,9724.75,7921.24,0.94
2014-03-20,3.63,3.65,3.64,3.62,3858.0,0.01,0.28,3.632,3.635,3.675,4073.62,5636.92,6158.0,0.08
2014-03-19,3.65,3.65,3.63,3.61,5152.01,-0.01,-0.28,3.634,3.641,3.682,4155.92,5602.17,6504.63,0.11
2014-03-18,3.65,3.65,3.64,3.61,5675.09,0.02,0.55,3.63,3.649,3.691,4321.84,5659.62,7193.28,0.12
2014-03-17,3.64,3.64,3.62,3.6,4150.98,-0.01,-0.28,3.63,3.655,3.698,5454.83,5706.77,7246.32,0.09
2014-03-14,3.65,3.65,3.63,3.61,1532.02,-0.02,-0.55,3.626,3.665,3.707,6869.03,5870.35,7473.88,0.03
2014-03-13,3.61,3.66,3.65,3.61,4269.48,0.04,1.11,3.638,3.674,3.716,7200.23,6165.72,7841.53,0.09
2014-03-12,3.61,3.64,3.61,3.58,5981.65,-0.03,-0.82,3.648,3.679,3.723,7048.43,6205.07,8026.51,0.13
2014-03-11,3.58,3.64,3.64,3.55,11340.0,0.04,1.11,3.668,3.686,3.733,6997.39,6210.29,8031.68,0.24
2014-03-10,3.68,3.69,3.6,3.58,11222.0,-0.09,-2.44,3.68,3.688,3.74,5958.72,6304.39,7744.03,0.24
2014-03-07,3.72,3.72,3.69,3.69,3188.0,-0.01,-0.27,3.704,3.703,3.749,4871.67,6117.73,7765.52,0.07
2014-03-06,3.67,3.71,3.7,3.67,3510.49,-0.01,-0.27,3.71,3.714,3.752,5131.21,6679.07,8124.29,0.07
2014-03-05,3.71,3.73,3.71,3.69,5726.45,0.01,0.27,3.71,3.723,3.756,5361.71,7407.09,8266.81,0.12
2014-03-04,3.7,3.72,3.7,3.69,6146.66,-0.02,-0.54,3.704,3.732,3.761,5423.19,8726.94,8146.89,0.13
2014-03-03,3.69,3.73,3.72,3.68,5786.76,0.0,0.0,3.696,3.741,3.765,6650.06,8785.87,8016.35,0.12
2014-02-28,3.66,3.72,3.72,3.66,4485.69,0.02,0.54,3.702,3.749,3.769,7363.79,9077.41,7981.74,0.1
2014-02-27,3.66,3.7,3.7,3.66,4663.0,0.02,0.54,3.718,3.757,3.774,8226.94,9517.34,8005.91,0.1
2014-02-26,3.66,3.7,3.68,3.66,6033.86,0.02,0.55,3.736,3.767,3.78,9452.46,9847.94,8057.91,0.13
2014-02-25,3.74,3.77,3.66,3.66,12281.0,-0.09,-2.4,3.76,3.779,3.788,12030.69,9853.07,8080.68,0.26
2014-02-24,3.77,3.79,3.75,3.72,9355.42,-0.05,-1.32,3.786,3.791,3.796,10921.69,9183.67,9010.0,0.2
2014-02-21,3.78,3.8,3.8,3.78,8801.41,0.01,0.26,3.796,3.795,3.794,10791.03,9413.31,8808.07,0.19
2014-02-20,3.8,3.8,3.79,3.77,10790.6,-0.01,-0.26,3.796,3.79,3.79,10807.75,9569.5,8662.4,0.23
2014-02-19,3.79,3.8,3.8,3.77,18925.0,0.01,0.26,3.798,3.789,3.788,10243.43,9126.54,8340.97,0.4
2014-02-18,3.81,3.81,3.79,3.78,6736.0,-0.01,-0.26,3.798,3.789,3.784,7675.46,7566.83,7608.76,0.14
2014-02-17,3.78,3.81,3.8,3.78,8702.14,0.0,0.0,3.796,3.789,3.781,7445.66,7246.83,7779.9,0.18
2014-02-14,3.8,3.81,3.8,3.78,8885.0,0.0,0.0,3.794,3.789,3.775,8035.6,6886.07,7761.59,0.19
2014-02-13,3.8,3.8,3.8,3.78,7969.0,0.0,0.0,3.784,3.791,3.769,8331.26,6494.47,7782.98,0.17
2014-02-12,3.79,3.8,3.8,3.76,6085.16,0.02,0.53,3.78,3.792,3.767,8009.66,6267.87,7621.8,0.13
2014-02-11,3.81,3.81,3.78,3.76,5587.0,-0.01,-0.26,3.78,3.796,3.764,7458.21,6308.29,7597.59,0.12
2014-02-10,3.79,3.81,3.79,3.75,11651.84,0.04,1.07,3.782,3.8,3.763,7048.01,8836.34,7530.23,0.25
2014-02-07,3.78,3.79,3.75,3.75,10363.28,-0.03,-0.79,3.784,3.793,3.761,5736.54,8202.83,7422.64,0.22
2014-01-30,3.8,3.8,3.78,3.73,6361.0,-0.02,-0.53,3.798,3.789,3.765,4657.69,7755.31,7392.24,0.14
2014-01-29,3.78,3.81,3.8,3.78,3327.92,0.01,0.26,3.804,3.786,3.768,4526.09,7555.41,7558.26,0.07
2014-01-28,3.82,3.82,3.79,3.78,3536.0,-0.01,-0.26,3.812,3.779,3.77,5158.37,7650.69,7695.14,0.08
2014-01-27,3.81,3.82,3.8,3.76,5094.51,-0.02,-0.52,3.818,3.772,3.772,10624.66,8312.97,7951.13,0.11
2014-01-24,3.83,3.83,3.82,3.8,4969.0,0.01,0.26,3.802,3.76,3.775,10669.13,8637.11,8193.55,0.11
2014-01-23,3.84,3.85,3.81,3.8,5703.0,-0.03,-0.78,3.78,3.746,3.775,10852.93,9071.48,8339.6,0.12
2014-01-22,3.82,3.85,3.84,3.8,6489.36,0.02,0.52,3.768,3.741,3.777,10584.73,8975.73,8347.05,0.14
2014-01-21,3.76,3.87,3.82,3.75,30867.44,0.1,2.69,3.746,3.732,3.777,10143.0,8886.9,8635.91,0.66
2014-01-20,3.7,3.73,3.72,3.69,5316.83,0.01,0.27,3.726,3.725,3.779,6001.27,6224.13,7410.37,0.11
2014-01-17,3.77,3.77,3.71,3.65,5888.0,-0.04,-1.07,3.718,3.729,3.786,6605.1,6642.45,7512.18,0.13
2014-01-16,3.75,3.75,3.75,3.72,4362.0,0.02,0.54,3.712,3.74,3.795,7290.04,7029.18,7455.28,0.09
2014-01-15,3.71,3.74,3.73,3.7,4280.73,0.01,0.27,3.714,3.749,3.801,7366.74,7561.12,7551.75,0.09
2014-01-14,3.7,3.73,3.72,3.66,10158.78,0.04,1.09,3.718,3.76,3.809,7630.8,7739.6,7713.96,0.22
2014-01-13,3.68,3.72,3.68,3.66,8336.0,0.0,0.0,3.724,3.772,3.817,6447.0,7589.29,7759.53,0.18
2014-01-10,3.76,3.76,3.68,3.68,9312.69,-0.08,-2.13,3.74,3.789,3.828,6679.8,7749.99,7712.03,0.2
2014-01-09,3.77,3.78,3.76,3.73,4745.5,0.01,0.27,3.768,3.804,3.838,6768.32,7607.73,7541.81,0.1
2014-01-08,3.75,3.77,3.75,3.74,5601.01,0.0,0.0,3.784,3.813,3.846,7755.49,7718.38,7721.53,0.12
2014-01-07,3.78,3.78,3.75,3.73,4239.8,-0.01,-0.27,3.802,3.822,3.856,7848.4,8384.92,7884.38,0.09
2014-01-06,3.83,3.83,3.76,3.73,9500.0,-0.06,-1.57,3.82,3.832,3.865,8731.59,8596.61,8035.65,0.2
2014-01-03,3.84,3.84,3.82,3.79,9755.29,-0.02,-0.52,3.838,3.843,3.874,8820.19,8381.91,8025.07,0.21
2014-01-02,3.86,3.86,3.84,3.81,9681.35,0.0,0.0,3.84,3.849,3.88,8447.13,7881.38,8264.74,0.21
2013-12-31,3.86,3.86,3.84,3.82,6065.55,0.0,0.0,3.842,3.853,3.884,7681.26,7542.38,8684.0,0.13
2013-12-30,3.85,3.87,3.84,3.81,8655.75,-0.01,-0.26,3.842,3.857,3.886,8921.44,7688.33,8852.46,0.18
2013-12-27,3.83,3.85,3.85,3.81,9943.0,0.02,0.52,3.844,3.861,3.887,8461.63,7929.76,8997.91,0.21
2013-12-26,3.87,3.87,3.83,3.8,7890.0,-0.02,-0.52,3.848,3.866,3.89,7943.63,7674.06,8643.76,0.17
2013-12-25,3.85,3.86,3.85,3.83,5852.0,0.01,0.26,3.858,3.872,3.894,7315.63,7475.89,9025.88,0.12
2013-12-24,3.87,3.87,3.84,3.81,12266.43,-0.01,-0.26,3.864,3.879,3.897,7403.5,7724.69,8995.41,0.26
2013-12-23,3.86,3.88,3.85,3.83,6356.73,-0.02,-0.52,3.872,3.889,3.9,6455.22,7383.85,9072.58,0.11
2013-12-20,3.9,3.9,3.87,3.85,7353.0,-0.01,-0.26,3.878,3.898,3.901,7397.89,7474.7,9107.84,0.13
2013-12-19,3.9,3.91,3.88,3.88,4750.0,0.0,0.0,3.884,3.905,3.901,7404.49,7668.24,9073.74,0.09
2013-12-18,3.88,3.9,3.88,3.86,6291.36,0.0,0.0,3.886,3.911,3.901,7636.15,8648.1,9374.9,0.11
2013-12-17,3.86,3.91,3.88,3.85,7525.02,0.0,0.0,3.894,3.914,3.901,8045.87,9825.63,9890.48,0.13
2013-12-16,3.89,3.91,3.88,3.86,11070.07,-0.02,-0.51,3.906,3.915,3.902,8312.47,10016.59,10262.15,0.2
2013-12-13,3.91,3.91,3.9,3.88,7386.0,0.01,0.26,3.918,3.913,3.903,7551.5,10066.05,10340.07,0.13
2013-12-12,3.92,3.92,3.89,3.88,5908.28,-0.03,-0.77,3.926,3.914,3.903,7931.98,9613.46,10699.36,0.11
2013-12-11,3.94,3.94,3.92,3.9,8340.0,-0.02,-0.51,3.936,3.916,3.902,9660.05,10575.87,10820.63,0.15
2013-12-10,3.94,3.95,3.94,3.92,8858.0,0.0,0.0,3.934,3.914,3.899,11605.38,10266.14,10676.8,0.16
2013-12-09,3.94,3.94,3.94,3.92,7265.22,0.0,0.0,3.924,3.91,3.895,11720.71,10761.32,10488.65,0.13
2013-12-06,3.94,3.94,3.94,3.91,9288.41,0.0,0.0,3.908,3.904,3.891,12580.61,10740.98,10515.3,0.17
2013-12-05,3.93,3.94,3.94,3.9,14548.6,0.03,0.77,3.902,3.897,3.887,11294.94,10479.24,10414.3,0.26
2013-12-04,3.9,3.93,3.91,3.88,18066.67,0.02,0.51,3.896,3.89,3.883,11491.7,10101.71,9842.35,0.32
2013-12-03,3.89,3.89,3.89,3.86,9434.67,0.03,0.78,3.894,3.887,3.881,8926.9,9955.33,9475.48,0.17
2013-12-02,3.9,3.9,3.86,3.85,11564.68,-0.05,-1.28,3.896,3.888,3.879,9801.92,10507.71,9332.03,0.21
2013-11-29,3.92,3.92,3.91,3.89,2860.09,0.0,0.0,3.9,3.893,3.879,8901.36,10614.1,8987.11,0.05
2013-11-28,3.92,3.93,3.91,3.89,15532.39,0.01,0.26,3.892,3.891,3.877,9663.55,11785.26,8997.45,0.28
2013-11-27,3.9,3.92,3.9,3.89,5242.66,0.0,0.0,3.884,3.887,3.874,8711.71,11065.38,8507.17,0.09
2013-11-26,3.88,3.91,3.9,3.87,13809.78,0.02,0.52,3.88,3.883,3.873,10983.77,11087.46,8650.69,0.25
2013-11-25,3.88,3.88,3.88,3.85,7061.9,0.01,0.26,3.88,3.88,3.871,11213.49,10215.99,8689.22,0.13
2013-11-22,3.88,3.88,3.87,3.85,6671.0,0.0,0.0,3.886,3.878,3.872,12326.83,10289.61,8870.76,0.12
2013-11-21,3.89,3.89,3.87,3.85,10773.23,-0.01,-0.26,3.89,3.876,3.873,13906.97,10349.36,8748.56,0.19
2013-11-20,3.92,3.92,3.88,3.87,16602.93,-0.02,-0.51,3.89,3.876,3.875,13419.04,9582.98,8487.85,0.3
2013-11-19,3.92,3.92,3.9,3.89,14958.41,-0.01,-0.26,3.886,3.874,3.876,11191.15,8995.63,8107.45,0.27
2013-11-18,3.89,3.91,3.91,3.88,12628.56,0.02,0.51,3.88,3.87,3.876,9218.48,8156.36,8016.25,0.23
2013-11-15,3.88,3.91,3.89,3.87,14571.7,0.02,0.52,3.87,3.865,3.878,8252.4,7360.12,7892.81,0.26
2013-11-14,3.87,3.88,3.87,3.84,8333.6,0.01,0.26,3.862,3.862,3.882,6791.76,6209.64,7474.03,0.15
2013-11-13,3.88,3.89,3.86,3.84,5463.5,-0.01,-0.26,3.862,3.861,3.886,5746.93,5948.97,7616.5,0.1
2013-11-12,3.87,3.88,3.87,3.85,5095.04,0.01,0.26,3.862,3.863,3.888,6800.1,6213.92,8109.99,0.09
2013-11-11,3.85,3.87,3.86,3.81,7798.17,0.01,0.26,3.86,3.862,3.888,7094.24,7162.44,8268.67,0.14
2013-11-08,3.84,3.87,3.85,3.82,7268.5,-0.02,-0.52,3.86,3.865,3.89,6467.85,7451.91,8294.81,0.13
2013-11-07,3.88,3.88,3.87,3.85,3109.42,0.01,0.26,3.862,3.87,3.892,5627.53,7147.76,8355.18,0.06
2013-11-06,3.85,3.89,3.86,3.84,10729.37,0.0,0.0,3.86,3.874,3.894,6151.01,7392.71,8683.04,0.19
2013-11-05,3.85,3.87,3.86,3.83,6565.73,0.0,0.0,3.864,3.877,3.896,5627.75,7219.28,8546.62,0.12
2013-11-04,3.86,3.87,3.86,3.84,4666.21,0.0,0.0,3.864,3.882,3.899,7230.65,7876.14,8688.11,0.08
2013-11-01,3.86,3.87,3.86,3.85,3066.9,0.0,0.0,3.87,3.891,3.902,8435.97,8425.5,8997.49,0.06
2013-10-31,3.86,3.89,3.86,3.84,5726.85,-0.02,-0.52,3.878,3.901,3.905,8667.99,8738.42,9491.7,0.1
2013-10-30,3.85,3.88,3.88,3.83,8113.05,0.02,0.52,3.888,3.91,3.909,8634.42,9284.04,9833.96,0.15
2013-10-29,3.89,3.91,3.86,3.81,14580.23,-0.03,-0.77,3.89,3.912,3.912,8810.81,10006.05,10006.05,0.26
2013-10-28,3.9,3.92,3.89,3.88,10692.8,-0.01,-0.26,3.9,3.918,3.918,8521.63,9497.81,9497.81,0.19
2013-10-25,3.91,3.92,3.9,3.89,4227.0,-0.01,-0.26,3.912,3.921,3.921,8415.04,9348.44,9348.44,0.08
2013-10-24,3.89,3.91,3.91,3.88,5559.0,0.02,0.51,3.924,3.924,3.924,8808.86,10080.07,10080.07,0.1
2013-10-23,3.92,3.93,3.89,3.88,8995.0,-0.02,-0.51,3.932,3.927,3.927,9933.65,10833.58,10833.58,0.16
2013-10-22,3.93,3.97,3.91,3.9,13134.36,-0.04,-1.01,3.934,3.934,3.934,11201.3,11201.3,11201.3,0.24
2013-10-21,3.97,3.98,3.95,3.92,10159.85,-0.01,-0.25,3.94,3.94,3.94,10718.04,10718.04,10718.04,0.18
2013-10-18,3.97,3.98,3.96,3.95,6196.1,0.01,0.25,3.937,3.937,3.937,10904.1,10904.1,10904.1,0.11
2013-10-17,3.94,3.97,3.95,3.92,11182.96,0.05,1.28,3.925,3.925,3.925,13258.1,13258.1,13258.1,0.2
2013-10-16,3.94,3.96,3.9,3.89,15333.23,-0.04,-1.01,3.9,3.9,3.9,15333.23,15333.23,15333.23,0.28
