date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-08,34.11,35.0,31.91,31.91,76469.07,-3.55,-10.01,32.68,30.224,24.032,84341.86,87273.65,46719.74,9.51
2014-12-05,35.01,37.18,35.46,32.44,96696.24,0.46,1.31,31.708,29.588,23.11,78197.52,79758.02,43171.58,12.03
2014-12-04,32.68,35.0,35.0,32.3,86434.81,3.18,9.99,30.266,28.365,22.022,71771.31,70302.54,38659.27,10.75
2014-12-03,29.2,32.0,31.82,28.47,85852.94,2.61,8.94,28.81,26.977,20.956,71989.54,61818.41,34782.82,10.68
2014-12-02,26.78,29.76,29.21,26.51,76256.25,2.16,7.99,27.988,25.715,20.028,73286.61,53627.32,30837.36,9.48
2014-12-01,28.58,29.0,27.05,26.8,45747.34,-1.2,-4.25,27.768,24.539,19.24,90205.44,46015.16,27338.23,5.69
2014-11-28,27.45,29.4,28.25,27.3,64565.2,0.53,1.91,27.468,23.42,18.559,81318.53,41478.03,25568.88,8.03
2014-11-27,27.6,29.5,27.72,27.4,87525.95,0.01,0.04,26.464,22.037,17.804,68833.78,36359.34,22725.31,10.88
2014-11-26,27.39,27.83,27.71,26.75,92338.3,-0.4,-1.42,25.144,20.673,17.087,51647.28,28949.97,18950.0,11.48
2014-11-25,28.11,28.11,28.11,26.3,160850.39,2.56,10.02,23.442,19.297,16.367,33968.04,21429.47,15042.46,20.0
2014-11-24,25.55,25.55,25.55,25.55,1312.83,2.32,9.99,21.31,17.839,15.604,1824.88,6165.83,7363.56,0.16
2014-11-21,23.23,23.23,23.23,23.23,2141.41,2.11,9.99,19.372,16.631,14.952,1637.52,6585.13,7629.36,0.27
2014-11-20,21.12,21.12,21.12,21.12,1593.46,1.92,10.0,17.61,15.678,14.408,3884.91,7016.0,8068.54,0.2
2014-11-19,19.2,19.2,19.2,19.2,3942.09,1.75,10.03,16.202,14.934,13.965,6252.66,7747.24,8329.13,0.57
2014-11-18,17.45,17.45,17.45,17.45,134.61,1.59,10.03,15.152,14.34,13.604,8890.91,8047.39,8571.93,0.02
2014-11-17,15.86,15.86,15.86,15.86,376.03,1.44,9.99,14.368,13.94,13.326,10506.77,8661.3,8987.84,0.05
2014-06-13,14.08,14.45,14.42,13.91,13378.36,0.34,2.42,13.89,13.698,13.104,11532.74,9659.73,9154.74,1.95
2014-06-12,13.81,14.3,14.08,13.81,13432.22,0.13,0.93,13.746,13.571,12.958,10147.09,9091.28,8721.51,1.96
2014-06-11,13.41,14.68,13.95,13.39,17133.33,0.48,3.56,13.666,13.501,12.844,9241.82,8950.03,8356.44,2.5
2014-06-10,13.49,13.63,13.53,13.25,8213.91,0.06,0.45,13.528,13.437,12.741,7203.87,8655.45,7671.0,1.2
2014-06-09,13.7,13.8,13.47,13.41,5505.89,-0.23,-1.68,13.512,13.368,12.657,6815.83,8561.3,7465.1,0.8
2014-06-06,13.8,13.83,13.7,13.36,6450.12,0.02,0.15,13.506,13.273,12.561,7786.71,8673.6,7400.9,0.94
2014-06-05,13.25,13.78,13.68,13.25,8905.87,0.42,3.17,13.396,13.137,12.453,8035.46,9121.08,7288.75,1.3
2014-06-04,13.41,13.44,13.26,13.11,6943.56,-0.19,-1.41,13.336,12.995,12.345,8658.24,8911.01,7057.65,1.01
2014-06-03,13.44,13.54,13.45,13.26,6273.72,0.01,0.07,13.346,12.867,12.266,10107.02,9096.48,7039.68,0.91
2014-05-30,13.01,13.47,13.44,13.01,10360.3,0.29,2.21,13.224,12.711,12.176,10306.77,9314.38,6964.16,1.51
2014-05-29,13.26,13.39,13.15,13.01,7693.83,-0.23,-1.72,13.04,12.51,12.07,9560.48,8649.75,6756.17,1.12
2014-05-28,13.1,13.4,13.38,12.98,12019.8,0.07,0.53,12.878,12.345,11.965,10206.71,8351.74,6606.3,1.75
2014-05-27,12.66,13.74,13.31,12.66,14187.45,0.47,3.66,12.654,12.187,11.842,9163.78,7762.84,6432.88,2.07
2014-05-26,12.67,12.92,12.84,12.66,7272.48,0.32,2.56,12.388,12.045,11.751,8085.93,6686.56,6278.57,1.06
2014-05-23,12.16,12.55,12.52,12.16,6628.82,0.18,1.46,12.198,11.946,11.714,8321.98,6368.9,6104.25,0.97
2014-05-22,12.17,12.49,12.34,12.17,10925.0,0.08,0.65,11.98,11.849,11.694,7739.03,6128.21,5991.27,1.59
2014-05-21,11.9,12.29,12.26,11.69,6805.13,0.28,2.34,11.812,11.769,11.688,6496.78,5456.43,5739.35,0.99
2014-05-20,12.0,12.25,11.98,11.9,8798.24,0.09,0.76,11.72,11.694,11.696,6361.9,5204.29,5846.4,1.28
2014-05-19,11.38,11.89,11.89,11.38,8452.73,0.46,4.02,11.702,11.665,11.734,5287.18,4982.88,5592.09,1.23
2014-05-16,11.42,11.5,11.43,11.25,3714.05,-0.07,-0.61,11.694,11.64,11.774,4415.82,4613.95,5364.66,0.54
2014-05-15,11.75,11.8,11.5,11.38,4713.73,-0.3,-2.54,11.718,11.63,11.839,4517.39,4862.58,5529.04,0.69
2014-05-14,11.8,11.93,11.8,11.7,6130.76,-0.09,-0.76,11.726,11.584,11.897,4416.08,4860.86,5495.64,0.89
2014-05-13,11.82,12.01,11.89,11.8,3424.63,0.04,0.34,11.668,11.496,11.939,4046.68,5102.93,5653.83,0.5
2014-05-12,11.68,11.87,11.85,11.61,4095.91,0.25,2.15,11.628,11.457,11.959,4678.58,5870.57,5956.75,0.6
2014-05-09,11.36,11.88,11.55,11.36,4221.94,0.01,0.09,11.586,11.482,11.997,4812.08,5839.61,6168.89,0.62
2014-05-08,11.3,11.75,11.54,11.3,4207.15,0.03,0.26,11.542,11.539,12.055,5207.77,5854.32,6285.26,0.61
2014-05-07,11.63,11.76,11.51,11.5,4283.76,-0.18,-1.54,11.442,11.606,12.103,5305.64,6022.27,6596.87,0.62
2014-05-06,11.64,11.97,11.69,11.43,6584.15,0.05,0.43,11.324,11.698,12.152,6159.18,6488.51,6940.8,0.96
2014-05-05,11.33,11.66,11.64,11.33,4763.39,0.31,2.74,11.286,11.802,12.159,7062.57,6201.31,7102.0,0.69
2014-04-30,10.96,11.44,11.33,10.96,6200.41,0.29,2.63,11.378,11.908,12.162,6867.14,6115.38,7731.78,0.9
2014-04-29,10.95,11.2,11.04,10.89,4696.49,0.12,1.1,11.536,12.048,12.215,6500.87,6195.5,7692.91,0.68
2014-04-28,11.46,11.46,10.92,10.82,8551.45,-0.58,-5.04,11.77,12.21,12.271,6738.9,6130.43,7992.49,1.25
2014-04-25,12.1,12.1,11.5,11.37,11101.09,-0.6,-4.96,12.072,12.381,12.339,6817.84,6204.74,8571.89,1.62
2014-04-24,12.0,12.2,12.1,11.98,3786.25,-0.02,-0.17,12.318,12.46,12.43,5340.05,6042.92,8926.24,0.55
2014-04-23,12.2,12.4,12.12,11.96,4369.09,-0.09,-0.74,12.438,12.512,12.526,5363.63,6498.16,9290.79,0.64
2014-04-22,12.36,12.51,12.21,12.08,5886.61,-0.22,-1.77,12.56,12.57,12.616,5890.12,6716.21,9764.92,0.86
2014-04-21,12.73,13.03,12.43,12.43,8946.15,-0.3,-2.36,12.65,12.599,12.725,5521.95,7171.47,10488.68,1.3
2014-04-18,12.7,12.87,12.73,12.57,3712.13,0.03,0.24,12.69,12.605,12.811,5591.64,7393.09,11039.23,0.54
2014-04-17,12.69,12.83,12.7,12.67,3904.15,-0.03,-0.24,12.602,12.515,12.887,6745.79,8002.69,12736.49,0.57
2014-04-16,12.55,12.86,12.73,12.55,7001.56,0.07,0.55,12.586,12.416,12.96,7632.7,9348.17,13209.51,1.02
2014-04-15,12.59,12.83,12.66,12.48,4045.78,0.03,0.24,12.58,12.382,13.024,7542.29,9190.31,13502.45,0.59
2014-04-14,12.48,12.71,12.63,12.24,9294.56,0.34,2.77,12.548,12.331,13.079,8820.99,9854.55,13884.03,1.35
2014-04-11,12.62,12.7,12.29,12.2,9482.92,-0.33,-2.62,12.52,12.296,13.106,9194.54,10939.04,13836.73,1.38
2014-04-10,12.7,12.87,12.62,12.59,8338.68,-0.08,-0.63,12.428,12.399,13.159,9259.58,11809.57,13816.34,1.22
2014-04-09,12.53,12.79,12.7,12.53,6549.51,0.2,1.6,12.246,12.539,13.193,11063.65,12083.41,14183.99,0.95
2014-04-08,12.28,12.59,12.5,12.21,10439.29,0.01,0.08,12.184,12.661,13.248,10838.34,12813.64,15055.63,1.52
2014-04-04,11.8,12.51,12.49,11.7,11162.31,0.66,5.58,12.114,12.851,13.344,10888.11,13805.89,16680.91,1.63
2014-04-03,11.76,11.98,11.83,11.62,9808.11,0.12,1.02,12.072,13.017,13.399,12683.54,14685.38,16597.74,1.43
2014-04-02,12.5,12.56,11.71,11.5,17359.03,-0.68,-5.49,12.37,13.259,13.49,14359.56,17470.29,16551.94,2.53
2014-04-01,12.1,12.44,12.39,12.1,5422.95,0.24,1.98,12.832,13.504,13.6,13103.17,17070.85,16405.68,0.79
2014-03-31,12.1,12.58,12.15,11.98,10688.15,-0.13,-1.06,13.138,13.665,13.648,14788.94,17814.59,16703.73,1.56
2014-03-28,13.3,13.3,12.28,12.17,20139.46,-1.04,-7.81,13.588,13.826,13.719,16723.67,17913.51,16880.54,2.94
2014-03-27,13.88,14.04,13.32,13.2,18188.19,-0.7,-4.99,13.962,13.916,13.772,16687.21,16734.41,17240.31,2.65
2014-03-26,13.93,14.34,14.02,13.83,11077.1,0.1,0.72,14.148,13.918,13.786,20581.03,15823.11,17691.38,1.61
2014-03-25,14.2,14.46,13.92,13.78,13851.82,-0.48,-3.33,14.176,13.846,13.81,21038.52,16284.57,18482.67,2.02
2014-03-24,14.16,14.97,14.4,14.1,20361.78,0.25,1.77,14.192,13.834,13.811,20840.24,17297.61,19822.33,2.97
2014-03-21,14.12,14.35,14.15,13.51,19957.18,-0.1,-0.7,14.064,13.836,13.856,19103.34,19555.93,20723.07,2.91
2014-03-20,14.3,15.2,14.25,14.11,37657.25,0.09,0.64,13.87,13.78,13.878,16781.61,18510.1,20617.97,5.49
2014-03-19,14.03,14.28,14.16,13.96,13364.57,0.16,1.14,13.688,13.721,13.891,11065.19,15633.58,20364.11,1.95
2014-03-18,13.86,14.17,14.0,13.71,12860.42,0.24,1.74,13.516,13.695,13.932,11530.63,15740.52,21441.16,1.87
2014-03-17,13.22,13.92,13.76,13.0,11677.29,0.58,4.4,13.476,13.63,13.961,13754.99,15592.86,22446.44,1.7
2014-03-14,13.34,13.52,13.18,13.08,8348.52,-0.16,-1.2,13.608,13.612,14.003,20008.52,15847.57,24163.75,1.22
2014-03-13,13.2,13.59,13.34,13.15,9075.16,0.04,0.3,13.69,13.627,14.059,20238.58,17746.21,26133.05,1.32
2014-03-12,13.79,13.79,13.3,13.0,15691.75,-0.5,-3.62,13.754,13.653,14.042,20201.97,19559.65,26874.44,2.29
2014-03-11,14.17,14.47,13.8,13.37,23982.23,-0.62,-4.3,13.874,13.773,14.058,19950.41,20680.78,27453.42,3.5
2014-03-10,13.48,14.95,14.42,13.41,42944.93,0.83,6.11,13.784,13.787,14.035,17430.73,22347.04,27858.26,6.26
2014-03-07,13.7,13.85,13.59,13.31,9498.84,-0.07,-0.51,13.616,13.875,13.997,11686.62,21890.2,27496.96,1.38
2014-03-06,13.97,13.97,13.66,13.0,8892.1,-0.24,-1.73,13.564,13.976,13.977,15253.84,22725.84,28558.97,1.3
2014-03-05,13.52,13.96,13.9,13.41,14433.93,0.55,4.12,13.552,14.06,13.934,18917.33,25094.64,29576.4,2.1
2014-03-04,13.71,13.71,13.35,13.23,11383.85,-0.23,-1.69,13.672,14.168,13.849,21411.14,27141.8,29777.29,1.66
2014-03-03,13.1,13.6,13.58,13.09,14224.38,0.25,1.88,13.79,14.291,13.78,27263.36,29300.02,30092.04,2.07
2014-02-28,13.51,13.62,13.33,12.48,27334.93,-0.27,-1.99,14.134,14.393,13.696,32093.78,32479.94,30439.62,3.98
2014-02-27,14.3,14.93,13.6,13.6,27209.55,-0.9,-6.21,14.388,14.49,13.642,30197.85,34519.88,30481.45,3.97
2014-02-26,13.62,14.51,14.5,13.5,26903.01,0.56,4.02,14.568,14.43,13.583,31271.95,34189.23,30791.79,3.92
2014-02-25,15.3,15.7,13.94,13.82,40644.92,-1.36,-8.89,14.664,14.342,13.458,32872.46,34226.06,31152.23,5.92
2014-02-24,14.4,15.46,15.3,14.36,38376.51,0.7,4.79,14.792,14.282,13.369,31336.67,33369.48,30247.66,5.59
2014-02-21,14.2,14.74,14.6,14.2,17855.25,0.1,0.69,14.652,14.118,13.203,32866.1,33103.72,29371.85,2.6
2014-02-20,15.3,15.49,14.5,14.3,32580.07,-0.48,-3.2,14.592,13.978,13.068,38841.92,34392.1,30172.5,4.75
2014-02-19,14.58,15.05,14.98,14.12,34905.54,0.4,2.74,14.292,13.808,12.968,37106.51,34058.16,30639.71,5.09
2014-02-18,14.54,15.0,14.58,14.38,32966.0,-0.02,-0.14,14.02,13.529,12.84,35579.66,32412.77,31324.23,4.8
2014-02-17,14.28,15.38,14.6,14.13,46023.62,0.3,2.1,13.772,13.268,12.721,35402.29,30884.06,31387.86,6.71
2014-02-14,13.0,14.3,14.3,12.8,47734.35,1.3,10.0,13.584,12.998,12.59,33341.34,28399.3,31891.38,6.96
2014-02-13,13.62,13.62,13.0,12.89,23903.05,-0.62,-4.55,13.364,12.794,12.448,29942.29,26443.02,31148.35,3.48
2014-02-12,13.38,13.93,13.62,13.23,27271.27,0.28,2.1,13.324,12.735,12.336,31009.8,27394.35,31267.92,3.97
2014-02-11,13.64,13.68,13.34,13.1,32079.15,-0.32,-2.34,13.038,12.573,12.22,29245.89,28078.4,31747.29,4.68
2014-02-10,13.22,13.84,13.66,13.05,35718.88,0.46,3.48,12.764,12.456,12.103,26365.83,27125.83,31251.57,5.21
2014-02-07,12.7,13.29,13.2,12.62,30739.09,0.4,3.12,12.412,12.287,11.951,23457.25,25639.97,30722.28,4.48
2014-01-30,12.3,12.98,12.8,12.12,29240.63,0.61,5.0,12.224,12.158,11.853,22943.75,25952.9,30947.62,4.26
2014-01-29,11.93,12.5,12.19,11.9,18451.7,0.22,1.84,12.146,12.127,11.766,23778.9,27221.26,30645.48,2.69
2014-01-28,11.88,12.09,11.97,11.81,17678.87,0.07,0.59,12.108,12.151,11.694,26910.91,30235.69,30845.61,2.58
2014-01-27,12.11,12.29,11.9,11.81,21175.97,-0.36,-2.94,12.148,12.173,11.649,27885.83,31891.67,31818.94,3.09
2014-01-24,12.29,12.53,12.26,12.21,28171.56,-0.15,-1.21,12.162,12.181,11.594,27822.69,35383.47,32552.42,4.11
2014-01-23,11.95,12.41,12.41,11.76,33416.42,0.41,3.42,12.092,12.102,11.494,28962.05,35853.69,32247.6,4.87
2014-01-22,12.17,12.33,12.0,11.8,34111.75,-0.17,-1.4,12.108,11.937,11.4,30663.61,35141.48,31787.29,4.97
2014-01-21,11.91,12.24,12.17,11.75,22553.43,0.2,1.67,12.194,11.867,11.305,33560.47,35416.18,31118.03,3.29
2014-01-20,11.95,12.12,11.97,11.5,20860.31,0.06,0.5,12.198,11.749,11.196,35897.51,35377.32,30872.03,3.04
2014-01-17,12.41,12.57,11.91,11.85,33868.34,-0.58,-4.64,12.2,11.614,11.105,42944.25,35804.58,31220.25,4.94
2014-01-16,12.3,12.71,12.49,12.15,41924.23,0.06,0.48,12.112,11.547,11.036,42745.33,35942.34,31319.88,6.11
2014-01-15,11.93,12.69,12.43,11.79,48596.06,0.24,1.97,11.766,11.404,10.962,39619.35,34069.71,31633.62,7.08
2014-01-14,11.82,12.19,12.19,11.52,34238.6,0.21,1.75,11.54,11.237,10.905,37271.89,31455.52,33167.19,4.99
2014-01-13,11.52,12.35,11.98,11.45,56094.0,0.51,4.45,11.3,11.125,10.828,34857.13,31746.21,34085.43,8.18
2014-01-10,10.81,11.47,11.47,10.56,32873.76,0.71,6.6,11.028,11.007,10.786,28664.91,29721.37,36460.38,4.79
2014-01-09,11.2,11.58,10.76,10.75,26294.35,-0.54,-4.78,10.982,10.885,10.746,29139.35,28641.51,39124.01,3.83
2014-01-08,11.05,11.5,11.3,11.0,36858.72,0.31,2.82,11.042,10.863,10.693,28520.06,28433.1,38363.35,5.37
2014-01-07,10.55,11.02,10.99,10.43,22164.8,0.37,3.48,10.934,10.742,10.633,25639.15,26819.89,36999.75,3.23
2014-01-06,11.24,11.24,10.62,10.6,25132.93,-0.62,-5.52,10.95,10.643,10.605,28635.29,26366.73,36514.23,3.66
2014-01-03,11.06,11.28,11.24,10.86,35245.96,0.18,1.63,10.986,10.595,10.588,30777.83,26635.93,35767.57,5.14
2014-01-02,10.8,11.07,11.06,10.6,23197.91,0.3,2.79,10.788,10.525,10.543,28143.67,26697.42,35406.17,3.38
2013-12-31,10.9,10.99,10.76,10.66,22454.17,-0.31,-2.8,10.684,10.52,10.498,28346.13,29197.54,35031.97,3.27
2013-12-30,10.85,11.13,11.07,10.72,37145.47,0.27,2.5,10.55,10.573,10.455,28000.62,34878.86,35058.41,5.42
2013-12-27,10.18,10.96,10.8,10.16,35845.62,0.55,5.37,10.336,10.531,10.392,24098.18,36424.65,35041.79,5.23
2013-12-26,10.43,10.68,10.25,10.21,22075.17,-0.29,-2.75,10.204,10.564,10.381,22494.03,43199.39,34300.33,3.22
2013-12-25,10.1,10.55,10.54,10.02,24210.24,0.45,4.46,10.262,10.606,10.378,25251.18,49606.5,34012.62,3.53
2013-12-24,10.0,10.3,10.09,9.91,20726.61,0.09,0.9,10.356,10.522,10.355,30048.94,48293.61,33418.07,3.03
2013-12-23,10.15,10.2,10.0,9.7,17633.26,-0.14,-1.38,10.596,10.523,10.344,41757.1,47179.62,32778.43,2.57
2013-12-20,10.3,10.49,10.14,10.03,27824.87,-0.4,-3.79,10.726,10.566,10.33,48751.12,46661.72,32235.44,4.06
2013-12-19,10.88,10.95,10.54,10.51,35860.91,-0.47,-4.27,10.924,10.58,10.305,63904.74,44899.22,31150.51,5.23
2013-12-18,11.1,11.19,11.01,10.78,48199.03,-0.28,-2.48,10.95,10.561,10.258,73961.83,44114.92,29674.36,7.04
2013-12-17,10.68,11.68,11.29,10.65,79267.45,0.64,6.01,10.688,10.475,10.197,66538.28,40866.41,27606.17,11.57
2013-12-16,10.9,11.08,10.65,10.54,52603.34,-0.48,-4.31,10.45,10.336,10.123,52602.13,35237.96,24082.23,7.68
2013-12-13,10.5,11.17,11.13,10.37,103592.98,0.46,4.31,10.406,10.252,10.081,44572.33,33658.93,22058.27,15.12
2013-12-12,9.79,10.67,10.67,9.7,86146.36,0.97,10.0,10.236,10.197,10.008,25893.69,25401.28,17412.44,12.57
2013-12-11,10.0,10.14,9.7,9.7,11081.27,-0.4,-3.96,10.172,10.149,9.951,14268.01,18418.74,13676.41,1.62
2013-12-10,10.28,10.39,10.1,10.02,9586.7,-0.33,-3.16,10.262,10.187,9.921,15194.54,18542.53,13334.72,1.4
2013-12-09,10.21,10.46,10.43,10.1,12454.32,0.15,1.46,10.222,10.164,9.876,17873.79,18377.24,13161.08,1.82
2013-12-06,10.4,10.5,10.28,10.09,10199.81,-0.07,-0.68,10.098,10.094,9.808,22745.53,17809.17,12944.21,1.49
2013-12-05,10.3,10.46,10.35,9.98,28017.93,0.2,1.97,10.158,10.03,9.728,24908.86,17401.81,12700.4,4.09
2013-12-04,9.85,10.16,10.15,9.76,15713.94,0.25,2.52,10.126,9.955,9.656,22569.48,15233.8,11461.73,2.29
2013-12-03,9.78,9.95,9.9,9.3,22982.97,0.09,0.92,10.112,9.918,9.605,21890.52,14345.92,11105.63,3.35
2013-12-02,10.0,10.31,9.81,9.63,36813.0,-0.77,-7.28,10.106,9.909,9.567,18880.69,12926.5,10156.41,5.37
2013-11-29,10.2,10.58,10.58,10.11,21016.46,0.39,3.83,10.09,9.909,9.525,12872.8,10457.6,8457.48,3.07
2013-11-28,10.07,10.28,10.19,9.92,16321.01,0.11,1.09,9.902,9.819,9.438,9894.76,9423.6,7590.02,2.38
2013-11-27,9.87,10.2,10.08,9.87,12319.18,0.21,2.13,9.784,9.752,9.379,7898.12,8934.08,7024.21,1.8
2013-11-26,9.73,9.95,9.87,9.71,7933.79,0.14,1.44,9.724,9.654,9.32,6801.32,8126.91,6645.85,1.16
2013-11-25,9.61,9.87,9.73,9.58,6773.57,0.09,0.93,9.712,9.587,9.26,6972.32,7944.91,6779.28,0.99
2013-11-22,9.6,9.69,9.64,9.58,6126.27,0.04,0.42,9.728,9.522,9.224,8042.4,8079.25,6900.38,0.89
2013-11-21,9.81,9.81,9.6,9.54,6337.79,-0.18,-1.84,9.736,9.425,9.197,8952.44,7998.99,7196.89,0.93
2013-11-20,9.75,9.88,9.78,9.72,6835.18,-0.03,-0.31,9.72,9.357,9.2,9970.04,7689.65,7306.48,1.0
2013-11-19,9.85,9.95,9.81,9.72,8788.77,0.0,0.0,9.584,9.291,9.198,9452.51,7865.34,7518.17,1.28
2013-11-18,9.77,9.86,9.81,9.51,12124.01,0.13,1.34,9.462,9.224,9.206,8917.5,7386.32,7783.3,1.77
2013-11-15,9.56,9.8,9.68,9.45,10676.45,0.16,1.68,9.316,9.14,9.224,8116.09,6457.37,8120.95,1.56
2013-11-14,9.19,9.59,9.52,9.03,11425.81,0.42,4.62,9.114,9.056,9.227,7045.54,5756.44,7964.82,1.67
2013-11-13,9.18,9.28,9.1,9.02,4247.5,-0.1,-1.09,8.994,9.005,9.235,5409.26,5114.34,7960.55,0.62
2013-11-12,9.0,9.23,9.2,9.0,6113.74,0.12,1.32,8.998,8.986,9.26,6278.17,5164.79,8893.53,0.89
2013-11-11,8.7,9.09,9.08,8.59,8116.97,0.41,4.73,8.986,8.932,9.263,5855.13,5613.65,9039.84,1.18
2013-11-08,8.8,8.93,8.67,8.54,5323.68,-0.25,-2.8,8.964,8.925,9.273,4798.64,5721.51,9091.11,0.78
2013-11-07,9.07,9.17,8.92,8.88,3244.41,-0.2,-2.19,8.998,8.969,9.308,4467.35,6394.79,9312.72,0.47
2013-11-06,9.06,9.4,9.12,9.05,8592.03,-0.02,-0.22,9.016,9.043,9.333,4819.42,6923.3,9691.99,1.25
2013-11-05,8.96,9.16,9.14,8.81,3998.58,0.17,1.9,8.974,9.105,9.347,4051.4,7171.0,9765.32,0.58
2013-11-04,9.04,9.04,8.97,8.84,2834.48,0.13,1.47,8.878,9.188,9.361,5372.17,8180.28,10177.23,0.41
2013-11-01,8.98,8.98,8.84,8.81,3667.24,-0.17,-1.89,8.886,9.308,9.392,6644.39,9784.53,10742.06,0.54
2013-10-31,8.89,9.03,9.01,8.74,5004.78,0.1,1.12,8.94,9.398,9.438,8322.23,10173.2,11331.62,0.73
2013-10-30,8.69,8.94,8.91,8.63,4751.94,0.25,2.89,9.07,9.464,9.476,9027.18,10806.76,11906.79,0.69
2013-10-29,9.0,9.14,8.66,8.41,10602.42,-0.35,-3.88,9.236,9.533,9.533,10290.59,12622.28,12622.28,1.55
2013-10-28,9.09,9.17,9.01,8.87,9195.56,-0.1,-1.1,9.498,9.63,9.63,10988.38,12846.71,12846.71,1.34
2013-10-25,9.7,9.77,9.11,9.0,12056.46,-0.55,-5.69,9.73,9.708,9.708,12924.67,13303.1,13303.1,1.76
2013-10-24,9.74,9.77,9.66,9.51,8529.52,-0.08,-0.82,9.856,9.793,9.793,12024.17,13481.19,13481.19,1.25
2013-10-23,9.98,10.03,9.74,9.68,11069.0,-0.23,-2.31,9.858,9.815,9.815,12586.33,14306.47,14306.47,1.62
2013-10-22,10.21,10.4,9.97,9.91,14091.35,-0.2,-1.97,9.83,9.83,9.83,14953.96,14953.96,14953.96,2.06
2013-10-21,9.88,10.27,10.17,9.8,18877.03,0.43,4.42,9.795,9.795,9.795,15169.62,15169.62,15169.62,2.76
2013-10-18,9.67,9.81,9.74,9.52,7553.93,0.07,0.72,9.67,9.67,9.67,13933.81,13933.81,13933.81,1.1
2013-10-17,9.61,9.83,9.67,9.5,11340.35,0.07,0.73,9.635,9.635,9.635,17123.75,17123.75,17123.75,1.66
2013-10-16,10.07,10.07,9.6,9.51,22907.15,-0.47,-4.67,9.6,9.6,9.6,22907.15,22907.15,22907.15,3.34
