date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-12,27.3,27.98,27.31,26.68,15723.62,-0.09,-0.33,28.482,28.924,28.785,20660.74,24619.83,28549.41,1.55
2014-03-11,27.28,27.8,27.4,26.62,18736.25,0.12,0.44,29.198,29.067,28.83,23005.4,26144.02,29038.98,1.85
2014-03-10,29.2,29.2,27.28,27.28,29410.83,-2.32,-7.84,29.826,29.278,28.871,25729.02,29791.43,30291.0,2.9
2014-03-07,30.9,31.34,29.6,29.6,22996.43,-1.22,-3.96,30.17,29.57,28.875,24507.68,28616.59,30711.35,2.27
2014-03-06,30.88,31.24,30.82,30.03,16436.57,-0.07,-0.23,29.81,29.535,28.767,26883.15,28735.62,31188.4,1.62
2014-03-05,31.31,31.68,30.89,30.0,27446.91,0.35,1.15,29.366,29.363,28.576,28578.92,30262.79,32072.17,2.71
2014-03-04,29.03,30.55,30.54,28.66,32354.38,1.54,5.31,28.936,29.27,28.365,29282.64,33680.85,33397.36,3.19
2014-03-03,29.0,29.2,29.0,28.3,23304.1,1.2,4.32,28.73,28.999,28.088,33853.83,32374.31,34537.78,2.3
2014-02-28,28.66,29.6,27.8,26.79,34873.79,-0.8,-2.8,28.97,28.879,27.886,32725.51,32509.55,35333.63,3.44
2014-02-27,28.9,30.1,28.6,28.26,24915.42,-0.14,-0.49,29.26,28.818,27.7,30588.1,31922.18,34569.54,2.46
2014-02-26,29.53,30.45,28.74,27.9,30965.49,-0.77,-2.61,29.36,28.646,27.474,31946.66,32479.0,34305.32,3.05
2014-02-25,30.2,31.8,29.51,29.05,55210.36,-0.69,-2.29,29.604,28.593,27.242,38079.06,31933.94,33944.69,5.44
2014-02-24,29.2,30.3,30.2,28.8,17662.47,0.95,3.25,29.268,28.464,26.926,30894.78,30790.57,32102.25,1.74
2014-02-21,28.88,30.69,29.25,28.8,24186.74,0.15,0.52,28.788,28.18,26.583,32293.59,32806.1,32530.17,2.38
2014-02-20,29.6,30.47,29.1,28.85,31708.23,-0.86,-2.87,28.376,27.999,26.315,33256.26,33641.17,33676.47,3.13
2014-02-19,27.78,30.55,29.96,27.66,61627.48,2.13,7.65,27.932,27.789,26.008,33011.34,33881.55,32608.15,6.08
2014-02-18,27.87,27.97,27.83,27.21,19289.0,0.03,0.11,27.582,27.46,25.649,25788.83,33113.88,29939.7,1.9
2014-02-17,28.1,28.25,27.8,27.09,24656.52,0.61,2.24,27.66,27.177,25.39,30686.36,36701.26,29655.97,2.43
2014-02-14,26.71,27.5,27.19,26.63,29000.07,0.31,1.15,27.572,26.893,25.108,33318.61,38157.71,28788.02,2.86
2014-02-13,27.98,27.98,26.88,26.68,30483.63,-1.33,-4.71,27.622,26.581,24.876,34026.07,37216.89,27692.76,3.01
2014-02-12,28.05,28.47,28.21,27.66,25514.92,-0.01,-0.04,27.646,26.302,24.671,34751.75,36131.65,26864.1,2.52
2014-02-11,27.32,28.38,28.22,26.69,43776.68,0.86,3.14,27.338,25.891,24.426,40438.92,35955.43,26055.97,4.32
2014-02-10,27.38,28.25,27.36,27.1,37817.76,-0.08,-0.29,26.694,25.388,24.175,42716.15,33413.92,24257.2,3.73
2014-02-07,26.91,28.3,27.44,26.55,32537.38,0.44,1.63,26.214,24.985,23.955,42996.81,32254.25,23014.91,3.21
2014-01-30,26.44,27.12,27.0,26.4,34112.03,0.33,1.24,25.54,24.631,23.765,40407.71,33711.77,22135.83,3.36
2014-01-29,25.18,27.17,26.67,24.75,53950.76,1.67,6.68,24.958,24.227,23.6,37511.54,31334.76,20977.25,5.32
2014-01-28,26.11,26.89,25.0,24.74,55162.83,0.04,0.16,24.444,23.838,23.45,31471.94,26765.52,20153.34,5.44
2014-01-27,24.0,25.23,24.96,23.9,39221.03,0.89,3.7,24.082,23.603,23.362,24111.69,22610.67,18702.61,3.87
2014-01-24,23.9,24.15,24.07,23.7,19591.91,-0.02,-0.08,23.756,23.323,23.236,21511.68,19418.34,17463.31,1.93
2014-01-23,24.1,24.18,24.09,23.81,19631.16,-0.01,-0.04,23.722,23.171,23.151,27015.83,18168.63,17332.58,1.94
2014-01-22,23.24,24.15,24.1,23.24,23752.78,0.91,3.92,23.496,23.04,23.061,25157.98,17596.55,16990.05,2.34
2014-01-21,23.0,23.55,23.19,22.58,18361.56,-0.14,-0.6,23.232,22.96,22.956,22059.1,16156.5,16547.8,1.81
2014-01-20,23.6,24.33,23.33,23.15,26221.01,-0.57,-2.38,23.124,22.962,22.875,21109.66,15100.48,15968.1,2.58
2014-01-17,24.5,25.26,23.9,23.5,47112.65,0.94,4.09,22.89,22.924,22.764,17325.0,13775.57,14876.78,4.64
2014-01-16,22.72,23.19,22.96,22.59,10341.88,0.18,0.79,22.62,22.899,22.632,9321.43,10559.89,12772.74,1.02
2014-01-15,22.65,22.9,22.78,22.35,8258.42,0.13,0.57,22.584,22.972,22.545,10035.12,10619.74,12648.72,0.81
2014-01-14,22.15,22.65,22.65,21.71,13614.34,0.49,2.21,22.688,23.062,22.454,10253.89,13541.15,12733.5,1.34
2014-01-13,22.55,22.85,22.16,21.77,7297.7,-0.39,-1.73,22.8,23.12,22.392,9091.29,14794.55,12641.49,0.72
2014-01-10,22.69,22.85,22.55,22.3,7094.8,-0.23,-1.01,22.958,23.148,22.386,10226.15,15508.28,12579.26,0.7
2014-01-09,23.38,23.49,22.78,22.51,13910.32,-0.52,-2.23,23.178,23.13,22.376,11798.34,16496.52,12731.34,1.37
2014-01-08,23.07,23.47,23.3,23.07,9352.31,0.09,0.39,23.36,23.081,22.352,11204.36,16383.56,12348.78,0.92
2014-01-07,22.76,23.28,23.21,22.65,7801.34,0.26,1.13,23.436,22.951,22.322,16828.4,16939.11,12280.56,0.77
2014-01-06,23.5,23.5,22.95,22.6,12971.96,-0.7,-2.96,23.44,22.788,22.298,20497.8,16835.72,12420.22,1.28
2014-01-03,23.65,23.82,23.65,23.47,14955.79,-0.04,-0.17,23.338,22.603,22.259,20790.41,15978.0,12202.17,1.47
2014-01-02,23.35,23.7,23.69,23.34,10940.38,0.01,0.04,23.082,22.365,22.167,21194.7,14985.59,11871.52,1.08
2013-12-31,23.0,23.88,23.68,22.77,37472.53,0.45,1.94,22.802,22.118,22.095,21562.76,14677.7,12424.8,3.69
2013-12-30,22.49,23.46,23.23,22.49,26148.36,0.79,3.52,22.466,21.846,22.025,17049.81,11925.85,11456.11,2.6
2013-12-27,22.23,22.45,22.44,22.13,14434.99,0.07,0.31,22.136,21.664,21.932,13173.63,10488.42,11689.78,1.44
2013-12-26,22.29,22.38,22.37,21.95,16977.26,0.08,0.36,21.868,21.623,21.965,11165.59,9650.24,11871.95,1.69
2013-12-25,22.0,22.35,22.29,21.86,12780.64,0.29,1.32,21.648,21.621,22.004,8776.47,8966.15,11887.54,1.27
2013-12-24,21.65,22.22,22.0,21.65,14907.8,0.42,1.95,21.434,21.622,22.051,7792.63,8314.0,12026.97,1.48
2013-12-23,20.91,21.59,21.58,20.88,6767.47,0.48,2.27,21.226,21.692,22.101,6801.89,7622.02,11863.79,0.67
2013-12-20,21.2,21.3,21.1,20.9,4394.76,-0.17,-0.8,21.192,21.807,22.181,7803.21,8004.73,12925.1,0.44
2013-12-19,21.34,21.36,21.27,21.11,5031.66,0.05,0.24,21.378,21.915,22.26,8134.89,8426.34,13506.39,0.5
2013-12-18,20.85,21.34,21.22,20.7,7861.48,0.26,1.24,21.594,21.968,22.303,9155.83,8757.45,14356.86,0.78
2013-12-17,21.37,21.37,20.96,20.71,9954.08,-0.45,-2.1,21.81,22.072,22.358,8835.37,10171.9,15367.48,0.99
2013-12-16,22.0,22.05,21.41,20.81,11774.07,-0.62,-2.81,22.158,22.203,22.388,8442.14,10986.37,15972.55,1.17
2013-12-13,22.25,22.25,22.03,21.94,6053.16,-0.32,-1.43,22.422,22.2,22.381,8206.25,12891.15,17246.19,0.6
2013-12-12,22.3,22.4,22.35,21.83,10136.35,0.05,0.22,22.452,22.306,22.29,8717.78,14093.66,18397.95,1.01
2013-12-11,22.42,22.66,22.3,21.95,6259.18,-0.4,-1.76,22.342,22.386,22.149,8359.07,14808.93,18616.74,0.62
2013-12-10,22.58,22.8,22.7,22.45,7987.96,-0.03,-0.13,22.334,22.479,22.0,11508.43,15739.94,18773.15,0.8
2013-12-09,22.2,22.78,22.73,22.0,10594.58,0.55,2.48,22.248,22.51,21.834,13530.6,16105.55,18867.71,1.06
2013-12-06,21.7,22.37,22.18,21.51,8610.85,0.38,1.74,21.978,22.555,21.66,17576.05,17845.47,18663.21,0.86
2013-12-05,22.49,22.58,21.8,21.78,8342.76,-0.46,-2.07,22.16,22.604,21.512,19469.53,18586.45,18714.1,0.83
2013-12-04,22.24,22.4,22.26,21.82,22006.02,-0.01,-0.04,22.43,22.638,21.376,21258.8,19956.27,18688.45,2.19
2013-12-03,21.0,22.3,22.27,20.6,18098.78,0.89,4.16,22.624,22.643,21.235,19971.44,20563.06,18412.78,1.8
2013-12-02,22.4,22.45,21.38,20.78,30821.84,-1.71,-7.41,22.772,22.572,21.075,18680.51,20958.74,19142.73,3.07
2013-11-29,23.15,23.5,23.09,22.81,18078.26,-0.06,-0.26,23.132,22.562,20.989,18114.89,21601.23,18667.25,1.8
2013-11-28,23.23,23.65,23.15,22.98,17289.08,-0.08,-0.34,23.048,22.273,20.851,17703.36,22702.24,18219.48,1.72
2013-11-27,23.09,23.46,23.23,22.54,15569.22,0.22,0.96,22.846,21.911,20.713,18653.75,22424.56,17681.02,1.55
2013-11-26,23.18,23.48,23.01,22.8,11644.14,-0.17,-0.73,22.662,21.52,20.583,21154.69,21806.36,17344.45,1.16
2013-11-25,22.8,23.4,23.18,22.52,27993.74,0.51,2.25,22.372,21.158,20.452,23236.96,21629.87,17414.03,2.79
2013-11-22,22.13,22.67,22.67,21.92,16020.63,0.53,2.39,21.992,20.764,20.312,25087.58,19480.94,16413.17,1.6
2013-11-21,22.4,22.7,22.14,21.81,22041.02,-0.17,-0.76,21.498,20.42,20.193,27701.11,18841.75,16342.09,2.2
2013-11-20,21.7,22.75,22.31,21.42,28073.91,0.75,3.48,20.976,20.113,20.1,26195.36,17420.63,15896.22,2.8
2013-11-19,21.3,21.79,21.56,21.07,22055.51,0.28,1.32,20.378,19.826,19.998,22458.03,16262.49,15451.78,2.2
2013-11-18,20.19,21.5,21.28,20.0,37246.81,1.08,5.35,19.944,19.578,19.989,20022.77,17326.73,15447.06,3.71
2013-11-15,19.53,20.5,20.2,19.53,29088.32,0.67,3.43,19.536,19.415,20.053,13874.31,15733.26,14536.42,2.9
2013-11-14,19.03,19.8,19.53,19.03,14512.26,0.21,1.09,19.342,19.428,20.116,9982.39,13736.73,13715.1,1.45
2013-11-13,19.5,19.62,19.32,19.07,9387.27,-0.07,-0.36,19.25,19.514,20.222,8645.9,12937.48,13738.51,0.93
2013-11-12,19.2,19.42,19.39,18.9,9879.2,0.15,0.78,19.274,19.645,20.364,10066.95,12882.55,14188.39,0.98
2013-11-11,19.08,19.47,19.24,18.91,6504.48,0.01,0.05,19.212,19.745,20.415,14630.69,13198.19,14415.19,0.65
2013-11-08,18.8,19.28,19.23,18.53,9628.73,0.16,0.84,19.294,19.86,20.481,17592.22,13345.4,14854.67,0.96
2013-11-07,19.12,19.38,19.07,18.82,7829.83,-0.37,-1.9,19.514,19.966,20.554,17491.07,13842.43,15162.08,0.78
2013-11-06,19.0,19.46,19.44,18.67,16492.52,0.36,1.89,19.778,20.087,20.647,17229.06,14371.81,15620.35,1.64
2013-11-05,19.5,19.5,19.08,18.46,32697.9,-0.57,-2.9,20.016,20.169,20.727,15698.14,14641.07,15562.2,3.26
2013-11-04,20.28,20.4,19.65,19.28,21312.1,-0.68,-3.35,20.278,20.4,20.845,11765.68,13567.38,14338.22,2.12
2013-11-01,20.22,20.49,20.33,20.18,9123.02,-0.06,-0.29,20.426,20.691,20.937,9098.58,13339.58,13801.77,0.91
2013-10-31,20.52,20.55,20.39,20.13,6519.74,-0.24,-1.16,20.418,20.803,20.988,10193.79,13693.48,14191.67,0.65
2013-10-30,20.11,20.66,20.63,20.01,8837.96,0.24,1.18,20.396,20.929,21.042,11514.57,14539.53,14889.11,0.88
2013-10-29,20.41,20.55,20.39,19.35,13035.59,0.0,0.0,20.322,21.083,21.083,13584.0,15494.23,15494.23,1.3
2013-10-28,20.12,20.58,20.39,20.02,7976.58,0.1,0.49,20.522,21.16,21.16,15369.09,15767.41,15767.41,0.79
2013-10-25,20.68,20.75,20.29,19.78,14599.1,0.01,0.05,20.956,21.256,21.256,17580.58,16741.27,16741.27,1.45
2013-10-24,20.3,20.65,20.28,20.08,13123.63,0.02,0.1,21.188,21.394,21.394,17193.16,17047.29,17047.29,1.31
2013-10-23,21.39,21.5,20.26,19.7,19185.08,-1.13,-5.28,21.462,21.58,21.58,17564.49,17701.23,17701.23,1.91
2013-10-22,22.48,22.48,21.39,21.3,21961.04,-1.17,-5.19,21.844,21.844,21.844,17404.46,17404.46,17404.46,2.19
2013-10-21,21.61,22.85,22.56,21.38,19034.04,1.11,5.17,21.958,21.958,21.958,16265.32,16265.32,16265.32,1.9
2013-10-18,21.64,21.96,21.45,21.25,12661.99,-0.2,-0.92,21.757,21.757,21.757,15342.41,15342.41,15342.41,1.26
2013-10-17,22.21,22.47,21.65,21.6,14980.32,-0.52,-2.35,21.91,21.91,21.91,16682.63,16682.63,16682.63,1.49
2013-10-16,23.15,23.18,22.17,21.91,18384.93,-0.89,-3.86,22.17,22.17,22.17,18384.93,18384.93,18384.93,1.83
