date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-30,9.66,9.71,9.66,9.43,36024.5,0.0,0.0,9.398,9.199,8.767,37084.79,28821.38,28130.32,1.1
2013-12-27,9.67,9.79,9.66,9.52,36670.31,-0.01,-0.1,9.224,9.147,8.683,32662.69,31661.0,28467.76,1.12
2013-12-26,9.13,9.9,9.67,9.0,78201.13,0.54,5.92,9.076,9.041,8.643,27953.42,31141.57,27581.65,2.39
2013-12-25,8.99,9.15,9.13,8.87,19226.31,0.26,2.93,8.95,8.913,8.601,17349.24,24818.12,24499.28,0.59
2013-12-24,8.79,8.87,8.87,8.67,15301.68,0.08,0.91,8.948,8.831,8.588,19009.36,25827.28,25448.13,0.47
2013-12-23,8.92,8.99,8.79,8.66,13914.0,-0.13,-1.46,9.0,8.768,8.584,20557.97,26355.0,25362.44,0.43
2013-12-20,8.95,9.08,8.92,8.83,13124.0,-0.12,-1.33,9.07,8.701,8.591,30659.31,27180.19,25005.8,0.4
2013-12-19,9.01,9.26,9.04,8.92,25180.2,-0.08,-0.88,9.006,8.609,8.597,34329.71,28222.19,24792.13,0.77
2013-12-18,9.13,9.16,9.12,8.85,27526.94,-0.01,-0.11,8.876,8.515,8.591,32287.01,27216.23,24470.73,0.84
2013-12-17,9.2,9.2,9.13,8.94,23044.72,-0.01,-0.11,8.714,8.423,8.59,32645.19,26881.4,24277.42,0.7
2013-12-16,8.7,9.25,9.14,8.63,64420.67,0.54,6.28,8.536,8.335,8.585,32152.02,27439.26,23864.98,1.97
2013-12-13,8.31,8.65,8.6,8.28,31476.03,0.21,2.5,8.332,8.218,8.579,23701.08,25274.53,22017.02,0.96
2013-12-12,8.31,8.45,8.39,8.31,14966.67,0.08,0.96,8.212,8.244,8.6,22114.66,24021.72,21669.51,0.46
2013-12-11,8.19,8.44,8.31,8.1,29317.84,0.07,0.85,8.154,8.289,8.629,22145.45,24180.44,21849.5,0.9
2013-12-10,8.05,8.28,8.24,8.02,20578.89,0.12,1.48,8.132,8.344,8.656,21117.61,25068.98,20725.4,0.63
2013-12-09,8.08,8.18,8.12,8.02,22165.96,0.12,1.5,8.134,8.399,8.69,22726.5,24369.88,20152.58,0.68
2013-12-06,8.1,8.28,8.0,7.96,23543.93,-0.1,-1.24,8.104,8.48,8.729,26847.98,22831.4,19401.54,0.72
2013-12-05,8.18,8.39,8.1,8.09,15120.61,-0.1,-1.22,8.276,8.584,8.773,25928.79,21362.08,19228.42,0.46
2013-12-04,8.25,8.3,8.2,8.11,24178.65,-0.05,-0.61,8.424,8.666,8.825,26215.42,21725.24,19447.8,0.74
2013-12-03,7.85,8.3,8.25,7.66,28623.35,0.28,3.51,8.556,8.756,8.871,29020.35,21673.45,20053.34,0.87
2013-12-02,8.8,8.8,7.97,7.97,42773.34,-0.89,-10.04,8.664,8.834,8.921,26013.27,20290.7,21228.75,1.31
2013-11-29,8.86,8.96,8.86,8.69,18947.98,0.02,0.23,8.856,8.94,8.965,18814.83,18759.51,21418.2,0.58
2013-11-28,8.9,8.97,8.84,8.81,16553.8,-0.02,-0.23,8.892,8.955,8.951,16795.38,19317.29,22693.56,0.51
2013-11-27,8.8,9.04,8.86,8.6,38203.26,0.07,0.8,8.908,8.969,8.919,17235.06,19518.56,22391.32,1.17
2013-11-26,8.84,8.94,8.79,8.75,13587.96,-0.14,-1.57,8.956,8.967,8.883,14326.55,16381.83,20986.61,0.42
2013-11-25,9.04,9.07,8.93,8.9,6781.14,-0.11,-1.22,9.004,8.981,8.849,14568.14,15935.28,21469.14,0.21
2013-11-22,8.84,9.06,9.04,8.84,8850.75,0.12,1.34,9.024,8.978,8.812,18704.18,15971.68,21906.55,0.27
2013-11-21,9.09,9.09,8.92,8.9,18752.19,-0.18,-1.98,9.018,8.961,8.762,21839.2,17094.75,22107.58,0.57
2013-11-20,9.06,9.3,9.1,9.01,23660.73,0.07,0.78,9.03,8.983,8.72,21802.06,17170.36,21784.51,0.72
2013-11-19,9.03,9.13,9.03,8.97,14795.88,0.0,0.0,8.978,8.985,8.667,18437.11,18433.22,21853.59,0.45
2013-11-18,9.01,9.1,9.03,8.83,27461.37,0.02,0.22,8.958,9.007,8.612,17302.41,22166.81,23508.67,0.84
2013-11-15,8.99,9.16,9.01,8.9,24525.84,0.03,0.33,8.932,8.989,8.574,13239.17,24076.89,24548.13,0.75
2013-11-14,8.88,9.12,8.98,8.8,18566.47,0.14,1.58,8.904,8.947,8.545,12350.31,26069.83,23784.68,0.57
2013-11-13,8.94,8.94,8.84,8.75,6835.98,-0.09,-1.01,8.936,8.868,8.511,12538.66,25264.08,23586.8,0.21
2013-11-12,8.93,9.0,8.93,8.78,9122.41,0.03,0.34,8.992,8.799,8.485,18429.34,25591.39,24687.67,0.28
2013-11-11,8.78,9.0,8.9,8.76,7145.15,0.03,0.34,9.056,8.716,8.462,27031.2,27002.99,25506.89,0.22
2013-11-08,9.1,9.2,8.87,8.79,20081.53,-0.27,-2.95,9.046,8.646,8.437,34914.61,27841.43,26526.99,0.61
2013-11-07,9.04,9.25,9.14,8.97,19508.21,0.02,0.22,8.99,8.563,8.412,39789.36,27120.4,26906.13,0.6
2013-11-06,9.28,9.35,9.12,9.0,36289.41,-0.13,-1.41,8.8,8.457,8.366,37989.5,26398.66,27368.5,1.11
2013-11-05,8.75,9.34,9.25,8.66,52131.68,0.4,4.52,8.606,8.349,8.316,32753.44,25273.96,26773.78,1.59
2013-11-04,8.63,8.87,8.85,8.5,46562.21,0.26,3.03,8.376,8.217,8.249,26974.79,24850.53,24962.5,1.42
2013-11-01,8.21,8.84,8.59,8.15,44455.29,0.4,4.88,8.246,8.158,8.203,20768.25,25019.37,23300.98,1.36
2013-10-31,8.11,8.23,8.19,8.1,10508.92,0.04,0.49,8.136,8.142,8.171,14451.43,21499.52,21538.12,0.32
2013-10-30,8.01,8.25,8.15,8.01,10109.1,0.05,0.62,8.114,8.154,8.169,14807.81,21909.52,22540.78,0.31
2013-10-29,8.2,8.33,8.1,7.9,23238.44,-0.1,-1.22,8.092,8.171,8.171,17794.49,23783.95,23783.95,0.71
2013-10-28,8.03,8.23,8.2,8.01,15529.51,0.16,1.99,8.058,8.179,8.179,22726.26,23844.56,23844.56,0.47
2013-10-25,8.08,8.15,8.04,7.93,12871.2,-0.04,-0.49,8.07,8.176,8.176,29270.49,24883.94,24883.94,0.39
2013-10-24,8.02,8.12,8.08,7.95,12290.81,0.04,0.5,8.148,8.196,8.196,28547.6,26600.04,26600.04,0.38
2013-10-23,7.92,8.25,8.04,7.92,25042.48,0.11,1.39,8.194,8.215,8.215,29011.22,28984.92,28984.92,0.77
2013-10-22,8.26,8.26,7.93,7.9,47897.31,-0.33,-4.0,8.25,8.25,8.25,29773.4,29773.4,29773.4,1.46
2013-10-21,8.42,8.47,8.26,8.0,48250.65,-0.17,-2.02,8.33,8.33,8.33,25242.43,25242.43,25242.43,1.47
2013-10-18,8.31,8.55,8.43,8.29,9256.74,0.12,1.44,8.353,8.353,8.353,17573.02,17573.02,17573.02,0.28
2013-10-17,8.37,8.46,8.31,8.24,14608.94,-0.01,-0.12,8.315,8.315,8.315,21731.16,21731.16,21731.16,0.45
2013-10-16,8.52,8.52,8.32,8.12,28853.38,-0.25,-2.92,8.32,8.32,8.32,28853.38,28853.38,28853.38,0.88
