date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-07-21,25.3,25.58,25.34,25.06,11913.26,0.01,0.04,25.048,25.645,26.532,19944.31,17721.93,19287.93,1.88
2014-07-18,24.75,25.56,25.33,24.65,27619.68,0.59,2.38,25.184,25.78,26.558,19764.65,18178.22,20177.13,4.35
2014-07-17,24.42,24.79,24.74,24.25,19502.65,0.24,0.98,25.23,25.951,26.532,17826.29,17025.6,19666.07,3.07
2014-07-16,24.91,25.27,24.5,24.33,27325.97,-0.83,-3.28,25.394,26.267,26.504,17618.08,16146.5,19985.02,4.3
2014-07-15,26.0,26.09,25.33,24.9,13359.99,-0.69,-2.65,25.794,26.637,26.531,15132.16,15488.64,20081.11,2.1
2014-07-14,25.73,26.05,26.02,25.4,11014.94,0.46,1.8,26.242,26.874,26.564,15499.56,15338.61,21805.71,1.73
2014-07-11,25.5,26.18,25.56,25.25,17927.92,0.0,0.0,26.376,27.014,26.522,16591.79,15937.49,22443.89,2.82
2014-07-10,26.43,26.85,25.56,25.41,18461.57,-0.94,-3.55,26.672,27.216,26.484,16224.91,17093.96,22633.06,2.91
2014-07-09,27.57,28.16,26.5,26.41,14896.36,-1.07,-3.88,27.14,27.375,26.394,14674.93,17831.41,22533.72,2.35
2014-07-08,26.73,27.61,27.57,26.73,15197.0,0.88,3.3,27.48,27.445,26.263,15845.12,18810.07,22886.31,2.39
2014-07-07,27.12,27.24,26.69,26.21,16476.12,-0.35,-1.29,27.506,27.418,26.124,15177.66,20853.93,22914.81,2.59
2014-07-04,27.61,28.03,27.04,26.82,16093.5,-0.86,-3.08,27.652,27.335,26.02,15283.19,22176.03,22949.65,2.53
2014-07-03,28.1,28.35,27.9,27.55,10711.66,-0.3,-1.06,27.76,27.113,25.924,17963.01,22306.54,23749.32,1.69
2014-07-02,27.68,28.21,28.2,26.86,20747.34,0.5,1.8,27.61,26.74,25.736,20987.89,23823.54,24243.94,3.27
2014-07-01,27.42,28.05,27.7,27.15,11859.68,0.28,1.02,27.41,26.424,25.504,21775.02,24673.58,24265.6,1.87
2014-06-30,27.58,27.58,27.42,26.62,17003.79,-0.16,-0.58,27.33,26.254,25.295,26530.2,28272.8,24868.85,2.68
2014-06-27,27.05,28.38,27.58,27.01,29492.58,0.43,1.58,27.018,26.03,25.075,29068.87,28950.29,25014.05,4.64
2014-06-26,27.97,28.26,27.15,26.75,25836.04,-0.05,-0.18,26.466,25.751,24.875,26650.07,28172.16,24626.81,4.07
2014-06-25,27.03,27.5,27.2,26.68,24682.99,-0.1,-0.37,25.87,25.412,24.678,26659.19,27236.02,24116.97,3.89
2014-06-24,25.99,27.33,27.3,25.62,35635.58,1.44,5.57,25.438,25.08,24.413,27572.15,26962.55,23408.38,5.61
2014-06-23,24.78,26.65,25.86,24.68,29697.17,1.04,4.19,25.178,24.829,24.186,30015.41,24975.7,22011.37,4.68
2014-06-20,24.18,24.93,24.82,23.82,17398.58,0.65,2.69,25.042,24.704,24.028,28831.72,23723.26,21548.67,2.74
2014-06-19,25.0,25.48,24.17,22.75,25881.64,-0.87,-3.47,25.036,24.734,23.897,29694.24,25192.1,22325.23,4.07
2014-06-18,25.64,25.8,25.04,24.8,29247.77,-0.96,-3.69,24.954,24.732,23.773,27812.85,24664.34,21596.61,4.6
2014-06-17,25.69,27.7,26.0,25.3,47851.9,0.82,3.26,24.722,24.583,23.648,26352.95,23857.61,20973.84,7.53
2014-06-04,24.73,25.2,25.18,24.4,23778.69,0.39,1.57,24.48,24.336,23.521,19935.98,21464.89,19132.07,3.74
2014-06-03,23.6,24.79,24.79,23.56,21711.21,1.03,4.33,24.366,24.12,23.476,18614.81,21077.81,18853.64,3.42
2014-05-30,23.99,24.18,23.76,23.3,16474.7,-0.12,-0.5,24.432,23.999,23.429,20689.96,21081.47,18882.03,2.59
2014-05-29,25.0,25.0,23.88,23.7,21948.23,-0.91,-3.67,24.51,23.943,23.37,21515.82,20997.93,18744.95,3.46
2014-05-28,24.46,25.2,24.79,24.45,15767.08,0.18,0.73,24.444,23.745,23.305,21362.27,19854.22,18285.87,2.48
2014-05-27,24.96,25.16,24.61,24.59,17172.84,-0.51,-2.03,24.192,23.542,23.208,22993.79,19047.04,18408.06,2.7
2014-05-26,24.21,25.47,25.12,24.21,32086.96,0.97,4.02,23.874,23.351,23.103,23540.8,19374.09,18202.77,5.05
2014-05-23,23.6,24.3,24.15,23.2,20603.97,0.6,2.55,23.566,23.059,22.969,21472.98,19458.37,17658.44,3.24
2014-05-22,23.5,24.1,23.55,23.35,21180.51,0.02,0.09,23.376,22.814,22.911,20480.04,18528.89,17587.65,3.33
2014-05-21,23.0,24.09,23.53,22.82,23924.69,0.51,2.21,23.046,22.713,22.859,18346.17,18090.07,17362.11,3.77
2014-05-20,23.6,23.95,23.02,22.79,19907.89,-0.56,-2.38,22.892,22.705,22.805,15100.29,16799.25,17525.88,3.13
2014-05-19,23.15,23.65,23.58,22.8,21747.85,0.38,1.64,22.828,22.831,22.751,15207.37,16629.46,17286.04,3.42
2014-05-16,21.8,23.3,23.2,21.62,15639.24,1.3,5.94,22.552,22.859,22.633,17443.75,16682.59,16635.16,2.46
2014-05-15,22.54,22.9,21.9,21.56,10511.17,-0.86,-3.78,22.252,22.796,22.538,16577.75,16491.98,16331.08,1.65
2014-05-14,22.98,23.0,22.76,22.3,7695.29,0.06,0.26,22.38,22.865,22.515,17833.98,16717.51,16867.86,1.21
2014-05-13,22.2,23.28,22.7,22.01,20443.28,0.5,2.25,22.518,22.874,22.438,18498.22,17769.07,17553.43,3.22
2014-05-12,21.88,22.49,22.2,21.6,32929.76,0.66,3.06,22.834,22.854,22.303,18051.56,17031.45,17059.28,5.18
2014-05-09,22.75,22.75,21.7,21.36,11309.23,-0.84,-3.73,23.166,22.879,22.224,15921.44,15858.52,16534.65,1.78
2014-05-08,23.13,23.79,22.54,22.5,16792.33,-0.91,-3.88,23.34,23.008,22.172,16406.22,16646.42,16671.48,2.64
2014-05-07,24.09,24.2,23.45,23.0,11016.49,-0.83,-3.42,23.35,23.004,22.054,15601.04,16634.15,16406.16,1.73
2014-05-06,23.86,24.66,24.28,23.62,18210.0,0.42,1.76,23.23,22.904,21.865,17039.93,18252.51,16334.81,2.87
2014-05-05,22.3,23.86,23.86,22.3,22279.15,1.29,5.72,22.874,22.671,21.634,16011.34,17942.62,16243.24,3.51
2014-04-30,22.5,23.3,22.57,22.45,13733.11,-0.02,-0.09,22.592,22.406,21.436,15795.61,16587.72,16449.25,2.16
2014-04-29,22.8,23.36,22.59,22.2,12766.46,-0.26,-1.14,22.676,22.279,21.33,16886.62,16170.18,16292.19,2.01
2014-04-28,22.2,23.18,22.85,21.75,18210.91,0.35,1.56,22.658,22.164,21.204,17667.26,17018.22,16124.46,2.87
2014-04-25,22.2,22.6,22.5,22.03,13067.07,0.05,0.22,22.578,22.002,21.091,19465.09,17337.78,16100.72,2.06
2014-04-24,22.9,23.85,22.45,22.41,21200.49,-0.54,-2.35,22.468,21.752,21.053,19873.89,17087.11,16104.18,3.34
2014-04-23,22.5,23.12,22.99,22.15,19188.17,0.49,2.18,22.22,21.569,21.04,17379.83,17210.77,15660.9,3.02
2014-04-22,22.03,22.85,22.5,22.03,16669.65,0.05,0.22,21.882,21.335,20.968,15453.74,16696.53,15560.93,2.62
2014-04-21,21.68,22.85,22.45,21.36,27200.08,0.5,2.28,21.67,21.104,20.918,16369.17,16178.16,15920.5,4.28
2014-04-18,21.4,22.22,21.95,21.27,15111.07,0.74,3.49,21.426,20.826,20.905,15210.47,14417.11,17279.89,2.38
2014-04-17,21.49,21.6,21.21,21.01,8730.18,-0.09,-0.42,21.036,20.596,20.972,14300.32,14543.87,17988.16,1.37
2014-04-16,21.44,21.49,21.3,21.05,9557.73,-0.14,-0.65,20.918,20.466,21.133,17041.71,16310.77,19551.09,1.5
2014-04-15,21.13,21.55,21.44,20.82,21246.81,0.21,0.99,20.788,20.38,21.252,17939.33,16414.2,20531.13,3.35
2014-04-14,20.2,21.49,21.23,20.2,21406.57,1.23,6.15,20.538,20.243,21.323,15987.15,15230.71,20930.85,3.37
2014-04-11,20.3,20.5,20.0,19.9,10560.32,-0.62,-3.01,20.226,20.18,21.397,13623.74,14863.65,21336.5,1.66
2014-04-10,20.65,20.97,20.62,20.5,22437.14,0.07,0.34,20.156,20.353,21.604,14787.41,15121.24,22379.67,3.53
2014-04-09,20.26,21.1,20.65,20.2,14045.79,0.46,2.28,20.014,20.511,21.741,15579.83,14111.03,23156.23,2.21
2014-04-08,19.69,20.19,20.19,19.36,11485.94,0.52,2.64,19.972,20.6,21.948,14889.08,14425.32,27273.02,1.81
2014-04-04,19.54,19.96,19.67,19.53,9589.5,0.02,0.1,19.948,20.731,22.152,14474.26,15662.84,27128.58,1.51
2014-04-03,19.9,20.3,19.65,19.32,16378.7,-0.26,-1.31,20.134,20.984,22.272,16103.57,20142.67,27059.54,2.58
2014-04-02,20.44,20.55,19.91,19.51,26399.21,-0.53,-2.59,20.55,21.347,22.399,15455.07,21432.44,26775.21,4.16
2014-04-01,20.38,20.62,20.44,20.07,10592.06,0.37,1.84,21.008,21.8,22.526,12642.24,22791.42,26083.62,1.67
2014-03-31,20.61,21.23,20.07,20.01,9411.82,-0.53,-2.57,21.228,22.124,22.63,13961.56,24648.05,26445.98,1.48
2014-03-28,22.0,22.0,20.6,20.5,17736.04,-1.13,-5.2,21.514,22.403,22.813,16851.42,26631.0,27187.31,2.79
2014-03-27,22.15,22.44,21.73,21.6,13136.24,-0.47,-2.12,21.834,22.613,22.984,24181.77,27809.36,27911.29,2.07
2014-03-26,21.69,22.36,22.2,21.5,12335.03,0.66,3.06,22.144,22.855,23.094,27409.81,29638.09,28901.36,1.94
2014-03-25,21.3,21.89,21.54,21.05,17188.67,0.04,0.19,22.592,22.97,23.155,32940.6,32201.43,30066.05,2.71
2014-03-24,22.1,22.39,21.5,21.46,23861.14,-0.7,-3.15,23.02,23.296,23.23,35334.53,40120.71,31179.92,3.76
2014-03-21,22.6,22.81,22.2,21.01,54387.76,-1.08,-4.64,23.292,23.573,23.272,36410.57,38594.33,31395.88,8.56
2014-03-20,24.17,24.85,23.28,23.26,29276.46,-1.16,-4.75,23.392,23.559,23.206,31436.94,33976.4,29564.79,4.61
2014-03-19,23.71,24.97,24.44,23.5,39988.96,0.76,3.21,23.566,23.451,23.096,31866.37,32117.98,29651.01,6.3
2014-03-18,22.79,23.95,23.68,22.7,29158.34,0.82,3.59,23.348,23.252,22.938,31462.26,29375.82,29534.57,4.59
2014-03-17,22.7,22.93,22.86,22.18,29241.33,0.16,0.7,23.572,23.135,22.842,44906.89,28243.92,30065.93,4.6
2014-03-14,23.9,24.55,22.7,22.66,29519.63,-1.45,-6.0,23.854,23.223,22.818,40778.08,27743.63,30908.92,4.65
2014-03-13,23.58,24.98,24.15,23.11,31423.61,0.8,3.43,23.726,23.355,22.927,36515.86,28013.23,30502.49,4.95
2014-03-12,24.0,24.24,23.35,22.38,37968.37,-1.45,-5.85,23.336,23.332,22.951,32369.58,28164.62,30323.21,5.98
2014-03-11,26.7,26.7,24.8,23.28,96381.52,0.53,2.18,23.156,23.339,23.054,27289.39,27930.66,30423.2,15.17
2014-03-10,24.27,24.27,24.27,24.27,8597.28,2.21,10.02,22.698,23.163,23.031,11580.94,22239.14,27378.1,1.35
2013-12-20,22.19,22.58,22.06,21.8,8208.53,-0.14,-0.63,22.592,22.971,23.08,14709.17,24197.43,28130.85,1.29
2013-12-19,22.48,23.18,22.2,22.2,10692.18,-0.25,-1.11,22.984,22.852,23.236,19510.6,25153.17,29446.46,1.68
2013-12-18,22.4,22.7,22.45,21.73,12567.45,-0.06,-0.27,23.328,22.741,23.414,23959.67,27184.04,30871.64,1.97
2013-12-17,23.5,23.73,22.51,22.51,17839.26,-1.23,-5.18,23.522,22.623,23.617,28571.94,29693.32,32986.16,2.8
2013-12-16,23.72,24.12,23.74,22.56,24238.44,-0.28,-1.17,23.628,22.549,23.828,32897.33,31887.94,35514.24,3.8
2013-12-13,23.77,24.36,24.02,23.48,32215.66,0.1,0.42,23.35,22.413,23.856,33685.68,34074.21,36638.66,5.05
2013-12-12,22.97,24.56,23.92,22.9,32937.55,0.5,2.13,22.72,22.498,23.872,30795.74,32991.75,37848.57,5.17
2013-12-11,22.72,24.22,23.42,22.5,35628.77,0.38,1.65,22.154,22.57,23.855,30408.41,32481.8,38325.47,5.59
2013-12-10,22.2,23.28,23.04,21.61,39466.24,0.69,3.09,21.724,22.768,23.814,30814.7,32915.73,38240.16,6.19
2013-12-09,21.4,22.35,22.35,21.12,28180.18,1.48,7.09,21.47,22.899,23.799,30878.55,32517.06,38462.63,4.42
2013-12-06,21.2,21.4,20.87,20.8,17765.94,-0.22,-1.04,21.476,23.189,23.745,34462.73,32064.27,38486.08,2.79
2013-12-05,21.27,22.0,21.09,20.85,31000.92,-0.18,-0.85,22.276,23.62,23.802,35187.75,33739.75,39563.23,4.86
2013-12-04,21.75,22.89,21.27,21.22,37660.22,-0.5,-2.3,22.986,24.087,23.84,34555.19,34559.24,39697.8,5.91
2013-12-03,20.38,22.06,21.77,20.38,39785.49,-0.61,-2.73,23.812,24.61,23.852,35016.76,36279.01,40754.92,6.24
2013-12-02,23.0,23.47,22.38,22.38,46101.09,-2.49,-10.01,24.328,25.106,23.835,34155.57,39140.54,40887.34,7.23
2013-11-29,24.73,25.15,24.87,24.48,21391.05,0.23,0.93,24.902,25.298,23.747,29665.82,39203.11,41364.23,3.36
2013-11-28,25.4,25.64,24.64,24.41,27838.1,-0.76,-2.99,24.964,25.245,23.503,32291.75,42705.4,44005.29,4.37
2013-11-27,24.22,25.6,25.4,23.96,39968.09,1.05,4.31,25.188,25.139,23.382,34563.29,44169.15,46266.21,6.27
2013-11-26,25.12,25.29,24.35,23.95,35479.53,-0.9,-3.56,25.408,24.859,23.346,37541.25,43564.58,48416.33,5.56
2013-11-25,25.22,25.76,25.25,24.95,23652.31,0.07,0.28,25.884,24.698,23.336,44125.51,44408.19,52258.73,3.71
2013-11-22,25.7,26.0,25.18,24.68,34520.72,-0.58,-2.25,25.694,24.301,23.172,48740.41,44907.88,54606.64,5.41
2013-11-21,26.48,26.48,25.76,25.32,39195.79,-0.74,-2.79,25.526,23.984,22.98,53119.05,45386.7,56177.24,6.15
2013-11-20,27.0,27.0,26.5,25.65,54857.92,-0.23,-0.86,25.09,23.592,22.752,53775.0,44836.37,58283.79,8.6
2013-11-19,24.34,26.73,26.73,24.34,68400.82,2.43,10.0,24.31,23.094,22.512,49587.91,45230.82,61225.68,10.73
2013-11-18,24.4,24.98,24.3,23.83,46726.78,-0.04,-0.16,23.512,22.563,22.228,44690.87,42634.14,64554.66,7.33
2013-11-15,23.7,24.47,24.34,23.1,56413.95,0.76,3.22,22.908,22.196,22.063,41075.35,43525.36,66147.02,8.85
2013-11-14,22.99,24.0,23.58,22.5,42475.55,0.98,4.34,22.442,21.761,21.801,37654.36,45305.19,66606.18,6.66
2013-11-13,22.51,23.57,22.6,22.35,33922.43,-0.14,-0.62,22.094,21.624,21.556,35897.73,48363.28,69349.21,5.32
2013-11-12,20.99,23.37,22.74,20.99,43915.63,1.46,6.86,21.878,21.832,21.296,40873.74,53268.08,70121.11,6.89
2013-11-11,21.76,22.2,21.28,20.62,28649.21,-0.73,-3.32,21.614,21.974,21.22,40577.41,60109.26,71500.35,4.49
2013-11-08,21.67,22.17,22.01,21.1,39308.96,0.17,0.78,21.484,22.042,21.217,45975.36,64305.4,73880.96,6.17
2013-11-07,21.47,22.3,21.84,21.01,33692.4,0.32,1.49,21.08,21.975,21.17,52956.02,66967.77,75914.61,5.28
2013-11-06,21.2,22.62,21.52,21.02,58802.5,0.1,0.47,21.154,21.912,21.128,60828.84,71731.22,78553.5,9.22
2013-11-05,20.31,21.58,21.42,20.1,42434.0,0.79,3.83,21.786,21.93,21.102,65662.42,77220.54,79870.23,6.66
2013-11-04,20.0,21.26,20.63,20.0,55638.95,0.64,3.2,22.334,21.893,21.079,79641.11,86475.19,82544.25,8.73
2013-11-01,21.55,21.55,19.99,19.99,74212.24,-2.22,-9.99,22.6,21.93,21.114,82635.43,88768.68,84613.89,11.64
2013-10-31,24.69,24.8,22.21,22.21,73056.5,-2.47,-10.01,22.87,21.84,21.208,80979.53,87907.18,85480.69,11.46
2013-10-30,24.33,25.01,24.68,23.42,82970.41,0.52,2.15,22.67,21.487,21.116,82633.61,90335.15,86610.16,13.01
2013-10-29,21.63,24.16,24.16,21.3,112327.45,2.2,10.02,22.074,20.76,20.76,88778.65,86974.14,86974.14,17.62
2013-10-28,20.82,22.55,21.96,19.93,70610.55,0.62,2.9,21.452,20.382,20.382,93309.27,84157.11,84157.11,11.07
2013-10-25,20.85,22.46,21.34,20.7,65932.74,0.13,0.61,21.26,20.185,20.185,94901.92,85850.43,85850.43,10.34
2013-10-24,21.69,22.99,21.21,20.8,81326.88,-0.49,-2.26,20.81,20.02,20.02,94834.83,88695.81,88695.81,12.76
2013-10-23,20.58,22.03,21.7,20.0,113695.63,0.65,3.09,20.304,19.822,19.822,98036.69,89923.96,89923.96,17.83
2013-10-22,21.78,23.1,21.05,20.99,134980.53,0.05,0.24,19.446,19.446,19.446,85169.63,85169.63,85169.63,21.17
2013-10-21,19.1,21.0,21.0,18.91,78573.84,1.91,10.01,19.045,19.045,19.045,72716.91,72716.91,72716.91,12.32
2013-10-18,18.66,19.09,19.09,18.04,65597.25,0.41,2.19,18.393,18.393,18.393,70764.59,70764.59,70764.59,10.29
2013-10-17,17.55,19.15,18.68,17.42,97336.18,1.27,7.29,18.045,18.045,18.045,73348.27,73348.27,73348.27,15.27
2013-10-16,17.28,17.9,17.41,16.74,49360.35,0.06,0.35,17.41,17.41,17.41,49360.35,49360.35,49360.35,7.74
