date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,6.96,7.12,7.09,6.84,97672.16,0.15,2.16,6.814,6.612,6.373,95277.56,75520.84,62747.15,3.39
2014-02-13,6.73,7.32,6.94,6.73,157114.38,0.16,2.36,6.666,6.535,6.318,82664.32,71542.94,61237.4,5.45
2014-02-12,6.65,6.87,6.78,6.56,78267.69,0.16,2.42,6.556,6.47,6.286,60922.06,62104.62,56733.2,2.71
2014-02-11,6.61,6.72,6.62,6.5,74623.62,-0.02,-0.3,6.484,6.426,6.262,56343.81,63710.68,57396.33,2.59
2014-02-10,6.36,6.65,6.64,6.3,68709.94,0.29,4.57,6.466,6.37,6.261,56691.42,59576.44,58427.75,2.38
2014-02-07,6.21,6.4,6.35,6.21,34605.95,-0.04,-0.63,6.41,6.307,6.273,55764.13,55356.03,61571.24,1.2
2014-01-30,6.37,6.53,6.39,6.35,48403.09,-0.03,-0.47,6.404,6.272,6.306,60421.56,55806.17,69627.84,1.68
2014-01-29,6.54,6.63,6.42,6.36,55376.47,-0.11,-1.69,6.384,6.244,6.319,63287.18,55830.84,70717.49,1.92
2014-01-28,6.36,6.63,6.53,6.33,76361.64,0.17,2.67,6.368,6.206,6.324,71077.55,55108.7,69730.81,2.65
2014-01-27,6.24,6.48,6.36,6.24,64073.5,0.04,0.63,6.274,6.166,6.323,62461.46,52241.79,68106.54,2.22
2014-01-24,6.25,6.37,6.32,6.25,57893.11,0.03,0.48,6.204,6.133,6.33,54947.94,49973.46,67585.16,2.01
2014-01-23,6.28,6.34,6.29,6.23,62731.19,-0.05,-0.79,6.14,6.101,6.332,51190.78,50931.85,67778.48,2.17
2014-01-22,6.06,6.35,6.34,6.05,94328.29,0.28,4.62,6.104,6.102,6.346,48374.5,51361.77,67248.8,3.27
2014-01-21,6.02,6.11,6.06,6.01,33281.19,0.05,0.83,6.044,6.097,6.356,39139.85,51081.98,65436.74,1.15
2014-01-20,5.98,6.02,6.01,5.91,26505.9,0.01,0.17,6.058,6.152,6.375,42022.13,57279.07,66511.63,0.92
2014-01-17,6.12,6.13,6.0,5.94,39107.31,-0.11,-1.8,6.062,6.239,6.407,44998.98,67786.45,67088.08,1.36
2014-01-16,6.0,6.18,6.11,5.96,48649.82,0.07,1.16,6.062,6.339,6.448,50672.93,83449.5,66943.4,1.69
2014-01-15,6.09,6.14,6.04,5.94,48155.02,-0.09,-1.47,6.1,6.393,6.485,54349.04,85604.15,66750.39,1.67
2014-01-14,6.03,6.15,6.13,5.97,47692.59,0.1,1.66,6.15,6.441,6.521,63024.1,84352.92,68015.62,1.65
2014-01-13,6.02,6.06,6.03,5.9,41390.14,0.03,0.5,6.246,6.479,6.566,72536.01,83971.29,70914.04,1.43
2014-01-10,6.26,6.33,6.0,5.96,67477.08,-0.3,-4.76,6.416,6.527,6.609,90573.92,85196.87,70925.33,2.34
2014-01-09,6.23,6.37,6.3,6.17,67030.38,0.01,0.16,6.616,6.563,6.65,116226.08,84625.11,70458.18,2.32
2014-01-08,6.61,6.61,6.29,6.26,91530.32,-0.32,-4.84,6.686,6.59,6.678,116859.25,83135.82,71268.7,3.17
2014-01-07,6.79,6.89,6.61,6.51,95252.12,-0.27,-3.92,6.732,6.614,6.717,105681.75,79791.51,69894.65,3.3
2014-01-06,6.9,7.14,6.88,6.86,131579.72,-0.12,-1.71,6.712,6.598,6.739,95406.57,75744.19,68875.14,4.56
2014-01-03,6.7,7.17,7.0,6.65,195737.84,0.35,5.26,6.638,6.575,6.745,79819.81,66389.71,65288.67,6.79
2014-01-02,6.5,6.72,6.65,6.48,70196.25,0.13,1.99,6.51,6.557,6.744,53024.13,50437.3,60804.94,2.43
2013-12-31,6.47,6.55,6.52,6.47,35642.8,0.01,0.15,6.494,6.577,6.77,49412.39,47896.64,64578.79,1.24
2013-12-30,6.51,6.62,6.51,6.48,43876.22,0.0,0.0,6.496,6.601,6.791,53901.27,51678.33,67512.44,1.52
2013-12-27,6.36,6.51,6.51,6.3,53645.96,0.15,2.36,6.484,6.652,6.805,56081.82,57856.8,75595.2,1.86
2013-12-26,6.59,6.62,6.36,6.35,61759.44,-0.21,-3.2,6.512,6.691,6.856,52959.61,56653.79,80540.92,2.14
2013-12-25,6.55,6.62,6.57,6.47,52137.54,0.04,0.61,6.604,6.736,6.908,47850.46,56291.25,87384.08,1.81
2013-12-24,6.46,6.54,6.53,6.4,58087.21,0.08,1.24,6.66,6.766,6.958,46380.88,59401.59,92591.31,2.01
2013-12-23,6.62,6.71,6.45,6.43,54778.96,-0.2,-3.01,6.706,6.82,7.004,49455.38,59997.8,96711.69,1.9
2013-12-20,6.85,6.85,6.65,6.63,38034.88,-0.17,-2.49,6.82,6.88,7.054,59631.77,62006.08,101752.01,1.32
2013-12-19,6.85,6.89,6.82,6.76,36213.69,-0.03,-0.44,6.87,6.915,7.09,60347.97,64187.63,113264.45,1.26
2013-12-18,6.8,6.86,6.85,6.64,44789.67,0.09,1.33,6.868,6.931,7.137,64732.05,71172.58,124012.24,1.55
2013-12-17,7.0,7.0,6.76,6.73,73459.68,-0.26,-3.7,6.872,6.962,7.192,72422.3,81260.95,133278.04,2.55
2013-12-16,6.94,7.12,7.02,6.85,105660.94,0.12,1.74,6.934,6.98,7.256,70540.22,83346.56,145512.39,3.66
2013-12-13,6.85,6.91,6.9,6.75,41615.88,0.09,1.32,6.94,6.957,7.295,64380.38,93333.61,155254.12,1.44
2013-12-12,6.88,6.93,6.81,6.8,58134.07,-0.06,-0.87,6.96,7.021,7.342,68027.29,104428.05,168991.74,2.02
2013-12-11,7.05,7.09,6.87,6.79,83240.91,-0.2,-2.83,6.994,7.079,7.392,77613.12,118476.9,181203.8,2.89
2013-12-10,7.04,7.16,7.07,7.01,64049.28,0.02,0.28,7.052,7.149,7.442,90099.6,125781.04,196229.39,2.22
2013-12-09,7.02,7.16,7.05,6.96,74861.77,0.05,0.71,7.026,7.187,7.502,96152.89,133425.59,221846.1,2.6
2013-12-06,6.97,7.06,7.0,6.92,59850.43,0.02,0.29,6.974,7.228,7.598,122286.83,141497.94,257566.85,2.07
2013-12-05,7.09,7.16,6.98,6.93,106063.21,-0.18,-2.51,7.082,7.264,7.684,140828.81,162341.27,255617.18,3.68
2013-12-04,7.02,7.35,7.16,7.01,145673.3,0.22,3.17,7.164,7.343,7.732,159340.69,176851.9,250639.25,5.05
2013-12-03,6.66,6.96,6.94,6.66,94315.76,0.15,2.21,7.246,7.422,7.735,161462.47,185295.14,243630.4,3.27
2013-12-02,7.33,7.33,6.79,6.79,205531.45,-0.75,-9.95,7.348,7.531,7.716,170698.28,207678.23,239267.61,7.12
2013-11-29,7.38,7.57,7.54,7.28,152560.31,0.15,2.03,7.482,7.633,7.675,160709.06,217174.64,229294.95,5.29
2013-11-28,7.57,7.69,7.39,7.38,198622.62,-0.18,-2.38,7.446,7.663,7.569,183853.73,233555.44,221741.57,6.89
2013-11-27,7.44,7.65,7.57,7.35,156282.23,0.12,1.61,7.522,7.704,7.446,194363.12,243930.69,211833.71,5.42
2013-11-26,7.42,7.56,7.45,7.38,140494.81,-0.01,-0.13,7.598,7.735,7.439,209127.81,266677.74,214757.47,4.87
2013-11-25,7.31,7.47,7.46,7.25,155585.31,0.1,1.36,7.714,7.816,7.438,244658.17,310266.61,218883.18,5.39
2013-11-22,7.62,7.64,7.36,7.32,268283.66,-0.41,-5.28,7.784,7.967,7.437,273640.23,373635.76,222606.58,9.3
2013-11-21,8.07,8.19,7.77,7.74,251169.59,-0.18,-2.26,7.88,8.104,7.442,283257.15,348893.09,219751.77,8.71
2013-11-20,7.96,8.1,7.95,7.8,230105.69,-0.08,-1.0,7.886,8.121,7.42,293498.25,324426.59,217657.24,7.98
2013-11-19,7.75,8.05,8.03,7.72,318146.59,0.22,2.82,7.872,8.048,7.382,324227.67,301965.65,216768.07,11.03
2013-11-18,7.76,7.82,7.81,7.49,300495.62,-0.03,-0.38,7.918,7.901,7.332,375875.04,270857.0,208969.72,10.42
2013-11-15,7.79,8.07,7.84,7.75,316368.28,0.04,0.51,8.15,7.716,7.293,473631.28,241415.25,201342.56,10.97
2013-11-14,7.86,7.98,7.8,7.66,302375.09,-0.08,-1.01,8.328,7.474,7.243,414529.03,209927.7,190885.68,10.48
2013-11-13,8.07,8.26,7.88,7.76,383752.78,-0.38,-4.6,8.356,7.187,7.187,355354.93,179736.74,179736.74,13.3
2013-11-12,8.51,8.62,8.26,8.07,576383.44,-0.71,-7.92,8.224,7.11,7.11,279703.63,157068.29,157068.29,19.98
2013-11-11,9.6,9.6,8.97,8.93,789276.81,0.24,2.75,7.884,6.966,6.966,165838.95,104653.9,104653.9,27.36
2013-11-08,8.73,8.73,8.73,8.73,20857.02,0.79,9.95,7.282,6.68,6.68,9199.22,6850.62,6850.62,0.72
2013-11-07,7.94,7.94,7.94,7.94,6504.6,0.72,9.97,6.62,6.338,6.338,5326.36,4516.22,4516.22,0.23
2013-11-06,7.22,7.22,7.22,7.22,5496.27,0.66,10.06,6.018,6.018,6.018,4118.55,4118.55,4118.55,0.19
2013-11-05,6.56,6.56,6.56,6.56,7060.04,0.6,10.07,5.718,5.718,5.718,3774.12,3774.12,3774.12,0.24
2013-11-04,5.96,5.96,5.96,5.96,6078.19,0.54,9.96,5.437,5.437,5.437,2678.81,2678.81,2678.81,0.21
2013-11-01,5.42,5.42,5.42,5.42,1492.71,0.49,9.94,5.175,5.175,5.175,979.12,979.12,979.12,0.05
2013-10-31,4.93,4.93,4.93,4.93,465.52,0.45,10.04,4.93,4.93,4.93,465.52,465.52,465.52,0.02
