date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-26,4.33,4.45,4.42,4.3,43663.67,0.09,2.08,4.516,4.607,4.539,71455.91,93586.43,93039.79,1.09
2014-02-25,4.46,4.54,4.33,4.29,80137.14,-0.16,-3.56,4.572,4.614,4.558,78206.12,95412.54,100922.43,1.99
2014-02-24,4.63,4.63,4.49,4.46,78817.39,-0.15,-3.23,4.652,4.627,4.572,82878.45,93225.96,102334.1,1.96
2014-02-21,4.66,4.74,4.64,4.61,62121.94,-0.06,-1.28,4.704,4.627,4.575,99710.26,92716.18,101735.99,1.54
2014-02-20,4.7,4.78,4.7,4.58,92539.41,0.0,0.0,4.716,4.606,4.573,112058.04,91005.05,105770.54,2.3
2014-02-19,4.76,4.76,4.7,4.62,77414.72,-0.03,-0.63,4.698,4.567,4.566,115716.96,85196.71,105684.55,1.93
2014-02-18,4.71,4.78,4.73,4.67,103498.79,-0.02,-0.42,4.656,4.533,4.561,112618.97,85758.99,112565.9,2.57
2014-02-17,4.78,4.82,4.75,4.71,162976.45,0.05,1.06,4.602,4.501,4.549,103573.47,84350.17,110833.15,4.05
2014-02-14,4.63,4.72,4.7,4.54,123860.81,0.09,1.95,4.55,4.466,4.535,85722.1,80474.37,105703.74,3.08
2014-02-13,4.51,4.64,4.61,4.47,110834.02,0.12,2.67,4.496,4.462,4.525,69952.07,87883.26,104187.41,2.76
2014-02-12,4.46,4.5,4.49,4.43,61924.77,0.03,0.67,4.436,4.471,4.52,54676.46,92493.14,102237.66,1.54
2014-02-11,4.49,4.51,4.46,4.43,58271.3,-0.03,-0.67,4.41,4.502,4.523,58899.02,106432.32,105994.92,1.45
2014-02-10,4.43,4.51,4.49,4.42,73719.61,0.06,1.35,4.4,4.516,4.52,65126.87,111442.23,106306.61,1.83
2014-02-07,4.33,4.44,4.43,4.28,45010.66,0.12,2.78,4.382,4.522,4.518,75226.64,110755.79,108281.89,1.12
2014-01-30,4.35,4.37,4.31,4.3,34455.94,-0.05,-1.15,4.428,4.539,4.523,105814.45,120536.02,113087.63,0.86
2014-01-29,4.41,4.41,4.36,4.28,83037.58,-0.05,-1.13,4.506,4.564,4.526,130309.83,126172.39,115304.41,2.07
2014-01-28,4.5,4.51,4.41,4.38,89410.57,0.01,0.23,4.594,4.588,4.53,153965.63,139372.8,116538.77,2.22
2014-01-27,4.66,4.66,4.4,4.36,124218.45,-0.26,-5.58,4.632,4.597,4.53,157757.6,137316.12,120517.11,3.09
2014-01-24,4.65,4.75,4.66,4.55,197949.69,-0.04,-0.85,4.662,4.603,4.524,146284.95,130933.1,120498.05,4.92
2014-01-23,4.98,4.98,4.7,4.63,156932.84,-0.1,-2.08,4.65,4.587,4.507,135257.59,120491.56,115874.88,3.9
2014-01-22,4.68,4.95,4.8,4.5,201316.59,0.2,4.35,4.622,4.569,4.49,122034.95,111982.17,116014.41,5.01
2014-01-21,4.57,4.65,4.6,4.52,108370.41,0.05,1.1,4.582,4.544,4.465,124779.98,105557.51,114487.9,2.7
2014-01-20,4.6,4.6,4.55,4.5,66855.21,-0.05,-1.09,4.562,4.524,4.431,116874.64,101170.98,111346.05,1.66
2014-01-17,4.59,4.78,4.6,4.52,142812.89,0.04,0.88,4.544,4.514,4.393,115581.26,105807.99,110991.73,3.55
2014-01-16,4.62,4.71,4.56,4.51,90819.66,-0.04,-0.87,4.524,4.507,4.356,105725.53,105639.24,108684.43,2.26
2014-01-15,4.67,4.81,4.6,4.5,215041.73,0.1,2.22,4.516,4.487,4.334,101929.39,104436.42,106939.12,5.35
2014-01-14,4.48,4.51,4.5,4.39,68843.73,0.04,0.9,4.506,4.471,4.31,86335.05,93704.74,99229.04,1.71
2014-01-13,4.51,4.52,4.46,4.41,60388.28,-0.04,-0.89,4.486,4.463,4.294,85467.31,103718.1,102647.96,1.5
2014-01-10,4.47,4.56,4.5,4.36,93534.23,-0.02,-0.44,4.484,4.445,4.269,96034.73,110062.99,100390.12,2.33
2014-01-09,4.52,4.54,4.52,4.36,71838.98,-0.03,-0.66,4.49,4.426,4.24,105552.95,111258.2,96337.97,1.79
2014-01-08,4.42,4.74,4.55,4.35,137070.03,0.15,3.41,4.458,4.41,4.209,106943.45,120046.64,93588.92,3.41
2014-01-07,4.45,4.47,4.4,4.3,64505.05,-0.05,-1.12,4.436,4.386,4.179,101074.42,123418.29,87729.02,1.6
2014-01-06,4.53,4.62,4.45,4.4,113225.35,-0.08,-1.77,4.44,4.338,4.156,121968.89,121521.12,85430.08,2.82
2014-01-03,4.35,4.66,4.53,4.29,141125.34,0.17,3.9,4.406,4.272,4.131,124091.26,116175.46,80484.66,3.51
2014-01-02,4.43,4.47,4.36,4.3,78791.49,-0.08,-1.8,4.362,4.204,4.102,116963.45,111729.61,74500.86,1.96
2013-12-31,4.41,4.56,4.44,4.33,107724.89,0.02,0.45,4.362,4.181,4.079,133149.83,109441.82,72492.11,2.68
2013-12-30,4.3,4.54,4.42,4.3,168977.39,0.14,3.27,4.336,4.148,4.051,145762.16,104753.35,68308.44,4.2
2013-12-27,4.31,4.33,4.28,4.2,123837.18,-0.03,-0.7,4.236,4.125,4.021,121073.36,101577.81,62076.87,3.08
2013-12-26,4.31,4.45,4.31,4.22,105486.3,-0.05,-1.15,4.138,4.093,4.012,108259.66,90717.25,56844.86,2.62
2013-12-25,4.35,4.48,4.36,4.22,159723.38,0.05,1.16,4.046,4.054,4.001,106495.78,81417.74,52757.59,3.97
2013-12-24,3.92,4.31,4.31,3.86,170786.53,0.39,9.95,4.0,4.007,3.988,85733.82,67131.2,45652.85,4.25
2013-12-23,3.78,3.95,3.92,3.78,45533.39,0.13,3.43,3.96,3.971,3.976,63744.53,52039.75,38367.9,1.13
2013-12-20,3.89,3.9,3.79,3.77,59768.69,-0.06,-1.56,4.014,3.974,3.983,82082.27,49339.03,37083.03,1.49
2013-12-19,4.15,4.22,3.85,3.8,96666.9,-0.28,-6.78,4.048,3.989,3.999,73174.85,44793.86,35672.8,2.4
2013-12-18,4.12,4.23,4.13,4.06,55913.58,0.02,0.49,4.062,3.999,4.01,56339.7,37272.11,32469.48,1.39
2013-12-17,4.15,4.18,4.11,4.05,60840.11,-0.08,-1.91,4.014,3.977,4.009,48528.58,35542.4,31150.27,1.51
2013-12-16,3.96,4.25,4.19,3.88,137222.05,0.23,5.81,3.982,3.954,4.004,40334.96,31863.54,29480.99,3.41
2013-12-13,3.92,4.0,3.96,3.9,15231.62,0.04,1.02,3.934,3.917,3.994,16595.8,22575.93,24354.17,0.38
2013-12-12,3.89,3.94,3.92,3.87,12491.12,0.03,0.77,3.93,3.93,3.993,16412.86,22972.46,24925.46,0.31
2013-12-11,3.94,3.97,3.89,3.87,16857.98,-0.06,-1.52,3.936,3.947,3.99,18204.52,24097.44,25135.25,0.42
2013-12-10,3.97,3.98,3.95,3.93,19872.01,0.0,0.0,3.94,3.968,3.987,22556.22,24174.51,25815.7,0.49
2013-12-09,3.94,3.97,3.95,3.93,18526.25,0.01,0.25,3.926,3.98,3.987,23392.13,24696.06,25547.01,0.46
2013-12-06,3.91,3.95,3.94,3.91,14316.95,-0.01,-0.25,3.9,3.992,3.985,28556.07,24827.04,25416.8,0.36
2013-12-05,3.91,3.95,3.95,3.89,21449.39,0.04,1.02,3.93,4.008,3.985,29532.06,26551.73,26012.39,0.53
2013-12-04,3.88,3.95,3.91,3.87,38616.5,0.03,0.77,3.958,4.021,3.985,29990.37,27666.86,26197.78,0.96
2013-12-03,3.85,3.9,3.88,3.8,24051.55,0.06,1.57,3.996,4.04,3.99,25792.79,26758.15,25075.19,0.6
2013-12-02,4.05,4.05,3.82,3.8,44345.97,-0.27,-6.6,4.034,4.054,3.998,26000.0,27098.43,24872.02,1.1
2013-11-29,4.07,4.12,4.09,4.06,19196.9,0.0,0.0,4.084,4.071,4.008,21098.0,26132.4,23439.35,0.48
2013-11-28,4.11,4.15,4.09,4.08,23740.94,-0.01,-0.24,4.086,4.055,4.004,23571.41,26878.46,23362.05,0.59
2013-11-27,4.06,4.11,4.1,4.05,17628.61,0.03,0.74,4.084,4.032,3.999,25343.35,26173.05,22952.58,0.44
2013-11-26,4.06,4.13,4.07,4.03,25087.57,0.0,0.0,4.084,4.005,3.994,27723.5,27456.9,23215.41,0.62
2013-11-25,4.08,4.1,4.07,4.05,19835.99,-0.03,-0.73,4.074,3.994,3.988,28196.87,26397.95,25332.22,0.49
2013-11-22,4.07,4.12,4.1,4.04,31563.92,0.02,0.49,4.058,3.978,3.991,31166.79,26006.56,26378.43,0.78
2013-11-21,4.16,4.16,4.08,4.03,32600.64,-0.02,-0.49,4.024,3.961,3.993,30185.51,25473.05,27318.64,0.81
2013-11-20,4.02,4.1,4.1,3.98,29529.36,0.08,1.99,3.98,3.949,3.995,27002.75,24728.69,29669.81,0.73
2013-11-19,3.97,4.03,4.02,3.96,27454.44,0.03,0.75,3.926,3.94,4.012,27190.3,23392.23,30201.5,0.68
2013-11-18,3.95,4.01,3.99,3.9,34685.6,0.06,1.53,3.914,3.942,4.034,24599.03,22645.61,31776.35,0.86
2013-11-15,3.86,3.95,3.93,3.82,26657.49,0.07,1.81,3.898,3.945,4.056,20846.32,20746.31,35620.71,0.66
2013-11-14,3.82,3.86,3.86,3.75,16686.86,0.03,0.78,3.898,3.953,4.089,20760.59,19845.64,38003.55,0.41
2013-11-13,3.96,3.96,3.83,3.8,30467.09,-0.13,-3.28,3.918,3.965,4.122,22454.63,19732.1,38953.77,0.76
2013-11-12,3.91,3.97,3.96,3.89,14498.09,0.05,1.28,3.954,3.982,4.163,19594.15,18973.92,40849.11,0.36
2013-11-11,3.92,3.95,3.91,3.85,15922.09,-0.02,-0.51,3.97,3.981,4.173,20692.2,24266.49,42236.0,0.4
2013-11-08,3.93,3.96,3.93,3.85,26228.8,-0.03,-0.76,3.992,4.004,4.188,20646.29,26750.3,43697.89,0.65
2013-11-07,4.03,4.05,3.96,3.94,25157.1,-0.05,-1.25,4.008,4.024,4.203,18930.69,29164.24,44725.48,0.63
2013-11-06,4.02,4.07,4.01,3.98,16164.69,-0.03,-0.74,4.012,4.041,4.218,17009.57,34610.93,45948.5,0.4
2013-11-05,4.02,4.06,4.04,3.95,19988.3,0.02,0.5,4.01,4.083,4.232,18353.69,37010.78,47934.09,0.5
2013-11-04,4.01,4.07,4.02,3.97,15692.58,0.01,0.25,3.992,4.126,4.246,27840.79,40907.09,49930.22,0.39
2013-11-01,3.98,4.05,4.01,3.93,17650.8,0.03,0.75,4.016,4.167,4.263,32854.3,50495.11,52563.88,0.44
2013-10-31,3.99,4.02,3.98,3.95,15551.49,-0.02,-0.5,4.04,4.225,4.284,39397.79,56161.46,55473.31,0.39
2013-10-30,3.96,4.01,4.0,3.91,22885.28,0.05,1.27,4.07,4.279,4.312,52212.28,58175.43,59102.56,0.57
2013-10-29,4.13,4.15,3.95,3.81,67423.79,-0.19,-4.59,4.156,4.343,4.343,55667.87,62724.29,62724.29,1.68
2013-10-28,4.13,4.2,4.14,4.06,40760.13,0.01,0.24,4.26,4.387,4.387,53973.4,62202.12,62202.12,1.01
2013-10-25,4.13,4.19,4.13,4.03,50368.26,0.0,0.0,4.318,4.418,4.418,68135.91,64882.37,64882.37,1.25
2013-10-24,4.49,4.5,4.13,4.1,79623.94,-0.3,-6.77,4.41,4.459,4.459,72925.12,66955.82,66955.82,1.98
2013-10-23,4.45,4.55,4.43,4.36,40163.21,-0.04,-0.9,4.488,4.513,4.513,64138.57,64844.47,64844.47,1.0
2013-10-22,4.46,4.48,4.47,4.36,58951.46,0.04,0.9,4.53,4.53,4.53,69780.72,69780.72,69780.72,1.47
2013-10-21,4.56,4.64,4.43,4.4,111572.7,-0.16,-3.49,4.545,4.545,4.545,72488.03,72488.03,72488.03,2.77
2013-10-18,4.53,4.88,4.59,4.48,74314.29,0.07,1.55,4.583,4.583,4.583,59459.81,59459.81,59459.81,1.85
2013-10-17,4.63,4.65,4.52,4.51,35691.21,-0.12,-2.59,4.58,4.58,4.58,52032.57,52032.57,52032.57,0.89
2013-10-16,4.42,4.68,4.64,4.42,68373.92,0.16,3.57,4.64,4.64,4.64,68373.92,68373.92,68373.92,1.7
