date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-17,4.63,4.68,4.65,4.58,81967.35,0.03,0.65,4.588,4.504,4.426,69519.79,51758.47,42926.1,1.2
2014-02-14,4.53,4.62,4.62,4.52,52655.91,0.06,1.32,4.558,4.478,4.407,66439.76,47013.52,40402.13,0.77
2014-02-13,4.6,4.64,4.56,4.54,74515.12,-0.03,-0.65,4.516,4.458,4.389,62737.68,45921.66,39988.1,1.09
2014-02-12,4.52,4.6,4.59,4.51,70447.54,0.07,1.55,4.478,4.441,4.378,51222.83,41851.37,39342.69,1.03
2014-02-11,4.5,4.57,4.52,4.47,68013.01,0.02,0.44,4.444,4.422,4.369,42287.17,39009.22,39271.49,1.0
2014-02-10,4.4,4.52,4.5,4.39,66567.23,0.09,2.04,4.42,4.402,4.367,33997.16,35021.77,42211.21,0.98
2014-02-07,4.35,4.41,4.41,4.29,34145.48,0.04,0.92,4.398,4.379,4.38,27587.28,31121.53,49041.25,0.5
2014-01-30,4.4,4.41,4.37,4.37,16940.9,-0.05,-1.13,4.4,4.363,4.394,29105.65,31030.24,50754.23,0.25
2014-01-29,4.41,4.42,4.42,4.38,25769.21,0.02,0.46,4.404,4.36,4.413,32479.92,31757.75,54995.42,0.38
2014-01-28,4.4,4.43,4.4,4.37,26562.99,0.01,0.23,4.4,4.351,4.434,35731.27,32726.75,63215.16,0.39
2014-01-27,4.41,4.44,4.39,4.38,34517.83,-0.03,-0.68,4.384,4.347,4.466,36046.37,34093.72,80606.54,0.51
2014-01-24,4.39,4.46,4.42,4.38,41737.31,0.03,0.68,4.36,4.336,4.486,34655.77,33790.75,90588.36,0.61
2014-01-23,4.39,4.43,4.39,4.37,33812.24,-0.01,-0.23,4.326,4.319,4.495,32954.83,34054.53,90786.79,0.5
2014-01-22,4.32,4.41,4.4,4.31,42025.98,0.08,1.85,4.316,4.314,4.509,31035.59,36834.01,91317.09,0.62
2014-01-21,4.27,4.33,4.32,4.24,28138.5,0.05,1.17,4.302,4.315,4.523,29722.22,39533.76,92178.65,0.41
2014-01-20,4.28,4.31,4.27,4.24,27564.83,0.02,0.47,4.31,4.331,4.54,32141.06,49400.64,93776.67,0.4
2014-01-17,4.33,4.33,4.25,4.25,33232.61,-0.09,-2.07,4.312,4.38,4.558,32925.72,66960.97,95499.71,0.49
2014-01-16,4.33,4.37,4.34,4.3,24216.02,0.01,0.23,4.312,4.425,4.576,35154.24,70478.23,96900.44,0.36
2014-01-15,4.33,4.37,4.33,4.28,35459.15,-0.03,-0.69,4.312,4.466,4.585,42632.43,78233.08,98185.38,0.52
2014-01-14,4.29,4.36,4.36,4.24,40232.71,0.08,1.87,4.328,4.517,4.589,49345.3,93703.57,100484.92,0.59
2014-01-13,4.25,4.3,4.28,4.25,31488.12,0.03,0.71,4.352,4.585,4.603,66660.22,127119.37,101128.17,0.46
2014-01-10,4.33,4.35,4.25,4.24,44375.19,-0.09,-2.07,4.448,4.635,4.623,100996.22,147385.98,103189.97,0.65
2014-01-09,4.41,4.44,4.34,4.34,61606.96,-0.07,-1.59,4.538,4.67,4.642,105802.22,147519.05,103563.82,0.9
2014-01-08,4.44,4.51,4.41,4.4,69023.52,-0.07,-1.56,4.62,4.704,4.653,113833.74,145800.16,102443.18,1.01
2014-01-07,4.66,4.68,4.48,4.4,126807.32,-0.28,-5.88,4.706,4.731,4.661,138061.83,144823.53,102154.82,1.86
2014-01-06,4.7,4.9,4.76,4.65,203168.12,0.06,1.28,4.818,4.748,4.669,187578.51,138152.69,101739.14,2.98
2013-12-18,4.74,4.8,4.7,4.69,68405.18,-0.05,-1.05,4.822,4.735,4.658,193775.73,124038.45,94149.76,1.61
2013-12-17,4.83,4.88,4.75,4.72,101764.57,-0.09,-1.86,4.802,4.727,4.653,189235.88,123322.66,92952.7,2.39
2013-12-16,4.98,5.0,4.84,4.8,190163.97,-0.2,-3.97,4.788,4.703,4.642,177766.59,118137.67,89561.5,4.47
2013-12-13,4.75,5.19,5.04,4.7,374390.72,0.26,5.44,4.756,4.661,4.627,151585.23,107266.28,82663.36,8.8
2013-12-12,5.0,5.0,4.78,4.72,234154.2,0.18,3.91,4.678,4.621,4.597,88726.87,75136.97,65959.1,5.5
2013-12-11,4.66,4.68,4.6,4.57,45705.95,-0.08,-1.71,4.648,4.61,4.576,54301.18,58993.96,55456.02,1.07
2013-12-10,4.69,4.7,4.68,4.63,44418.09,0.0,0.0,4.652,4.613,4.564,57409.43,59608.59,54493.8,1.04
2013-12-09,4.64,4.68,4.68,4.62,59257.2,0.03,0.65,4.618,4.601,4.552,58508.76,59086.19,53450.05,1.39
2013-12-06,4.63,4.69,4.65,4.61,60098.91,0.02,0.43,4.566,4.591,4.538,62947.33,59486.11,51887.42,1.41
2013-12-05,4.64,4.65,4.63,4.58,62025.73,0.01,0.22,4.564,4.59,4.525,61547.07,65325.58,51222.27,1.46
2013-12-04,4.49,4.63,4.62,4.48,61247.24,0.11,2.44,4.572,4.581,4.521,63686.75,64261.06,50658.39,1.44
2013-12-03,4.4,4.53,4.51,4.4,49914.73,0.09,2.04,4.574,4.578,4.514,61807.75,62582.74,49455.57,1.17
2013-12-02,4.58,4.6,4.42,4.39,81450.05,-0.22,-4.74,4.584,4.581,4.516,59663.62,60985.33,48828.12,1.91
2013-11-29,4.67,4.69,4.64,4.61,53097.59,-0.03,-0.64,4.616,4.592,4.521,56024.89,58060.43,46197.7,1.25
2013-11-28,4.63,4.69,4.67,4.61,72724.12,0.04,0.86,4.616,4.572,4.513,69104.09,56781.24,45486.86,1.71
2013-11-27,4.58,4.64,4.63,4.57,51852.27,0.07,1.53,4.59,4.542,4.505,64835.38,51918.07,44092.95,1.22
2013-11-26,4.57,4.6,4.56,4.53,39194.05,-0.02,-0.44,4.582,4.514,4.502,63357.73,49379.02,43735.17,0.92
2013-11-25,4.6,4.63,4.58,4.55,63256.4,-0.06,-1.29,4.578,4.502,4.499,62307.03,47813.9,47114.71,1.49
2013-11-22,4.71,4.8,4.64,4.59,118493.62,0.1,2.2,4.568,4.484,4.507,60095.98,44288.73,47472.05,2.78
2013-11-21,4.56,4.57,4.54,4.51,51380.54,-0.05,-1.09,4.528,4.46,4.511,44458.38,37118.97,44124.25,1.21
2013-11-20,4.53,4.59,4.59,4.52,44464.02,0.05,1.1,4.494,4.46,4.519,39000.77,37055.72,43912.82,1.04
2013-11-19,4.54,4.55,4.54,4.5,33940.59,0.01,0.22,4.446,4.45,4.528,35400.31,36328.4,44706.48,0.8
2013-11-18,4.47,4.54,4.53,4.46,52201.14,0.09,2.03,4.426,4.451,4.544,33320.77,36670.92,46392.95,1.23
2013-11-15,4.37,4.48,4.44,4.35,40305.62,0.07,1.6,4.4,4.45,4.56,28481.49,34334.97,48510.18,0.95
2013-11-14,4.35,4.38,4.37,4.32,24092.49,0.02,0.46,4.392,4.454,4.576,29779.55,34192.48,49644.05,0.57
2013-11-13,4.43,4.43,4.35,4.33,26461.69,-0.09,-2.03,4.426,4.467,4.597,35110.68,36267.84,54746.49,0.62
2013-11-12,4.4,4.45,4.44,4.39,23542.91,0.04,0.91,4.454,4.489,4.612,37256.5,38091.32,57432.1,0.55
2013-11-11,4.42,4.43,4.4,4.33,28004.72,0.0,0.0,4.476,4.496,4.621,40021.06,46415.52,59215.74,0.66
2013-11-08,4.48,4.49,4.4,4.39,46795.95,-0.14,-3.08,4.5,4.529,4.633,40188.45,50655.36,60949.69,1.1
2013-11-07,4.53,4.61,4.54,4.5,50748.11,0.05,1.11,4.516,4.562,4.646,38605.41,51129.53,61782.26,1.19
2013-11-06,4.52,4.57,4.49,4.47,37190.8,-0.06,-1.32,4.508,4.578,4.653,37424.99,50769.91,62471.89,0.87
2013-11-05,4.49,4.56,4.55,4.45,37365.74,0.03,0.66,4.524,4.605,4.664,38926.13,53084.55,64157.3,0.88
2013-11-04,4.48,4.53,4.52,4.47,28841.66,0.04,0.89,4.516,4.636,4.672,52809.98,56114.99,66070.98,0.68
2013-11-01,4.5,4.54,4.48,4.42,38880.75,-0.02,-0.44,4.558,4.67,4.684,61122.27,62685.39,68934.77,0.91
2013-10-31,4.57,4.57,4.5,4.47,44846.02,-0.07,-1.53,4.608,4.697,4.701,63653.65,65095.62,71439.28,1.05
2013-10-30,4.52,4.59,4.57,4.46,44696.5,0.06,1.33,4.648,4.726,4.719,64114.82,73225.14,73856.85,1.05
2013-10-29,4.72,4.76,4.51,4.36,106784.96,-0.22,-4.65,4.686,4.734,4.734,67242.97,76772.88,76772.88,2.51
2013-10-28,4.79,4.86,4.73,4.72,70403.13,0.0,0.0,4.756,4.759,4.759,59420.0,73438.2,73438.2,1.65
2013-10-25,4.69,4.74,4.73,4.67,51537.65,0.03,0.64,4.782,4.763,4.763,64248.5,73817.59,73817.59,1.21
2013-10-24,4.74,4.77,4.7,4.67,47151.88,-0.06,-1.26,4.786,4.767,4.767,66537.58,77000.44,77000.44,1.11
2013-10-23,4.84,4.9,4.76,4.72,60337.21,-0.1,-2.06,4.804,4.778,4.778,82335.45,81975.2,81975.2,1.42
2013-10-22,4.86,4.89,4.86,4.81,67670.14,0.0,0.0,4.782,4.782,4.782,86302.79,86302.79,86302.79,1.59
2013-10-21,4.74,4.87,4.86,4.74,94545.63,0.11,2.32,4.763,4.763,4.763,90960.96,90960.96,90960.96,2.22
2013-10-18,4.79,4.82,4.75,4.72,62983.05,-0.04,-0.83,4.73,4.73,4.73,89766.07,89766.07,89766.07,1.48
2013-10-17,4.67,4.85,4.79,4.67,126141.23,0.14,3.01,4.72,4.72,4.72,103157.58,103157.58,103157.58,2.96
2013-10-16,4.75,4.75,4.65,4.6,80173.92,-0.1,-2.1,4.65,4.65,4.65,80173.92,80173.92,80173.92,1.88
