date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-29,4.26,4.3,4.25,4.23,11955.99,-0.04,-0.93,4.264,4.31,4.389,17013.74,36751.42,35371.5,0.31
2014-05-28,4.24,4.29,4.29,4.22,15166.29,0.05,1.18,4.272,4.324,4.402,26056.18,39199.5,36810.3,0.39
2014-05-27,4.29,4.31,4.24,4.24,14752.99,-0.05,-1.17,4.284,4.332,4.411,25970.23,39036.98,38095.01,0.38
2014-05-26,4.26,4.29,4.29,4.24,12568.04,0.04,0.94,4.306,4.349,4.419,36164.15,39332.91,38484.31,0.32
2014-05-23,4.28,4.29,4.25,4.21,30625.41,-0.04,-0.93,4.316,4.362,4.424,40038.3,40996.97,38735.97,0.78
2014-05-22,4.33,4.37,4.29,4.28,57168.18,-0.06,-1.38,4.356,4.374,4.438,56489.1,41118.07,38269.11,1.47
2014-05-21,4.34,4.36,4.35,4.3,14736.51,0.0,0.0,4.376,4.395,4.452,52342.83,39676.09,36188.23,0.38
2014-05-20,4.33,4.42,4.35,4.31,65722.6,0.01,0.23,4.38,4.419,4.462,52103.74,43837.25,36686.45,1.68
2014-05-19,4.45,4.45,4.34,4.32,31938.79,-0.11,-2.47,4.392,4.448,4.477,42501.68,43454.58,35708.95,0.82
2014-05-16,4.36,4.55,4.45,4.33,112879.43,0.06,1.37,4.408,4.462,4.49,41955.64,43481.02,36271.36,2.89
2014-05-15,4.35,4.43,4.39,4.28,36436.8,0.02,0.46,4.392,4.468,4.495,25747.03,33991.57,31993.35,0.93
2014-05-14,4.41,4.41,4.37,4.34,13541.07,-0.04,-0.91,4.414,4.479,4.501,27009.35,34421.09,31064.55,0.35
2014-05-13,4.42,4.43,4.41,4.38,17712.3,-0.01,-0.23,4.458,4.49,4.509,35570.77,37153.03,31318.0,0.45
2014-05-12,4.32,4.43,4.42,4.29,29208.62,0.1,2.31,4.504,4.489,4.514,44407.49,37635.71,32192.02,0.75
2014-05-09,4.48,4.48,4.37,4.3,31836.36,-0.13,-2.89,4.516,4.485,4.522,45006.39,36474.98,32531.12,0.82
2014-05-08,4.58,4.63,4.5,4.49,42748.39,-0.09,-1.96,4.544,4.501,4.53,42236.11,35420.15,32803.92,1.1
2014-05-07,4.6,4.69,4.59,4.56,56348.17,-0.05,-1.08,4.544,4.508,4.529,41832.84,32700.36,32212.03,1.44
2014-05-06,4.45,4.65,4.64,4.42,61895.91,0.16,3.57,4.522,4.504,4.521,38735.3,29535.65,30112.39,1.59
2014-05-05,4.51,4.56,4.48,4.4,32203.14,-0.03,-0.67,4.474,4.506,4.509,30863.93,27963.32,27895.56,0.83
2014-04-30,4.53,4.57,4.51,4.46,17984.93,0.01,0.22,4.454,4.518,4.505,27943.56,29061.7,27538.77,0.46
2014-04-29,4.47,4.58,4.5,4.46,40732.06,0.02,0.45,4.458,4.522,4.501,28604.2,29995.12,28838.31,1.04
2014-04-28,4.4,4.5,4.48,4.35,40860.44,0.08,1.82,4.472,4.523,4.488,23567.89,27708.0,27669.77,1.05
2014-04-25,4.35,4.46,4.4,4.29,22539.07,0.02,0.46,4.486,4.527,4.474,20336.0,25482.97,26977.5,0.58
2014-04-24,4.47,4.52,4.38,4.35,17601.29,-0.15,-3.31,4.538,4.538,4.469,25062.71,26748.32,26946.18,0.45
2014-04-23,4.5,4.65,4.53,4.44,21288.13,-0.04,-0.88,4.582,4.559,4.471,30179.85,28587.27,27300.09,0.55
2014-04-22,4.57,4.59,4.57,4.52,15550.5,0.02,0.44,4.586,4.559,4.467,31386.05,30187.68,27766.74,0.4
2014-04-21,4.68,4.69,4.55,4.52,24701.01,-0.11,-2.36,4.574,4.549,4.46,31848.11,31723.69,28601.37,0.63
2014-04-18,4.6,4.69,4.66,4.56,46172.61,0.06,1.3,4.568,4.537,4.454,30629.93,30689.13,29146.25,1.18
2014-04-17,4.52,4.62,4.6,4.49,43186.98,0.05,1.1,4.538,4.511,4.438,28433.94,27827.81,28405.04,1.11
2014-04-16,4.5,4.57,4.55,4.45,27319.15,0.04,0.89,4.536,4.491,4.427,26994.69,26015.84,27629.09,0.7
2014-04-15,4.49,4.52,4.51,4.48,17860.78,-0.01,-0.22,4.532,4.48,4.417,28989.31,27681.5,27733.07,0.46
2014-04-14,4.51,4.53,4.52,4.46,18610.14,0.01,0.22,4.524,4.453,4.409,31599.27,27631.54,28614.17,0.48
2014-04-11,4.62,4.62,4.51,4.46,35192.63,-0.08,-1.74,4.506,4.421,4.401,30748.33,28472.03,28654.02,0.9
2014-04-10,4.53,4.62,4.59,4.48,35990.76,0.06,1.32,4.484,4.4,4.391,27221.68,27144.04,27904.01,0.92
2014-04-09,4.47,4.57,4.53,4.44,37292.26,0.06,1.34,4.446,4.382,4.375,25036.99,26012.9,27292.35,0.96
2014-04-08,4.43,4.51,4.47,4.41,30910.54,0.04,0.9,4.428,4.374,4.366,26373.68,25345.8,26514.22,0.79
2014-04-04,4.4,4.44,4.43,4.36,14355.47,0.03,0.68,4.382,4.37,4.36,23663.81,25479.06,26569.31,0.37
2014-04-03,4.4,4.41,4.4,4.36,17559.35,0.0,0.0,4.336,4.37,4.366,26195.73,27603.38,27826.51,0.45
2014-04-02,4.44,4.46,4.4,4.37,25067.32,-0.04,-0.9,4.316,4.364,4.379,27066.41,28982.28,29008.73,0.64
2014-04-01,4.25,4.44,4.44,4.23,43975.7,0.2,4.72,4.318,4.362,4.395,26988.82,29242.33,30648.47,1.13
2014-03-31,4.25,4.29,4.24,4.21,17361.19,0.04,0.95,4.32,4.353,4.415,24317.92,27784.64,32958.99,0.44
2014-03-28,4.29,4.33,4.2,4.2,27015.09,-0.1,-2.33,4.358,4.365,4.436,27294.32,29596.81,35010.88,0.69
2014-03-27,4.4,4.41,4.3,4.29,21912.73,-0.11,-2.49,4.404,4.38,4.463,29011.02,28836.02,36454.82,0.56
2014-03-26,4.45,4.47,4.41,4.39,24679.39,-0.04,-0.9,4.412,4.381,4.487,30898.14,28663.97,40868.4,0.63
2014-03-25,4.43,4.48,4.45,4.42,30621.21,0.02,0.45,4.406,4.368,4.503,31495.84,28571.79,44372.06,0.78
2014-03-24,4.47,4.48,4.43,4.4,32243.17,0.0,0.0,4.386,4.358,4.511,31251.36,27682.64,46103.29,0.83
2014-03-21,4.33,4.48,4.43,4.27,35598.61,0.09,2.07,4.372,4.349,4.527,31899.3,27659.55,47402.48,0.91
2014-03-20,4.35,4.45,4.34,4.33,31348.34,-0.04,-0.91,4.356,4.362,4.54,28661.01,28049.65,48987.24,0.8
2014-03-19,4.31,4.38,4.38,4.28,27667.89,0.03,0.69,4.35,4.393,4.563,26429.8,29035.18,54156.71,0.71
2014-03-18,4.35,4.41,4.35,4.31,29398.79,-0.01,-0.23,4.33,4.427,4.591,25647.73,32054.6,62231.31,0.75
2014-03-17,4.35,4.37,4.36,4.26,35482.88,0.01,0.23,4.33,4.477,4.598,24113.93,38133.35,63356.52,0.91
2014-03-14,4.3,4.36,4.35,4.26,19407.16,0.04,0.93,4.326,4.507,4.61,23419.8,40424.96,64969.84,0.5
2014-03-13,4.28,4.35,4.31,4.27,20192.27,0.03,0.7,4.368,4.545,4.625,27438.29,44073.63,68834.31,0.52
2014-03-12,4.35,4.38,4.28,4.21,23757.56,-0.07,-1.61,4.436,4.593,4.636,31640.56,53072.83,72439.3,0.61
2014-03-11,4.29,4.42,4.35,4.28,21729.78,0.01,0.23,4.524,4.637,4.642,38461.47,60172.32,73502.71,0.56
2014-03-10,4.51,4.56,4.34,4.29,32012.22,-0.22,-4.83,4.624,4.664,4.644,52152.76,64523.94,73968.3,0.82
2014-03-07,4.61,4.67,4.56,4.51,39499.6,-0.09,-1.94,4.688,4.705,4.647,57430.11,67145.4,74456.66,1.01
2014-03-06,4.68,4.71,4.65,4.58,41203.64,-0.07,-1.48,4.722,4.717,4.632,60708.97,69924.84,73160.91,1.06
2014-03-05,4.79,4.88,4.72,4.65,57862.1,-0.13,-2.68,4.75,4.732,4.61,74505.11,79278.25,72218.16,1.48
2014-03-04,4.64,4.86,4.85,4.57,90186.26,0.19,4.08,4.75,4.754,4.583,81883.18,92408.01,69936.91,2.31
2014-03-03,4.67,4.68,4.66,4.59,58398.96,-0.07,-1.48,4.704,4.718,4.55,76895.11,88579.69,66182.04,1.5
2014-02-28,4.75,4.76,4.73,4.52,55893.89,-0.06,-1.25,4.722,4.713,4.526,76860.69,89514.73,63813.79,1.43
2014-02-27,4.7,4.93,4.79,4.62,110184.33,0.07,1.48,4.712,4.704,4.503,79140.7,93594.99,62048.36,2.82
2014-02-26,4.54,4.95,4.72,4.49,94752.46,0.1,2.17,4.714,4.678,4.476,84051.38,91805.77,57300.51,2.43
2014-02-25,4.75,4.81,4.62,4.51,65245.89,-0.13,-2.74,4.758,4.647,4.453,102932.84,86833.1,53669.78,1.67
2014-02-24,4.69,4.76,4.75,4.62,58226.89,0.07,1.5,4.732,4.624,4.433,100264.26,83412.66,51102.95,1.49
2014-02-21,4.72,4.83,4.68,4.63,67293.93,-0.12,-2.5,4.704,4.588,4.401,102168.77,81767.91,48609.13,1.72
2014-02-20,4.95,5.03,4.8,4.77,134737.75,-0.14,-2.83,4.696,4.546,4.376,108049.27,76396.98,45904.66,3.45
2014-02-19,4.48,4.94,4.94,4.46,189159.75,0.45,10.02,4.642,4.487,4.346,99560.15,65158.08,39886.2,4.85
2014-02-18,4.6,4.6,4.49,4.48,51903.0,-0.12,-2.6,4.536,4.411,4.31,70733.36,47465.81,31498.8,1.33
2014-02-17,4.55,4.64,4.61,4.53,67749.41,-0.03,-0.65,4.516,4.381,4.292,66561.05,43784.39,29660.6,1.74
2014-02-14,4.51,4.65,4.64,4.48,96696.44,0.11,2.43,4.472,4.339,4.264,61367.05,38112.85,26802.02,2.48
2014-02-13,4.42,4.57,4.53,4.37,92292.17,0.12,2.72,4.396,4.302,4.233,44744.68,30501.74,22691.18,2.37
2014-02-12,4.39,4.43,4.41,4.34,45025.8,0.02,0.46,4.332,4.273,4.215,30756.0,22795.25,18741.13,1.15
2014-02-11,4.4,4.4,4.39,4.33,31041.42,0.0,0.0,4.286,4.259,4.208,24198.26,20506.46,16910.54,0.8
2014-02-10,4.25,4.4,4.39,4.25,41779.42,0.13,3.05,4.246,4.242,4.203,21007.74,18793.24,15815.65,1.07
2014-02-07,4.21,4.26,4.26,4.16,13584.61,0.05,1.19,4.206,4.214,4.198,14858.65,15450.36,14745.58,0.35
2014-01-30,4.18,4.25,4.21,4.16,22348.74,0.03,0.72,4.208,4.206,4.211,16258.79,15412.35,14920.8,0.57
2014-01-29,4.19,4.19,4.18,4.15,12237.09,-0.01,-0.24,4.214,4.204,4.228,14834.5,14614.32,14725.47,0.31
2014-01-28,4.23,4.24,4.19,4.16,15088.83,0.0,0.0,4.232,4.208,4.244,16814.66,15531.79,15262.09,0.39
2014-01-27,4.27,4.29,4.19,4.18,11033.98,-0.08,-1.87,4.238,4.203,4.263,16578.74,15536.81,16086.51,0.28
2014-01-24,4.22,4.31,4.27,4.22,20585.31,0.03,0.71,4.222,4.188,4.277,16042.06,15491.19,16083.28,0.53
2014-01-23,4.26,4.29,4.24,4.23,15227.31,-0.03,-0.7,4.204,4.163,4.282,14565.9,14880.63,15743.41,0.39
2014-01-22,4.2,4.3,4.27,4.15,22137.88,0.05,1.19,4.194,4.156,4.295,14394.14,14687.01,15318.42,0.57
2014-01-21,4.1,4.26,4.22,4.09,13909.22,0.11,2.68,4.184,4.156,4.305,14248.93,13314.63,14708.08,0.36
2014-01-20,4.18,4.18,4.11,4.08,8350.58,-0.07,-1.68,4.168,4.164,4.317,14494.89,12838.06,14478.61,0.21
2014-01-17,4.16,4.2,4.18,4.14,13204.52,-0.01,-0.24,4.154,4.182,4.334,14940.32,14040.8,14767.92,0.34
2014-01-16,4.21,4.24,4.19,4.14,14368.51,-0.03,-0.71,4.122,4.215,4.351,15195.35,14429.25,14650.22,0.37
2014-01-15,4.17,4.36,4.22,4.13,21411.8,0.08,1.93,4.118,4.251,4.371,14979.88,14836.62,14442.74,0.55
2014-01-14,4.02,4.15,4.14,4.02,15139.04,0.1,2.48,4.128,4.28,4.39,12380.33,14992.38,13870.6,0.39
2014-01-13,4.02,4.06,4.04,4.0,10577.74,0.02,0.5,4.16,4.323,4.411,11181.23,16636.2,13780.53,0.27
2014-01-10,4.16,4.2,4.02,4.0,14479.65,-0.15,-3.6,4.21,4.365,4.443,13141.28,16675.38,13793.31,0.37
2014-01-09,4.26,4.3,4.17,4.15,13291.17,-0.1,-2.34,4.308,4.4,4.474,13663.15,16606.2,13723.34,0.34
2014-01-08,4.29,4.35,4.27,4.24,8414.04,-0.03,-0.7,4.384,4.433,4.499,14693.36,15949.84,14105.96,0.22
2014-01-07,4.29,4.36,4.3,4.23,9143.56,0.01,0.23,4.432,4.454,4.521,17604.43,16101.53,14906.1,0.23
2014-01-06,4.47,4.47,4.29,4.26,20378.0,-0.22,-4.88,4.486,4.469,4.543,22091.16,16119.16,15580.21,0.52
2014-01-03,4.55,4.62,4.51,4.49,17089.0,-0.04,-0.88,4.52,4.486,4.565,20209.47,15495.04,17908.36,0.44
2014-01-02,4.51,4.62,4.55,4.47,18442.21,0.04,0.89,4.492,4.487,4.584,19549.25,14871.2,22285.5,0.47
2013-12-31,4.53,4.55,4.51,4.47,22969.37,-0.06,-1.31,4.482,4.49,4.594,17206.31,14048.86,22739.45,0.59
2013-12-30,4.46,4.65,4.57,4.41,31577.22,0.11,2.47,4.476,4.499,4.601,14598.64,12748.82,22507.31,0.81
2013-12-27,4.38,4.5,4.46,4.35,10969.56,0.09,2.06,4.452,4.499,4.599,10147.17,10924.86,22481.46,0.28
2013-12-26,4.47,4.49,4.37,4.37,13787.89,-0.13,-2.89,4.452,4.52,4.614,10780.61,10911.25,22648.44,0.35
2013-12-25,4.45,4.5,4.5,4.45,6727.51,0.02,0.45,4.482,4.548,4.634,10193.14,10840.47,23506.84,0.17
2013-12-24,4.46,4.49,4.48,4.42,9931.0,0.03,0.67,4.498,4.564,4.647,10891.41,12262.08,24321.85,0.25
2013-12-23,4.44,4.51,4.45,4.4,9319.87,-0.01,-0.22,4.522,4.587,4.658,10899.01,13710.66,25120.0,0.24
2013-12-20,4.52,4.55,4.46,4.44,14136.79,-0.06,-1.33,4.546,4.617,4.668,11702.56,15041.26,25429.13,0.36
2013-12-19,4.6,4.61,4.52,4.5,10850.55,-0.06,-1.31,4.588,4.644,4.677,11041.89,20321.68,25568.66,0.28
2013-12-18,4.6,4.62,4.58,4.57,10218.82,-0.02,-0.43,4.614,4.68,4.683,11487.8,29699.8,25799.82,0.26
2013-12-17,4.57,4.6,4.6,4.56,9969.0,0.03,0.66,4.63,4.698,4.688,13632.76,31430.04,26358.49,0.26
2013-12-16,4.66,4.68,4.57,4.55,13337.65,-0.1,-2.14,4.652,4.702,4.69,16522.32,32265.8,26901.38,0.34
2013-12-13,4.65,4.69,4.67,4.6,10833.41,0.02,0.43,4.688,4.698,4.694,18379.96,34038.05,27498.16,0.28
2013-12-12,4.65,4.67,4.65,4.61,13080.1,-0.01,-0.21,4.7,4.707,4.687,29601.46,34385.64,27941.39,0.34
2013-12-11,4.71,4.73,4.66,4.61,20943.65,-0.05,-1.06,4.746,4.72,4.678,47911.8,36173.22,27858.35,0.54
2013-12-10,4.75,4.78,4.71,4.7,24416.78,-0.04,-0.84,4.766,4.729,4.668,49227.32,36381.61,27474.1,0.63
2013-12-09,4.74,4.77,4.75,4.7,22625.88,0.02,0.42,4.752,4.728,4.66,48009.27,36529.34,26844.57,0.58
2013-12-06,4.82,4.95,4.73,4.72,66940.91,-0.15,-3.07,4.708,4.718,4.65,49696.14,35816.99,26308.18,1.72
2013-12-05,4.72,5.09,4.88,4.71,104631.77,0.12,2.52,4.714,4.709,4.639,39169.81,30815.64,23674.33,2.68
2013-12-04,4.64,4.76,4.76,4.58,27521.25,0.12,2.59,4.694,4.685,4.625,24434.64,21899.83,19489.07,0.71
2013-12-03,4.51,4.64,4.64,4.5,18326.55,0.11,2.43,4.692,4.678,4.622,23535.91,21286.94,19756.84,0.47
2013-12-02,4.58,4.67,4.53,4.45,31060.24,-0.23,-4.83,4.704,4.678,4.628,25049.41,21536.96,21515.67,0.8
2013-11-29,4.76,4.78,4.76,4.73,14309.24,-0.02,-0.42,4.728,4.689,4.632,21937.83,20958.27,20513.24,0.37
2013-11-28,4.73,4.83,4.78,4.73,30955.93,0.03,0.63,4.704,4.667,4.624,22461.46,21497.14,20452.46,0.79
2013-11-27,4.7,4.75,4.75,4.67,23027.59,0.05,1.06,4.676,4.635,4.614,19365.02,19543.48,19692.48,0.59
2013-11-26,4.67,4.73,4.7,4.64,25894.03,0.05,1.07,4.664,4.606,4.609,19037.96,18566.58,19347.35,0.66
2013-11-25,4.6,4.68,4.65,4.58,15502.36,0.01,0.22,4.652,4.592,4.604,18024.51,17159.79,19737.04,0.4
2013-11-22,4.63,4.68,4.64,4.61,16927.39,0.0,0.0,4.65,4.581,4.613,19978.71,16799.36,19702.59,0.43
2013-11-21,4.69,4.69,4.64,4.62,15473.75,-0.05,-1.07,4.63,4.569,4.624,20532.82,16533.02,20215.63,0.4
2013-11-20,4.64,4.69,4.69,4.6,21392.27,0.05,1.08,4.594,4.565,4.641,19721.94,17078.3,20791.26,0.55
2013-11-19,4.63,4.68,4.64,4.59,20826.76,0.0,0.0,4.548,4.566,4.655,18095.19,18226.75,21925.35,0.53
2013-11-18,4.54,4.65,4.64,4.53,25273.36,0.1,2.2,4.532,4.578,4.679,16295.08,21494.38,23998.14,0.65
2013-11-15,4.45,4.57,4.54,4.45,19697.98,0.08,1.79,4.512,4.575,4.709,13620.02,20068.21,28882.1,0.5
2013-11-14,4.46,4.5,4.46,4.42,11419.34,0.0,0.0,4.508,4.58,4.747,12533.23,19407.78,34356.09,0.29
2013-11-13,4.56,4.57,4.46,4.44,13258.53,-0.1,-2.19,4.536,4.593,4.784,14434.65,19841.47,38040.06,0.34
2013-11-12,4.55,4.58,4.56,4.5,11826.18,0.02,0.44,4.584,4.612,4.813,18358.3,20128.12,39313.4,0.3
2013-11-11,4.5,4.55,4.54,4.46,11898.08,0.02,0.44,4.624,4.616,4.826,26693.69,22314.28,40760.1,0.3
2013-11-08,4.61,4.61,4.52,4.51,14264.0,-0.08,-1.74,4.638,4.645,4.842,26516.39,22605.81,42363.54,0.37
2013-11-07,4.69,4.69,4.6,4.57,20926.48,-0.1,-2.13,4.652,4.679,4.861,26282.33,23898.23,44016.46,0.54
2013-11-06,4.73,4.73,4.7,4.65,32876.74,-0.06,-1.26,4.65,4.717,4.877,25248.29,24504.22,45459.58,0.84
2013-11-05,4.82,4.88,4.76,4.7,53503.15,0.15,3.25,4.64,4.744,4.889,21897.94,25623.96,46298.44,1.37
2013-11-04,4.63,4.64,4.61,4.58,11011.58,0.02,0.44,4.608,4.779,4.898,17934.88,26501.89,45783.82,0.28
2013-11-01,4.62,4.62,4.59,4.55,13093.71,0.0,0.0,4.652,4.842,4.92,18695.24,37696.0,48458.6,0.34
2013-10-31,4.66,4.66,4.59,4.54,15756.27,-0.06,-1.29,4.706,4.913,4.948,21514.12,49304.4,51405.68,0.4
2013-10-30,4.52,4.65,4.65,4.5,16125.01,0.05,1.09,4.784,4.975,4.98,23760.16,56238.64,54646.53,0.41
2013-10-29,4.82,4.88,4.6,4.4,33687.82,-0.23,-4.76,4.848,5.013,5.013,29349.98,58498.69,58498.69,0.86
2013-10-28,4.85,4.87,4.83,4.78,14813.39,-0.03,-0.62,4.95,5.059,5.059,35068.9,61255.45,61255.45,0.38
2013-10-25,4.96,5.01,4.86,4.79,27188.13,-0.12,-2.41,5.032,5.088,5.088,56696.76,67060.71,67060.71,0.7
2013-10-24,4.97,5.04,4.98,4.94,26986.44,0.01,0.2,5.12,5.12,5.12,77094.68,72756.79,72756.79,0.69
2013-10-23,5.06,5.13,4.97,4.96,44074.13,-0.14,-2.74,5.166,5.143,5.143,88717.13,80385.18,80385.18,1.13
2013-10-22,5.21,5.21,5.11,5.09,62282.43,-0.13,-2.48,5.178,5.178,5.178,87647.39,87647.39,87647.39,1.6
2013-10-21,5.25,5.45,5.24,5.2,122952.68,-0.06,-1.13,5.195,5.195,5.195,93988.63,93988.63,93988.63,3.15
2013-10-18,5.21,5.35,5.3,5.15,129177.72,0.09,1.73,5.18,5.18,5.18,84333.94,84333.94,84333.94,3.31
2013-10-17,5.03,5.22,5.21,5.03,85098.68,0.18,3.58,5.12,5.12,5.12,61912.05,61912.05,61912.05,2.18
2013-10-16,5.14,5.18,5.03,5.0,38725.43,-0.15,-2.9,5.03,5.03,5.03,38725.43,38725.43,38725.43,0.99
