date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,29.4,29.65,29.35,29.1,9061.1,0.05,0.17,29.906,31.307,32.322,19025.42,16163.15,24152.91,1.65
2013-12-19,29.78,30.28,29.3,29.02,15032.58,-0.25,-0.85,30.646,31.536,32.514,20190.82,16483.67,24387.59,2.73
2013-12-18,29.99,30.21,29.55,29.3,17394.07,-0.15,-0.51,31.356,31.73,32.761,19512.63,16753.33,24623.91,3.16
2013-12-17,31.64,31.85,29.7,29.3,35522.49,-1.93,-6.1,31.93,32.003,33.035,17870.99,17174.56,24469.22,6.46
2013-12-16,33.29,33.33,31.63,31.43,18116.86,-1.42,-4.3,32.532,32.297,33.295,14326.35,17115.25,23618.03,3.29
2013-12-13,32.6,33.24,33.05,32.3,14888.1,0.2,0.61,32.708,32.48,33.445,13300.87,20859.06,23671.48,2.71
2013-12-12,32.41,33.3,32.85,32.2,11641.62,0.43,1.33,32.426,32.893,33.478,12776.52,27378.63,24238.65,2.12
2013-12-11,32.71,33.0,32.42,32.03,9185.89,-0.29,-0.89,32.104,33.048,33.495,13994.04,27948.6,24708.79,1.67
2013-12-10,32.7,33.58,32.71,32.3,17799.28,0.2,0.61,32.076,33.294,33.494,16478.12,30067.34,24787.71,3.24
2013-12-09,31.71,32.6,32.51,31.71,12989.47,0.87,2.75,32.062,33.369,33.519,19904.16,30422.4,24470.82,2.36
2013-12-06,31.35,31.74,31.64,31.22,12266.33,0.4,1.28,32.252,33.336,33.544,28417.25,32142.68,24682.69,2.23
2013-12-05,32.0,32.08,31.24,31.1,17729.23,-1.04,-3.22,33.36,33.492,33.671,41980.75,32291.5,24474.04,3.22
2013-12-04,32.35,33.38,32.28,32.0,21606.31,-0.36,-1.1,33.992,33.792,33.818,41903.16,32494.48,24222.3,3.93
2013-12-03,32.36,33.2,32.64,31.0,34929.45,-0.82,-2.45,34.512,34.066,33.955,43656.56,31763.88,23782.06,6.35
2013-12-02,35.0,35.0,33.46,33.46,55554.92,-3.72,-10.01,34.676,34.292,34.128,40940.64,30120.8,22589.05,10.1
2013-11-29,34.12,37.84,37.18,34.12,80083.84,2.78,8.08,34.42,34.41,34.259,35868.11,26483.9,20460.97,14.56
2013-11-28,34.9,34.9,34.4,34.32,17341.29,-0.48,-1.38,33.624,34.062,34.174,22602.26,21098.67,17535.17,3.15
2013-11-27,33.39,34.98,34.88,32.75,30373.31,1.42,4.24,33.592,33.942,34.28,23085.79,21468.97,18127.69,5.52
2013-11-26,31.95,33.58,33.46,31.95,21349.83,1.28,3.98,33.62,33.694,34.437,19871.19,19508.08,19671.78,3.88
2013-11-25,32.9,32.9,32.18,32.1,30192.26,-1.02,-3.07,33.908,33.669,34.504,19300.96,18519.24,19816.57,5.49
2013-11-22,33.97,34.39,33.2,33.13,13754.61,-1.04,-3.04,34.4,33.751,34.645,17099.69,17222.7,18971.04,2.5
2013-11-21,34.97,34.97,34.24,33.15,19758.95,-0.78,-2.23,34.5,33.85,34.684,19595.09,16656.58,19170.64,3.59
2013-11-20,34.44,35.23,35.02,34.35,14300.3,0.12,0.34,34.292,33.844,34.682,19852.15,15950.12,18969.72,2.6
2013-11-19,34.65,35.75,34.9,34.65,18498.67,0.26,0.75,33.768,33.845,34.663,19144.96,15800.24,20249.01,3.36
2013-11-18,33.92,34.65,34.64,33.82,19185.93,0.94,2.79,33.43,33.964,34.763,17737.53,15057.3,20872.71,3.49
2013-11-15,32.88,34.58,33.7,32.7,26231.6,0.5,1.51,33.102,34.107,34.968,17345.71,14438.04,21807.22,4.77
2013-11-14,32.77,33.33,33.2,31.23,21044.24,0.8,2.47,33.2,34.285,35.168,13718.08,13971.67,22236.42,3.83
2013-11-13,33.17,33.41,32.4,32.4,10764.38,-0.81,-2.44,33.396,34.617,35.29,12048.09,14786.41,22155.21,1.96
2013-11-12,33.0,33.55,33.21,32.7,11461.5,0.21,0.64,33.922,35.18,35.441,12455.51,19835.47,22874.6,2.08
2013-11-11,33.8,33.8,33.0,32.6,17226.84,-1.19,-3.48,34.498,35.339,35.558,12377.07,21113.9,23475.29,3.13
2013-11-08,34.18,34.56,34.19,33.68,8093.42,0.01,0.03,35.112,35.539,35.701,11530.37,20719.38,23822.43,1.47
2013-11-07,34.5,34.94,34.18,33.88,12694.33,-0.85,-2.43,35.37,35.518,35.789,14225.26,21684.7,24747.66,2.31
2013-11-06,36.0,36.09,35.03,35.03,12801.44,-1.06,-2.94,35.838,35.52,35.89,17524.72,21989.31,25501.0,2.33
2013-11-05,35.6,36.37,36.09,35.07,11069.3,0.02,0.06,36.438,35.48,35.947,27215.44,24697.79,26347.63,2.01
2013-11-04,35.3,36.15,36.07,34.42,12993.35,0.59,1.66,36.18,35.561,35.937,29850.73,26688.12,27438.94,2.36
2013-11-01,36.5,37.27,35.48,35.07,21567.9,-1.04,-2.85,35.966,35.829,35.927,29908.39,29176.4,28550.14,3.92
2013-10-31,38.0,38.0,36.52,35.91,29191.63,-1.51,-3.97,35.666,36.051,35.964,29144.14,30501.16,29132.0,5.31
2013-10-30,35.0,38.28,38.03,35.0,61255.02,3.23,9.28,35.202,35.962,35.914,26453.9,29524.01,29126.58,11.14
2013-10-29,35.4,35.76,34.8,32.51,24245.75,-0.2,-0.57,34.522,35.702,35.702,22180.13,25913.73,25913.73,4.41
2013-10-28,34.06,35.19,35.0,34.06,13281.63,1.02,3.0,34.942,35.802,35.802,23525.51,26099.06,26099.06,2.41
2013-10-25,34.45,35.48,33.98,33.36,17746.66,-0.22,-0.64,35.692,35.903,35.903,28444.42,27701.24,27701.24,3.23
2013-10-24,34.75,35.14,34.2,34.01,15740.42,-0.43,-1.24,36.436,36.177,36.177,31858.19,29123.33,29123.33,2.86
2013-10-23,36.99,37.35,34.63,34.2,39886.21,-2.27,-6.15,36.722,36.507,36.507,32594.13,31353.81,31353.81,7.25
2013-10-22,38.71,39.39,36.9,36.51,30972.63,-1.85,-4.77,36.882,36.882,36.882,29647.33,29647.33,29647.33,5.63
2013-10-21,37.88,39.58,38.75,37.7,37876.16,1.05,2.79,36.878,36.878,36.878,29316.01,29316.01,29316.01,6.89
2013-10-18,35.48,38.0,37.7,35.4,34815.54,2.07,5.81,36.253,36.253,36.253,26462.62,26462.62,26462.62,6.33
2013-10-17,35.44,36.8,35.63,35.01,19420.11,0.2,0.56,35.53,35.53,35.53,22286.16,22286.16,22286.16,3.53
2013-10-16,37.14,37.57,35.43,35.02,25152.21,-2.17,-5.77,35.43,35.43,35.43,25152.21,25152.21,25152.21,4.57
