date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-28,5.36,5.5,5.45,5.3,75896.96,0.09,1.68,5.326,5.305,5.338,37509.51,36643.45,56544.19,1.9
2013-11-27,5.3,5.37,5.36,5.29,28185.01,0.04,0.75,5.298,5.272,5.345,28224.23,31375.22,59812.88,0.7
2013-11-26,5.21,5.37,5.32,5.21,42083.62,0.08,1.53,5.29,5.244,5.35,29802.84,31421.93,64420.84,1.05
2013-11-25,5.21,5.29,5.24,5.21,20021.69,-0.02,-0.38,5.282,5.235,5.361,29361.35,29742.53,70336.25,0.5
2013-11-22,5.29,5.32,5.26,5.24,21360.29,-0.05,-0.94,5.294,5.229,5.383,33710.69,29892.57,77784.6,0.53
2013-11-21,5.32,5.32,5.31,5.24,29470.56,-0.01,-0.19,5.284,5.218,5.4,35777.38,34759.4,83066.58,0.74
2013-11-20,5.28,5.34,5.32,5.26,36078.06,0.04,0.76,5.246,5.229,5.407,34526.2,40236.2,83434.34,0.9
2013-11-19,5.31,5.33,5.28,5.25,39876.17,-0.02,-0.38,5.198,5.26,5.415,33041.02,52174.22,87260.77,1.0
2013-11-18,5.22,5.31,5.3,5.22,41768.38,0.09,1.73,5.188,5.305,5.428,30123.71,66062.25,88334.52,1.04
2013-11-15,5.12,5.24,5.21,5.1,31693.73,0.09,1.76,5.164,5.332,5.437,26074.44,66225.17,88558.86,0.79
2013-11-14,5.13,5.13,5.12,5.02,23214.67,0.04,0.79,5.152,5.37,5.445,33741.41,76444.94,88884.37,0.58
2013-11-13,5.21,5.22,5.08,5.01,28652.13,-0.15,-2.87,5.212,5.417,5.456,45946.2,88250.54,89526.4,0.72
2013-11-12,5.18,5.24,5.23,5.15,25289.63,0.05,0.96,5.322,5.455,5.466,71307.43,97419.75,91092.04,0.63
2013-11-11,5.15,5.22,5.18,5.1,21522.05,0.03,0.58,5.422,5.487,5.478,102000.79,110929.97,94555.32,0.54
2013-11-08,5.37,5.38,5.15,5.14,70028.57,-0.27,-4.98,5.5,5.536,5.494,106375.9,125676.63,98612.72,1.75
2013-11-07,5.58,5.7,5.42,5.41,84238.62,-0.21,-3.73,5.588,5.582,5.515,119148.46,131373.76,100294.15,2.11
2013-11-06,5.66,5.89,5.63,5.56,155458.28,-0.1,-1.75,5.622,5.585,5.521,130554.88,126632.49,101297.62,3.89
2013-11-05,5.55,5.78,5.73,5.44,178756.44,0.16,2.87,5.588,5.57,5.513,123532.07,122347.31,97686.9,4.47
2013-11-04,5.55,5.6,5.57,5.49,43397.57,-0.02,-0.36,5.552,5.55,5.498,119859.14,110606.8,91896.22,1.08
2013-11-01,5.54,5.65,5.59,5.45,133891.39,0.0,0.0,5.572,5.541,5.492,144977.36,110892.54,95626.89,3.35
2013-10-31,5.42,5.61,5.59,5.4,141270.7,0.13,2.38,5.576,5.52,5.484,143599.06,101323.8,92438.18,3.53
2013-10-30,5.45,5.56,5.46,5.4,120344.27,-0.09,-1.62,5.548,5.494,5.475,122710.1,90802.26,87998.86,3.01
2013-10-29,5.59,5.66,5.55,5.46,160391.77,-0.12,-2.12,5.552,5.476,5.476,121162.56,84764.32,84764.32,4.01
2013-10-28,5.58,5.72,5.67,5.55,168988.66,0.06,1.07,5.548,5.468,5.468,101354.46,76361.27,76361.27,4.22
2013-10-25,5.43,5.62,5.61,5.4,126999.91,0.16,2.94,5.51,5.443,5.443,76807.73,64782.85,64782.85,3.17
2013-10-24,5.46,5.53,5.45,5.35,36825.88,-0.03,-0.55,5.464,5.419,5.419,59048.54,55894.69,55894.69,0.92
2013-10-23,5.53,5.66,5.48,5.4,112606.56,-0.05,-0.9,5.44,5.413,5.413,58894.42,59072.83,59072.83,2.82
2013-10-22,5.48,5.59,5.53,5.44,61351.28,0.05,0.91,5.4,5.4,5.4,48366.08,48366.08,48366.08,1.53
2013-10-21,5.38,5.49,5.48,5.34,46255.02,0.1,1.86,5.368,5.368,5.368,45119.79,45119.79,45119.79,1.16
2013-10-18,5.34,5.44,5.38,5.31,38203.97,0.05,0.94,5.33,5.33,5.33,44741.37,44741.37,44741.37,0.96
2013-10-17,5.31,5.39,5.33,5.29,36055.26,0.05,0.95,5.305,5.305,5.305,48010.08,48010.08,48010.08,0.9
2013-10-16,5.53,5.53,5.28,5.26,59964.89,-0.25,-4.52,5.28,5.28,5.28,59964.89,59964.89,59964.89,1.5
