date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-28,6.32,6.65,6.52,6.32,60111.83,0.16,2.52,6.3,6.297,6.173,31945.57,30192.49,23853.79,1.06
2013-11-27,6.26,6.59,6.36,6.25,47798.84,0.14,2.25,6.266,6.245,6.156,24545.91,25780.73,21782.23,0.84
2013-11-26,6.19,6.24,6.22,6.15,14559.44,0.03,0.48,6.278,6.198,6.153,22321.1,22198.62,20552.67,0.26
2013-11-25,6.24,6.28,6.19,6.16,18121.46,-0.02,-0.32,6.284,6.174,6.156,23769.12,22535.11,21372.91,0.32
2013-11-22,6.32,6.38,6.21,6.2,19136.27,-0.14,-2.21,6.3,6.158,6.169,26793.85,21739.18,21263.66,0.34
2013-11-21,6.38,6.43,6.35,6.3,23113.53,-0.07,-1.09,6.294,6.135,6.182,28439.42,22365.03,21771.14,0.41
2013-11-20,6.24,6.5,6.42,6.18,36674.78,0.17,2.72,6.224,6.11,6.183,27015.55,21559.56,21909.86,0.65
2013-11-19,6.2,6.25,6.25,6.16,21799.56,-0.02,-0.32,6.118,6.084,6.188,22076.14,19691.25,22460.72,0.39
2013-11-18,6.23,6.33,6.27,6.17,33245.12,0.09,1.46,6.064,6.078,6.206,21301.1,20324.59,23468.72,0.59
2013-11-15,5.94,6.3,6.18,5.94,27364.11,0.18,3.0,6.016,6.06,6.225,16684.51,18504.61,24145.92,0.48
2013-11-14,5.93,6.02,6.0,5.84,15994.17,0.11,1.87,5.976,6.049,6.242,16290.64,17515.1,24369.6,0.28
2013-11-13,5.95,6.02,5.89,5.89,11977.74,-0.09,-1.5,5.996,6.066,6.266,16103.58,17783.73,25882.66,0.21
2013-11-12,5.96,6.1,5.98,5.9,17924.34,-0.05,-0.83,6.05,6.107,6.302,17306.36,18906.73,31212.65,0.32
2013-11-11,5.95,6.05,6.03,5.85,10162.21,0.05,0.84,6.092,6.138,6.318,19348.08,20210.72,31912.04,0.18
2013-11-08,6.1,6.15,5.98,5.89,25394.75,-0.12,-1.97,6.104,6.18,6.334,20324.71,20788.14,33120.36,0.45
2013-11-07,6.16,6.21,6.1,6.09,15058.86,-0.06,-0.97,6.122,6.228,6.355,18739.55,21177.24,33574.81,0.27
2013-11-06,6.18,6.25,6.16,6.15,17991.63,-0.03,-0.48,6.136,6.255,6.371,19463.88,22260.16,34732.06,0.32
2013-11-05,6.12,6.2,6.19,5.95,28132.96,0.1,1.64,6.164,6.292,6.385,20507.09,25230.19,35848.08,0.5
2013-11-04,6.07,6.15,6.09,6.07,15045.35,0.02,0.33,6.184,6.334,6.399,21073.36,26612.85,36399.16,0.27
2013-11-01,6.2,6.22,6.07,6.02,17468.94,-0.1,-1.62,6.256,6.389,6.423,21251.56,29787.23,38041.77,0.31
2013-10-31,6.28,6.32,6.17,6.17,18680.52,-0.13,-2.06,6.334,6.435,6.453,23614.94,31224.1,39756.17,0.33
2013-10-30,6.22,6.33,6.3,6.14,23207.7,0.01,0.16,6.374,6.465,6.478,25056.43,33981.58,41672.14,0.41
2013-10-29,6.5,6.54,6.29,6.1,30964.28,-0.16,-2.48,6.42,6.496,6.496,29953.29,43518.58,43518.58,0.55
2013-10-28,6.46,6.53,6.45,6.36,15936.37,-0.01,-0.15,6.484,6.519,6.519,32152.33,44913.5,44913.5,0.28
2013-10-25,6.38,6.49,6.46,6.3,29285.81,0.09,1.41,6.522,6.528,6.528,38322.9,48535.64,48535.64,0.52
2013-10-24,6.59,6.64,6.37,6.37,25888.01,-0.16,-2.45,6.536,6.537,6.537,38833.26,51285.62,51285.62,0.46
2013-10-23,6.63,6.77,6.53,6.46,47691.97,-0.08,-1.21,6.556,6.565,6.565,42906.73,55518.55,55518.55,0.84
2013-10-22,6.62,6.74,6.61,6.56,41959.51,-0.03,-0.45,6.572,6.572,6.572,57083.87,57083.87,57083.87,0.74
2013-10-21,6.56,6.68,6.64,6.48,46789.2,0.11,1.69,6.563,6.563,6.563,60864.96,60864.96,60864.96,0.83
2013-10-18,6.48,6.55,6.53,6.4,31837.61,0.06,0.93,6.537,6.537,6.537,65556.88,65556.88,65556.88,0.56
2013-10-17,6.61,6.73,6.47,6.45,46255.38,-0.14,-2.12,6.54,6.54,6.54,82416.52,82416.52,82416.52,0.82
2013-10-16,6.46,6.85,6.61,6.45,118577.65,0.12,1.85,6.61,6.61,6.61,118577.65,118577.65,118577.65,2.1
