date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-09,8.08,8.14,8.14,7.97,42145.25,0.05,0.62,8.114,7.964,7.929,45115.34,40414.86,44277.74,1.58
2014-04-08,8.1,8.32,8.09,8.08,53612.97,-0.05,-0.61,8.098,7.946,7.911,50632.01,38899.4,45131.9,2.01
2014-04-04,8.12,8.2,8.14,8.05,36713.39,-0.03,-0.37,8.022,7.94,7.877,44645.08,38432.59,43449.3,1.38
2014-04-03,8.01,8.22,8.17,7.94,59912.45,0.14,1.74,7.934,7.919,7.854,42302.51,38720.12,42805.75,2.25
2014-04-02,8.02,8.07,8.03,7.9,33192.63,-0.03,-0.37,7.846,7.877,7.825,35478.16,36647.28,40722.29,1.25
2014-04-01,7.71,8.15,8.06,7.61,69728.62,0.35,4.54,7.814,7.877,7.8,35714.39,38007.39,39790.35,2.62
2014-03-31,7.66,7.85,7.71,7.66,23678.31,0.01,0.13,7.794,7.863,7.779,27166.79,35826.71,37715.01,0.89
2014-03-28,7.7,7.79,7.7,7.6,25000.56,-0.03,-0.39,7.858,7.888,7.768,32220.1,40815.7,37662.89,0.94
2014-03-27,7.84,7.9,7.73,7.73,25790.67,-0.14,-1.78,7.904,7.911,7.752,35137.72,47060.96,37321.77,0.97
2014-03-26,7.94,8.06,7.87,7.79,34373.77,-0.09,-1.13,7.908,7.904,7.72,37816.41,47928.19,36875.6,1.29
2014-03-25,8.02,8.05,7.96,7.91,26990.63,-0.07,-0.87,7.94,7.893,7.691,40300.39,48140.62,35778.06,1.01
2014-03-24,7.96,8.1,8.03,7.8,48944.87,0.1,1.26,7.932,7.876,7.653,44486.63,51364.4,35435.08,1.84
2014-03-21,7.66,7.96,7.93,7.66,39588.68,0.18,2.32,7.918,7.814,7.62,49411.31,48466.02,33933.14,1.49
2014-03-20,7.97,8.08,7.75,7.72,39184.08,-0.28,-3.49,7.918,7.788,7.598,58984.19,46891.38,33387.84,1.47
2014-03-19,7.9,8.07,8.03,7.77,46793.71,0.11,1.39,7.9,7.772,7.595,58039.97,44797.3,34089.65,1.76
2014-03-18,7.95,8.08,7.92,7.87,47921.79,-0.04,-0.5,7.846,7.723,7.573,55980.84,41573.31,32863.93,1.8
2014-03-17,7.89,8.15,7.96,7.82,73568.28,0.03,0.38,7.82,7.694,7.556,58242.16,39603.32,31387.57,2.76
2014-03-14,7.64,8.02,7.93,7.58,87453.09,0.27,3.52,7.71,7.647,7.54,47520.73,34510.07,28820.55,3.28
2014-03-13,7.79,7.8,7.66,7.59,34462.98,-0.1,-1.29,7.658,7.592,7.52,34798.57,27582.59,25158.72,1.29
2014-03-12,7.77,7.83,7.76,7.61,36498.06,-0.03,-0.39,7.644,7.536,7.508,31554.62,25823.0,24123.72,1.37
2014-03-11,7.41,7.84,7.79,7.37,59228.41,0.38,5.13,7.6,7.488,7.495,27165.77,23415.51,23092.74,2.22
2014-03-10,7.66,7.66,7.41,7.39,19961.11,-0.26,-3.39,7.568,7.429,7.478,20964.47,19505.77,21297.76,0.75
2014-03-07,7.6,7.69,7.67,7.53,23842.28,0.08,1.05,7.584,7.426,7.481,21499.41,19400.26,21348.62,0.89
2014-03-06,7.51,7.61,7.59,7.43,18243.24,0.05,0.66,7.526,7.407,7.465,20366.6,19884.31,20829.58,0.68
2014-03-05,7.64,7.67,7.54,7.51,14553.83,-0.09,-1.18,7.428,7.418,7.446,20091.39,23382.01,20253.93,0.55
2014-03-04,7.47,7.63,7.63,7.38,28221.89,0.14,1.87,7.376,7.422,7.426,19665.24,24154.54,19945.02,1.06
2014-03-03,7.38,7.6,7.49,7.37,22635.82,0.11,1.49,7.29,7.418,7.401,18047.08,23171.82,18981.59,0.85
2014-02-28,7.1,7.38,7.38,7.05,18178.24,0.28,3.94,7.268,7.432,7.387,17301.11,23131.03,18778.17,0.68
2014-02-27,7.27,7.31,7.1,7.1,16867.15,-0.18,-2.47,7.288,7.448,7.376,19402.01,22734.85,18466.15,0.63
2014-02-26,7.21,7.28,7.28,7.1,12423.11,0.08,1.11,7.408,7.479,7.376,26672.64,22424.43,18196.65,0.47
2014-02-25,7.4,7.51,7.2,7.17,20131.06,-0.18,-2.44,7.468,7.501,7.366,28643.84,22769.97,18172.49,0.76
2014-02-24,7.42,7.47,7.38,7.3,18906.0,-0.1,-1.34,7.546,7.526,7.353,28296.57,23089.75,17481.73,0.71
2014-02-21,7.65,7.68,7.48,7.4,28682.72,-0.22,-2.86,7.596,7.536,7.324,28960.96,23296.98,16773.57,1.08
2014-02-20,7.6,7.83,7.7,7.56,53220.3,0.12,1.58,7.608,7.523,7.292,26067.68,21774.86,15573.38,2.0
2014-02-19,7.56,7.64,7.58,7.51,22279.14,-0.01,-0.13,7.55,7.473,7.253,18176.23,17125.85,13234.04,0.84
2014-02-18,7.63,7.64,7.59,7.54,18394.67,-0.04,-0.52,7.534,7.429,7.219,16896.09,15735.49,12466.08,0.69
2014-02-17,7.56,7.67,7.63,7.53,22227.95,0.09,1.19,7.506,7.384,7.184,17882.93,14791.35,11975.51,0.83
2014-02-14,7.42,7.55,7.54,7.42,14216.35,0.13,1.75,7.476,7.342,7.142,17633.01,14425.31,11386.88,0.53
2014-02-13,7.5,7.56,7.41,7.38,13763.02,-0.09,-1.2,7.438,7.304,7.107,17482.04,14197.45,11285.04,0.52
2014-02-12,7.45,7.54,7.5,7.4,15878.48,0.05,0.67,7.396,7.273,7.079,16075.48,13968.87,11056.44,0.6
2014-02-11,7.5,7.62,7.45,7.45,23328.87,-0.03,-0.4,7.324,7.231,7.051,14574.89,13575.01,10799.25,0.88
2014-02-10,7.33,7.55,7.48,7.3,20978.31,0.13,1.77,7.262,7.179,7.029,11699.77,11873.71,10105.65,0.79
2014-02-07,7.17,7.36,7.35,7.17,13461.53,0.15,2.08,7.208,7.111,7.011,11217.61,10250.15,9653.29,0.51
2014-01-30,7.17,7.24,7.2,7.1,6730.19,0.06,0.84,7.17,7.06,7.01,10912.85,9371.89,9428.63,0.25
2014-01-29,7.21,7.21,7.14,7.11,8375.53,0.0,0.0,7.15,7.032,7.017,11862.25,9342.23,9520.0,0.31
2014-01-28,7.23,7.23,7.14,7.14,8953.29,-0.07,-0.97,7.138,7.008,7.025,12575.12,9196.67,9602.31,0.34
2014-01-27,7.19,7.3,7.21,7.12,18567.53,0.05,0.7,7.096,6.984,7.029,12047.64,9159.67,9597.89,0.7
2014-01-24,7.1,7.22,7.16,7.05,11937.7,0.06,0.84,7.014,6.941,7.029,9282.69,8348.45,9052.02,0.45
2014-01-23,7.08,7.12,7.1,7.03,11477.22,0.02,0.28,6.95,6.91,7.026,7830.94,8372.64,8841.83,0.43
2014-01-22,6.98,7.09,7.08,6.92,11939.88,0.15,2.17,6.914,6.885,7.036,6822.2,8144.01,8567.88,0.45
2014-01-21,6.82,6.95,6.93,6.82,6315.87,0.13,1.91,6.878,6.87,7.044,5818.22,8023.5,8261.69,0.24
2014-01-20,6.82,6.84,6.8,6.74,4742.8,-0.04,-0.58,6.872,6.878,7.054,6271.7,8337.6,8325.33,0.18
2014-01-17,6.92,6.94,6.84,6.76,4678.92,-0.08,-1.16,6.868,6.91,7.074,7414.2,9056.42,8705.0,0.18
2014-01-16,6.9,6.96,6.92,6.9,6433.52,0.02,0.29,6.87,6.96,7.102,8914.34,9485.37,8884.05,0.24
2014-01-15,6.9,6.92,6.9,6.83,6919.97,0.0,0.0,6.856,7.001,7.131,9465.82,9697.77,8928.13,0.26
2014-01-14,6.78,6.91,6.9,6.75,8583.3,0.12,1.77,6.862,7.041,7.158,10228.78,10007.95,9093.18,0.32
2014-01-13,6.85,6.85,6.78,6.68,10455.29,-0.07,-1.02,6.884,7.073,7.186,10403.49,10036.12,9332.15,0.39
2014-01-10,6.85,6.89,6.85,6.7,12179.61,0.0,0.0,6.952,7.116,7.229,10698.63,9755.6,9598.38,0.46
2014-01-09,6.9,6.97,6.85,6.82,9190.91,-0.08,-1.15,7.05,7.142,7.27,10056.41,9311.02,9724.25,0.34
2014-01-08,7.0,7.1,6.93,6.91,10734.79,-0.08,-1.14,7.146,7.187,7.304,9929.72,8991.76,9895.75,0.4
2014-01-07,7.09,7.17,7.01,6.95,9456.85,-0.11,-1.54,7.22,7.217,7.338,9787.12,8499.89,10352.73,0.35
2014-01-06,7.38,7.38,7.12,7.09,11931.0,-0.22,-3.0,7.262,7.229,7.368,9668.75,8313.07,10955.4,0.45
2014-01-03,7.33,7.34,7.34,7.25,8968.48,0.01,0.14,7.28,7.238,7.386,8812.56,8353.58,10970.53,0.34
2014-01-02,7.3,7.35,7.33,7.28,8557.46,0.03,0.41,7.234,7.243,7.394,8565.64,8282.73,11271.57,0.32
2013-12-31,7.24,7.38,7.3,7.21,10021.82,0.08,1.11,7.228,7.26,7.4,8053.81,8158.5,11882.55,0.38
2013-12-30,7.25,7.31,7.22,7.2,8864.97,0.01,0.14,7.214,7.275,7.4,7212.65,8178.41,12074.91,0.33
2013-12-27,7.1,7.25,7.21,7.1,7650.08,0.1,1.41,7.196,7.298,7.395,6957.39,8628.19,13149.66,0.29
2013-12-26,7.25,7.31,7.11,7.09,7733.87,-0.19,-2.6,7.196,7.342,7.414,7894.59,9441.17,13594.52,0.29
2013-12-25,7.23,7.3,7.3,7.2,5998.3,0.07,0.97,7.252,7.397,7.439,7999.82,10137.47,14247.13,0.23
2013-12-24,7.15,7.27,7.23,7.15,5816.04,0.1,1.4,7.292,7.42,7.452,8263.2,10799.74,14766.31,0.22
2013-12-23,7.29,7.29,7.13,7.09,7588.68,-0.08,-1.11,7.336,7.459,7.464,9144.18,12205.57,15272.18,0.28
2013-12-20,7.44,7.44,7.21,7.18,12336.08,-0.18,-2.44,7.4,7.507,7.479,10298.98,13597.74,15627.18,0.46
2013-12-19,7.49,7.6,7.39,7.37,8260.0,-0.11,-1.47,7.488,7.533,7.489,10987.75,13587.48,16182.25,0.31
2013-12-18,7.45,7.54,7.5,7.38,7315.18,0.05,0.67,7.542,7.545,7.493,12275.12,14260.41,16766.66,0.27
2013-12-17,7.47,7.53,7.45,7.36,10220.94,0.0,0.0,7.548,7.539,7.496,13336.28,15606.61,18363.89,0.38
2013-12-16,7.69,7.69,7.45,7.44,13362.7,-0.2,-2.61,7.582,7.524,7.489,15266.96,15971.41,19024.9,0.5
2013-12-13,7.66,7.69,7.65,7.6,15779.91,-0.01,-0.13,7.614,7.492,7.481,16896.5,17671.14,19356.1,0.59
2013-12-12,7.58,7.66,7.66,7.48,14696.89,0.13,1.73,7.578,7.485,7.456,16187.22,17747.87,19543.8,0.55
2013-12-11,7.59,7.63,7.53,7.47,12620.94,-0.09,-1.18,7.548,7.481,7.423,16245.69,18356.78,19472.39,0.47
2013-12-10,7.6,7.75,7.62,7.58,19874.34,0.01,0.13,7.53,7.484,7.393,17876.94,18732.89,19300.22,0.75
2013-12-09,7.54,7.65,7.61,7.51,21510.41,0.14,1.87,7.466,7.468,7.365,16675.87,18338.79,18803.66,0.81
2013-12-06,7.48,7.55,7.47,7.42,12233.5,-0.04,-0.53,7.37,7.451,7.333,18445.78,17656.63,18291.32,0.46
2013-12-05,7.43,7.55,7.51,7.37,14989.26,0.07,0.94,7.392,7.445,7.306,19308.52,18777.01,18621.78,0.56
2013-12-04,7.3,7.5,7.44,7.3,20777.18,0.14,1.92,7.414,7.44,7.289,20467.87,19272.92,18533.44,0.78
2013-12-03,7.13,7.33,7.3,7.1,13868.98,0.17,2.38,7.438,7.453,7.282,19588.83,21121.17,18243.97,0.52
2013-12-02,7.44,7.55,7.13,7.11,30360.0,-0.45,-5.94,7.47,7.454,7.284,20001.71,22078.39,18165.0,1.14
2013-11-29,7.59,7.64,7.58,7.54,16547.19,-0.04,-0.53,7.532,7.47,7.292,16867.47,21041.05,17245.02,0.62
2013-11-28,7.58,7.63,7.62,7.53,20786.0,0.06,0.79,7.498,7.427,7.278,18245.5,21339.73,17059.23,0.78
2013-11-27,7.46,7.56,7.56,7.4,16382.0,0.1,1.34,7.466,7.364,7.264,18077.97,20587.99,16811.61,0.61
2013-11-26,7.47,7.49,7.46,7.38,15933.36,0.02,0.27,7.468,7.301,7.253,22653.51,19867.56,17053.64,0.6
2013-11-25,7.44,7.53,7.44,7.37,14688.82,0.03,0.41,7.438,7.261,7.244,24155.07,19268.53,17713.42,0.55
2013-11-22,7.46,7.48,7.41,7.35,23437.3,-0.05,-0.67,7.408,7.215,7.256,25214.63,18926.02,17797.72,0.88
2013-11-21,7.5,7.5,7.46,7.4,19948.35,-0.11,-1.45,7.356,7.166,7.268,24433.97,18466.55,17795.4,0.75
2013-11-20,7.31,7.67,7.57,7.27,39259.73,0.26,3.56,7.262,7.137,7.287,23098.02,17793.96,17806.43,1.47
2013-11-19,7.3,7.42,7.31,7.26,23441.16,0.02,0.27,7.134,7.111,7.305,17081.6,15366.77,17691.8,0.88
2013-11-18,7.2,7.31,7.29,7.1,19986.61,0.14,1.96,7.084,7.114,7.35,14381.99,14251.61,19499.31,0.75
2013-11-15,7.04,7.22,7.15,7.0,19534.0,0.16,2.29,7.022,7.114,7.399,12637.4,13448.98,23097.77,0.73
2013-11-14,6.93,7.01,6.99,6.88,13268.58,0.06,0.87,6.976,7.128,7.458,12499.14,12778.73,27774.52,0.5
2013-11-13,7.01,7.05,6.93,6.93,9177.67,-0.13,-1.84,7.012,7.164,7.508,12489.91,13035.24,30310.19,0.34
2013-11-12,6.88,7.07,7.06,6.88,9943.11,0.08,1.15,7.088,7.204,7.547,13651.93,14239.72,31486.28,0.37
2013-11-11,6.87,7.0,6.98,6.85,11263.65,0.06,0.87,7.144,7.227,7.572,14121.23,16158.3,32620.13,0.42
2013-11-08,7.12,7.18,6.92,6.9,18842.68,-0.25,-3.49,7.206,7.296,7.605,14260.57,16669.43,33806.6,0.71
2013-11-07,7.26,7.33,7.17,7.15,13222.43,-0.14,-1.92,7.28,7.369,7.645,13058.33,17124.25,34686.84,0.5
2013-11-06,7.34,7.39,7.31,7.29,14987.8,-0.03,-0.41,7.316,7.436,7.675,13580.57,17818.89,36028.36,0.56
2013-11-05,7.23,7.34,7.34,7.17,12289.57,0.05,0.69,7.32,7.499,7.699,14827.51,20016.83,37431.06,0.46
2013-11-04,7.29,7.36,7.29,7.22,11960.35,0.0,0.0,7.31,7.585,7.725,18195.38,24747.01,39226.89,0.45
2013-11-01,7.32,7.37,7.29,7.2,12831.49,-0.06,-0.82,7.386,7.683,7.758,19078.3,32746.56,41324.31,0.48
2013-10-31,7.27,7.41,7.35,7.23,15833.64,0.02,0.27,7.458,7.787,7.798,21190.17,42770.31,43698.71,0.59
2013-10-30,7.28,7.38,7.33,7.15,21222.48,0.04,0.55,7.556,7.852,7.838,22057.22,47585.15,46231.9,0.8
2013-10-29,7.67,7.74,7.29,7.08,29128.95,-0.38,-4.95,7.678,7.889,7.889,25206.16,48732.84,48732.84,1.09
2013-10-28,7.6,7.7,7.67,7.52,16374.92,0.02,0.26,7.86,7.956,7.956,31298.63,50911.05,50911.05,0.61
2013-10-25,7.84,7.97,7.65,7.57,23390.85,-0.19,-2.42,7.98,7.991,7.991,46414.83,55228.07,55228.07,0.88
2013-10-24,7.83,8.02,7.84,7.8,20168.89,-0.1,-1.26,8.116,8.04,8.04,64350.46,59776.25,59776.25,0.76
2013-10-23,8.21,8.26,7.94,7.85,36967.18,-0.26,-3.17,8.148,8.073,8.073,73113.08,66377.47,66377.47,1.39
2013-10-22,8.3,8.36,8.2,8.09,59591.31,-0.07,-0.85,8.1,8.1,8.1,72259.53,72259.53,72259.53,2.24
2013-10-21,8.18,8.38,8.27,7.98,91955.91,-0.06,-0.72,8.075,8.075,8.075,75426.59,75426.59,75426.59,3.45
2013-10-18,7.94,8.43,8.33,7.78,113068.99,0.33,4.12,8.01,8.01,8.01,69916.81,69916.81,69916.81,4.24
2013-10-17,7.72,8.07,8.0,7.72,63982.0,0.3,3.9,7.85,7.85,7.85,48340.72,48340.72,48340.72,2.4
2013-10-16,7.9,7.9,7.7,7.61,32699.44,-0.18,-2.28,7.7,7.7,7.7,32699.44,32699.44,32699.44,1.23
