date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-29,9.24,9.43,9.37,9.2,19954.67,0.16,1.74,9.46,9.472,9.473,36094.9,36527.61,48613.79,2.52
2014-01-28,9.41,9.48,9.21,9.08,28268.76,-0.19,-2.02,9.49,9.504,9.461,39308.85,40398.4,48956.11,3.57
2014-01-27,9.65,9.68,9.4,9.38,42418.32,-0.31,-3.19,9.542,9.571,9.463,39512.2,43443.6,49916.16,5.36
2014-01-24,9.57,9.74,9.71,9.51,43654.34,0.1,1.04,9.51,9.609,9.447,38842.2,45864.16,50178.67,5.52
2014-01-23,9.53,9.77,9.61,9.51,46178.41,0.09,0.94,9.486,9.617,9.395,37582.81,49669.67,49059.28,5.84
2014-01-22,9.47,9.6,9.52,9.4,36024.41,0.05,0.53,9.484,9.58,9.359,36960.32,51773.69,47875.87,4.55
2014-01-21,9.25,9.47,9.47,9.2,29285.52,0.23,2.49,9.518,9.585,9.315,41487.94,57326.56,46825.49,3.7
2014-01-20,9.57,9.6,9.24,9.22,39068.31,-0.35,-3.65,9.6,9.588,9.268,47375.0,63608.38,46184.17,4.94
2014-01-17,9.59,9.7,9.59,9.4,37357.41,-0.01,-0.1,9.708,9.545,9.233,52886.13,62564.3,45481.89,4.72
2014-01-16,9.69,9.75,9.6,9.53,43065.97,-0.09,-0.93,9.748,9.511,9.199,61756.52,61700.82,45520.85,5.44
2014-01-15,9.8,9.92,9.69,9.58,58662.51,-0.19,-1.92,9.676,9.474,9.184,66587.06,60699.97,46284.87,7.41
2014-01-14,9.7,9.88,9.88,9.51,58720.81,0.1,1.02,9.652,9.418,9.149,73165.18,57513.82,45487.18,7.42
2014-01-13,9.76,9.95,9.78,9.57,66623.93,-0.01,-0.1,9.576,9.355,9.114,79841.76,56388.71,44667.15,8.42
2014-01-10,9.21,9.8,9.79,9.05,81709.38,0.55,5.95,9.382,9.285,9.073,72242.47,54493.18,42632.11,10.33
2014-01-09,9.55,9.72,9.24,9.21,67218.69,-0.33,-3.45,9.274,9.172,9.032,61645.12,48448.89,40124.43,8.5
2014-01-08,9.47,9.75,9.57,9.4,91553.09,0.07,0.74,9.272,9.138,9.014,54812.88,43978.06,38047.99,11.57
2014-01-07,8.8,9.69,9.5,8.66,92103.69,0.69,7.83,9.184,9.044,8.983,41862.45,36324.42,35022.03,11.64
2014-01-06,9.23,9.23,8.81,8.75,28627.49,-0.44,-4.76,9.134,8.947,8.949,32935.67,28759.96,31584.07,3.62
2014-01-03,9.15,9.28,9.25,9.07,28722.65,0.02,0.22,9.188,8.921,8.935,36743.89,28399.48,30756.8,3.63
2014-01-02,9.11,9.33,9.23,9.04,33057.5,0.1,1.09,9.07,8.886,8.899,35252.66,29340.88,30397.53,4.18
2013-12-31,9.22,9.24,9.13,9.02,26800.94,-0.12,-1.3,9.004,8.893,8.859,33143.23,31869.77,29962.61,3.39
2013-12-30,9.07,9.35,9.25,9.0,47469.76,0.17,1.87,8.904,8.879,8.822,30786.38,33460.53,29965.48,5.96
2013-12-27,8.64,9.27,9.08,8.63,47668.61,0.42,4.85,8.76,8.873,8.773,24584.26,32945.59,29738.4,5.99
2013-12-26,8.91,8.94,8.66,8.66,21266.5,-0.24,-2.7,8.654,8.861,8.772,20055.07,30771.03,29552.8,2.67
2013-12-25,8.63,8.93,8.9,8.58,22510.33,0.27,3.13,8.702,8.892,8.782,23429.1,31799.97,30359.79,2.83
2013-12-24,8.56,8.71,8.63,8.5,15016.69,0.1,1.17,8.782,8.89,8.784,30596.32,32117.93,31582.3,1.89
2013-12-23,8.55,8.63,8.53,8.34,16459.15,-0.02,-0.23,8.854,8.921,8.787,36134.69,33719.65,31880.94,2.07
2013-12-20,8.89,8.89,8.55,8.55,25022.67,-0.35,-3.93,8.986,8.95,8.785,41306.92,34408.18,31699.85,3.14
2013-12-19,9.31,9.31,8.9,8.9,38136.65,-0.4,-4.3,9.068,8.949,8.786,41487.0,33114.11,31897.08,4.79
2013-12-18,8.96,9.3,9.3,8.75,58346.44,0.31,3.45,9.082,8.911,8.77,40170.83,31454.19,31156.54,7.33
2013-12-17,9.18,9.36,8.99,8.96,42708.54,-0.2,-2.18,8.998,8.825,8.731,33639.53,28055.44,29108.59,5.37
2013-12-16,8.95,9.19,9.19,8.85,42320.28,0.23,2.57,8.988,8.765,8.702,31304.61,26470.42,27805.02,5.32
2013-12-13,8.91,9.01,8.96,8.82,25923.08,-0.01,-0.11,8.914,8.672,8.667,27509.43,26531.22,27099.65,3.26
2013-12-12,8.83,9.1,8.97,8.82,31555.82,0.09,1.01,8.83,8.683,8.637,24741.23,28334.56,27281.79,3.96
2013-12-11,8.88,8.98,8.88,8.74,25689.94,-0.06,-0.67,8.74,8.671,8.593,22737.54,28919.61,26869.11,3.23
2013-12-10,8.83,9.1,8.94,8.67,31033.92,0.12,1.36,8.652,8.678,8.541,22471.35,31046.68,26141.89,3.9
2013-12-09,8.55,8.86,8.82,8.51,23344.41,0.28,3.28,8.542,8.652,8.492,21636.23,30042.22,25206.66,2.93
2013-12-06,8.55,8.69,8.54,8.52,12082.05,0.02,0.23,8.43,8.62,8.444,25553.01,28991.53,24507.52,1.52
2013-12-05,8.44,8.76,8.52,8.38,21537.37,0.08,0.95,8.536,8.623,8.403,31927.9,30680.05,24447.9,2.71
2013-12-04,8.39,8.55,8.44,8.29,24358.98,0.05,0.6,8.602,8.628,8.366,35101.69,30858.89,24023.36,3.06
2013-12-03,8.21,8.42,8.39,8.0,26858.32,0.13,1.57,8.704,8.636,8.341,39622.02,30161.74,23370.34,3.37
2013-12-02,8.68,8.8,8.26,8.17,42928.32,-0.81,-8.93,8.762,8.638,8.323,38448.22,29139.62,22643.12,5.39
2013-11-29,8.88,9.15,9.07,8.79,43956.51,0.22,2.49,8.81,8.662,8.308,32430.04,27668.07,20879.46,5.52
2013-11-28,8.94,9.03,8.85,8.83,37406.32,-0.1,-1.12,8.71,8.591,8.25,29432.19,26229.01,19074.75,4.7
2013-11-27,8.68,9.02,8.95,8.6,46960.63,0.27,3.11,8.654,8.515,8.199,26616.09,24818.61,17690.53,5.9
2013-11-26,8.5,8.76,8.68,8.45,20989.31,0.18,2.12,8.568,8.404,8.146,20701.47,21237.09,15829.37,2.64
2013-11-25,8.55,8.59,8.5,8.43,12837.45,-0.07,-0.82,8.514,8.331,8.102,19831.02,20371.11,15756.2,1.61
2013-11-22,8.61,8.82,8.57,8.56,28967.25,0.0,0.0,8.514,8.267,8.083,22906.1,20023.52,15774.49,3.64
2013-11-21,8.48,8.69,8.57,8.41,23325.81,0.05,0.59,8.472,8.182,8.065,23025.83,18215.75,15312.97,2.93
2013-11-20,8.43,8.52,8.52,8.35,17387.52,0.11,1.31,8.376,8.103,8.061,23021.12,17187.82,14777.46,2.18
2013-11-19,8.49,8.49,8.41,8.37,16637.07,-0.09,-1.06,8.24,8.046,8.066,21772.71,16578.94,15329.43,2.09
2013-11-18,8.45,8.52,8.5,8.35,28212.86,0.14,1.68,8.148,8.008,8.092,20911.19,16146.63,16011.19,3.54
2013-11-15,8.09,8.6,8.36,8.09,29565.87,0.27,3.34,8.02,7.954,8.115,17140.94,14090.85,15893.82,3.71
2013-11-14,7.84,8.29,8.09,7.81,23302.3,0.25,3.19,7.892,7.908,8.135,13405.67,11920.5,15714.98,2.93
2013-11-13,7.93,8.06,7.84,7.84,11145.45,-0.11,-1.38,7.83,7.883,8.172,11354.52,10562.46,17916.81,1.4
2013-11-12,7.86,7.97,7.95,7.83,12329.48,0.09,1.15,7.852,7.888,8.21,11385.17,10421.64,19241.59,1.55
2013-11-11,7.72,7.92,7.86,7.72,9361.59,0.14,1.81,7.868,7.873,8.224,11382.07,11141.3,19605.38,1.18
2013-11-08,7.72,7.93,7.72,7.61,10889.51,-0.06,-0.77,7.888,7.899,8.244,11040.77,11525.46,20174.48,1.37
2013-11-07,7.95,8.02,7.78,7.76,13046.56,-0.17,-2.14,7.924,7.947,8.275,10435.34,12410.2,20720.66,1.64
2013-11-06,8.01,8.12,7.95,7.95,11298.73,-0.08,-1.0,7.936,8.019,8.306,9770.4,12367.11,21200.29,1.42
2013-11-05,7.98,8.07,8.03,7.88,12313.94,0.07,0.88,7.924,8.085,8.329,9458.11,14079.92,21860.39,1.55
2013-11-04,7.9,7.98,7.96,7.88,7655.1,0.06,0.76,7.878,8.176,8.351,10900.53,15875.76,22542.28,0.96
2013-11-01,7.8,7.92,7.9,7.75,7862.35,0.06,0.77,7.91,8.276,8.381,12010.14,17696.78,23687.45,0.99
2013-10-31,7.88,7.94,7.84,7.78,9721.88,-0.05,-0.63,7.97,8.362,8.421,14385.06,19509.46,25006.21,1.22
2013-10-30,7.77,7.91,7.89,7.72,9737.3,0.09,1.15,8.102,8.461,8.474,14963.81,25271.15,26395.69,1.22
2013-10-29,8.14,8.18,7.8,7.68,19526.01,-0.32,-3.94,8.246,8.532,8.532,18701.73,28061.53,28061.53,2.45
2013-10-28,8.23,8.25,8.12,8.01,13203.18,-0.08,-0.98,8.474,8.613,8.613,20850.98,29009.92,29009.92,1.66
2013-10-25,8.55,8.57,8.2,8.16,19736.95,-0.3,-3.53,8.642,8.675,8.675,23383.41,30985.76,30985.76,2.48
2013-10-24,8.57,8.65,8.5,8.48,12615.63,-0.11,-1.28,8.754,8.743,8.743,24633.86,32592.74,32592.74,1.58
2013-10-23,8.93,8.93,8.61,8.56,28426.89,-0.33,-3.69,8.82,8.783,8.783,35578.49,35922.25,35922.25,3.57
2013-10-22,8.93,9.04,8.94,8.81,30272.26,-0.02,-0.22,8.818,8.818,8.818,37421.33,37421.33,37421.33,3.8
2013-10-21,8.73,8.96,8.96,8.68,25865.34,0.2,2.28,8.788,8.788,8.788,39208.59,39208.59,39208.59,3.25
2013-10-18,8.9,8.95,8.76,8.73,25989.2,-0.07,-0.79,8.73,8.73,8.73,43656.34,43656.34,43656.34,3.26
2013-10-17,8.59,9.14,8.83,8.57,67338.75,0.23,2.67,8.715,8.715,8.715,52489.92,52489.92,52489.92,8.46
2013-10-16,8.74,8.75,8.6,8.48,37641.08,-0.13,-1.49,8.6,8.6,8.6,37641.08,37641.08,37641.08,4.73
