date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-04-04,4.28,4.34,4.33,4.25,25470.29,0.06,1.41,4.276,4.289,4.236,18424.44,24151.39,23275.77,0.55
2014-04-03,4.31,4.33,4.27,4.26,18445.39,-0.04,-0.93,4.256,4.284,4.238,16684.28,25388.7,22989.63,0.4
2014-04-02,4.26,4.33,4.31,4.23,17114.89,0.05,1.17,4.252,4.271,4.247,16786.67,25782.23,23172.46,0.37
2014-04-01,4.23,4.27,4.26,4.18,16627.63,0.05,1.19,4.25,4.263,4.255,19961.86,26120.21,23743.6,0.36
2014-03-31,4.24,4.27,4.21,4.16,14463.99,-0.02,-0.47,4.272,4.257,4.268,25904.31,26886.05,25262.56,0.31
2014-03-28,4.25,4.27,4.23,4.2,16769.5,-0.02,-0.47,4.302,4.255,4.279,29878.34,27834.93,25982.19,0.36
2014-03-27,4.28,4.3,4.25,4.22,18957.32,-0.05,-1.16,4.312,4.247,4.282,34093.11,27829.21,26124.97,0.41
2014-03-26,4.38,4.38,4.3,4.25,32990.84,-0.07,-1.6,4.29,4.241,4.281,34777.8,27538.9,26227.61,0.71
2014-03-25,4.36,4.54,4.37,4.31,46339.9,0.01,0.23,4.276,4.228,4.278,32278.56,25914.57,25553.06,1.0
2014-03-24,4.29,4.38,4.36,4.25,34334.15,0.08,1.87,4.242,4.204,4.268,27867.78,23386.4,24825.55,0.74
2014-03-21,4.14,4.29,4.28,4.11,37843.34,0.14,3.38,4.208,4.182,4.265,25791.51,22400.15,24712.19,0.82
2014-03-20,4.23,4.24,4.14,4.14,22380.75,-0.09,-2.13,4.182,4.191,4.275,21565.3,20590.57,24485.38,0.48
2014-03-19,4.23,4.24,4.23,4.12,20494.68,0.03,0.71,4.192,4.223,4.296,20300.01,20562.69,25102.74,0.44
2014-03-18,4.19,4.25,4.2,4.16,24286.0,0.01,0.24,4.18,4.247,4.311,19550.58,21366.98,25441.6,0.53
2014-03-17,4.15,4.19,4.19,4.11,23952.78,0.04,0.96,4.166,4.279,4.326,18905.01,23639.08,25532.24,0.52
2014-03-14,4.19,4.21,4.15,4.1,16712.3,-0.04,-0.95,4.156,4.303,4.345,19008.78,24129.45,26434.33,0.36
2014-03-13,4.14,4.23,4.19,4.14,16054.3,0.02,0.48,4.2,4.317,4.362,19615.83,24420.74,26549.56,0.35
2014-03-12,4.12,4.18,4.17,4.08,16747.54,0.04,0.97,4.254,4.32,4.372,20825.38,24916.31,27250.8,0.36
2014-03-11,4.16,4.17,4.13,4.09,21058.12,-0.01,-0.24,4.314,4.328,4.386,23183.38,25191.54,28080.99,0.46
2014-03-10,4.31,4.31,4.14,4.13,24471.65,-0.23,-5.26,4.392,4.331,4.403,28373.16,26264.71,28546.78,0.53
2014-03-07,4.45,4.49,4.37,4.36,19747.56,-0.09,-2.02,4.45,4.348,4.418,29250.12,27024.23,29193.17,0.43
2014-03-06,4.47,4.51,4.46,4.35,22102.01,-0.01,-0.22,4.434,4.359,4.417,29225.64,28380.19,29469.73,0.48
2014-03-05,4.52,4.59,4.47,4.43,28537.58,-0.05,-1.11,4.386,4.368,4.405,29007.24,29642.79,29646.81,0.62
2014-03-04,4.43,4.64,4.52,4.37,47006.98,0.09,2.03,4.342,4.374,4.391,27199.69,29516.23,29114.1,1.02
2014-03-03,4.29,4.43,4.43,4.26,28856.45,0.14,3.26,4.27,4.373,4.374,24156.26,27425.4,28111.88,0.62
2014-02-28,4.21,4.32,4.29,4.18,19625.17,0.07,1.66,4.246,4.387,4.364,24798.33,28739.2,27668.35,0.42
2014-02-27,4.25,4.29,4.22,4.2,21010.01,-0.03,-0.71,4.284,4.406,4.36,27534.74,28678.38,28152.01,0.45
2014-02-26,4.16,4.27,4.25,4.09,19499.84,0.09,2.16,4.35,4.424,4.359,30278.34,29585.28,28747.95,0.42
2014-02-25,4.32,4.35,4.16,4.15,31789.84,-0.15,-3.48,4.406,4.443,4.357,31832.76,30970.44,30450.3,0.69
2014-02-24,4.48,4.48,4.31,4.22,32066.81,-0.17,-3.79,4.476,4.475,4.354,30694.55,30828.86,33415.12,0.69
2014-02-21,4.56,4.56,4.48,4.46,33307.2,-0.07,-1.54,4.528,4.488,4.351,32680.07,31362.11,34185.01,0.72
2014-02-20,4.54,4.57,4.55,4.49,34728.01,0.02,0.44,4.528,4.474,4.363,29822.01,30559.28,32901.78,0.75
2014-02-19,4.51,4.54,4.53,4.47,27271.94,0.02,0.44,4.498,4.442,4.377,28892.23,29650.83,31540.84,0.59
2014-02-18,4.58,4.59,4.51,4.48,26098.77,-0.06,-1.31,4.48,4.408,4.392,30108.12,28711.97,30639.86,0.56
2014-02-17,4.5,4.59,4.57,4.47,41994.45,0.09,2.01,4.474,4.374,4.406,30963.17,28798.36,29719.42,0.91
2014-02-14,4.4,4.48,4.48,4.39,19016.9,0.08,1.82,4.448,4.341,4.413,30044.15,26597.5,28106.0,0.41
2014-02-13,4.44,4.53,4.4,4.39,30079.08,-0.04,-0.9,4.42,4.314,4.423,31296.54,27625.64,27791.33,0.65
2014-02-12,4.5,4.51,4.44,4.4,33351.38,-0.04,-0.89,4.386,4.294,4.441,30409.43,27910.62,27144.89,0.72
2014-02-11,4.47,4.58,4.48,4.42,30374.02,0.04,0.9,4.336,4.271,4.463,27315.83,29930.16,26637.9,0.66
2014-02-10,4.34,4.5,4.44,4.34,37399.35,0.1,2.3,4.274,4.233,4.49,26633.55,36001.38,25735.89,0.81
2014-02-07,4.18,4.35,4.34,4.16,25278.86,0.11,2.6,4.234,4.214,4.518,23150.85,37007.92,24797.99,0.55
2014-01-30,4.17,4.24,4.23,4.04,25643.52,0.04,0.95,4.208,4.252,4.559,23954.73,35244.28,24324.54,0.55
2014-01-29,4.17,4.25,4.19,4.16,17883.41,0.02,0.48,4.202,4.311,4.607,25411.82,33430.84,23691.74,0.39
2014-01-28,4.2,4.26,4.17,4.14,26962.6,-0.07,-1.65,4.206,4.375,4.657,32544.5,32567.75,23310.04,0.58
2014-01-27,4.19,4.27,4.24,4.18,19985.84,0.03,0.71,4.192,4.438,4.708,45369.21,30640.48,22530.26,0.43
2014-01-24,4.2,4.25,4.21,4.2,29298.29,0.01,0.24,4.194,4.485,4.754,50864.99,29614.5,22093.85,0.63
2014-01-23,4.21,4.26,4.2,4.16,32928.95,-0.01,-0.24,4.296,4.532,4.8,46533.84,27957.02,21404.17,0.71
2014-01-22,4.06,4.24,4.21,4.05,53546.8,0.11,2.68,4.42,4.587,4.85,41449.87,26379.16,20357.08,1.16
2014-01-21,4.01,4.16,4.1,3.96,91086.18,-0.15,-3.53,4.544,4.655,4.899,32591.01,23345.64,18443.53,1.97
2014-01-20,4.6,4.6,4.25,4.25,47464.72,-0.47,-9.96,4.684,4.746,4.951,15911.75,15470.39,14955.4,1.03
2014-01-17,4.84,4.84,4.72,4.69,7642.54,-0.1,-2.08,4.776,4.821,4.997,8364.0,12588.07,13732.93,0.17
2014-01-16,4.81,4.86,4.82,4.78,7509.11,-0.01,-0.21,4.768,4.865,5.026,9380.21,13404.79,14180.08,0.16
2014-01-15,4.76,4.89,4.83,4.76,9252.52,0.03,0.62,4.754,4.903,5.055,11308.45,13952.63,14485.58,0.2
2014-01-14,4.74,4.81,4.8,4.7,7689.84,0.09,1.91,4.766,4.939,5.085,14100.27,14052.33,14810.03,0.17
2014-01-13,4.68,4.76,4.71,4.68,9726.0,0.03,0.64,4.808,4.977,5.115,15029.04,14420.05,16114.72,0.21
2014-01-10,4.78,4.78,4.68,4.58,12723.57,-0.07,-1.47,4.866,5.023,5.158,16812.13,14573.2,18051.47,0.28
2014-01-09,4.89,4.9,4.75,4.73,17150.3,-0.14,-2.86,4.962,5.067,5.209,17429.38,14851.32,22870.15,0.37
2014-01-08,5.04,5.04,4.89,4.83,23211.64,-0.12,-2.4,5.052,5.112,5.253,16596.81,14334.99,27163.57,0.5
2014-01-07,5.0,5.05,5.01,4.95,12333.67,0.01,0.2,5.112,5.143,5.281,14004.39,13541.42,27579.03,0.27
2014-01-06,5.15,5.15,5.0,4.95,18641.49,-0.16,-3.1,5.146,5.155,5.304,13811.06,14440.4,27794.69,0.4
2014-01-03,5.2,5.21,5.16,5.11,15809.8,-0.04,-0.77,5.18,5.172,5.325,12334.27,14877.79,28175.7,0.34
2014-01-02,5.2,5.24,5.2,5.17,12987.44,0.01,0.19,5.172,5.187,5.342,12273.26,14955.37,28883.5,0.28
2013-12-31,5.16,5.21,5.19,5.13,10249.55,0.01,0.19,5.172,5.207,5.359,12073.18,15018.54,30986.49,0.22
2013-12-30,5.17,5.26,5.18,5.15,11367.04,0.01,0.19,5.174,5.23,5.372,13078.46,15567.74,32366.06,0.25
2013-12-27,5.12,5.2,5.17,5.12,11257.54,0.05,0.98,5.164,5.252,5.38,15069.74,17809.4,35942.41,0.24
2013-12-26,5.18,5.24,5.12,5.11,15504.75,-0.08,-1.54,5.164,5.293,5.413,17421.31,21529.73,39044.19,0.34
2013-12-25,5.21,5.23,5.2,5.13,11987.02,0.0,0.0,5.202,5.351,5.445,17637.49,30888.97,40977.2,0.26
2013-12-24,5.13,5.25,5.2,5.12,15275.93,0.07,1.36,5.242,5.394,5.476,17963.91,39992.14,42782.88,0.33
2013-12-23,5.19,5.22,5.13,4.91,21323.46,-0.04,-0.77,5.286,5.418,5.508,18057.02,41616.63,44192.45,0.46
2013-12-20,5.31,5.36,5.17,5.16,23015.37,-0.14,-2.64,5.34,5.452,5.542,20549.05,41148.98,46460.73,0.5
2013-12-19,5.42,5.45,5.31,5.3,16585.65,-0.09,-1.67,5.422,5.478,5.577,25638.15,41473.62,47958.56,0.36
2013-12-18,5.4,5.46,5.4,5.37,13619.12,-0.02,-0.37,5.5,5.497,5.606,44140.45,42811.62,51611.86,0.29
2013-12-17,5.4,5.46,5.42,5.36,15741.5,0.02,0.37,5.546,5.511,5.637,62020.38,46954.44,58814.84,0.34
2013-12-16,5.56,5.62,5.4,5.4,33783.62,-0.18,-3.23,5.55,5.513,5.646,65176.24,49164.39,61679.91,0.73
2013-12-13,5.6,5.69,5.58,5.57,48460.85,-0.12,-2.1,5.564,5.507,5.664,61748.92,54075.42,64573.43,1.05
2013-12-12,5.58,5.73,5.7,5.54,109097.17,0.07,1.24,5.534,5.533,5.666,57309.09,56558.64,66166.99,2.36
2013-12-11,5.41,5.66,5.63,5.25,103018.74,0.19,3.49,5.494,5.539,5.655,41482.78,51065.44,65553.97,2.23
2013-12-10,5.48,5.52,5.44,5.4,31520.84,-0.03,-0.55,5.476,5.558,5.657,31888.51,45573.61,66983.36,0.68
2013-12-09,5.43,5.5,5.47,5.43,16646.98,0.04,0.74,5.476,5.597,5.671,33152.53,46768.26,71796.04,0.36
2013-12-06,5.51,5.52,5.43,5.4,26261.72,-0.07,-1.27,5.45,5.632,5.673,46401.92,51772.48,72788.14,0.57
2013-12-05,5.53,5.59,5.5,5.49,29965.62,-0.04,-0.72,5.532,5.676,5.674,55808.2,54443.5,74105.06,0.65
2013-12-04,5.41,5.6,5.54,5.4,55047.4,0.1,1.84,5.584,5.715,5.674,60648.09,60412.1,75071.47,1.19
2013-12-03,5.3,5.46,5.44,5.28,37840.91,0.1,1.87,5.64,5.762,5.677,59258.71,70675.25,77347.69,0.82
2013-12-02,5.6,5.73,5.34,5.31,82893.95,-0.5,-8.56,5.718,5.779,5.681,60384.0,74195.44,78810.3,1.79
2013-11-29,5.79,5.94,5.84,5.74,73293.1,0.08,1.39,5.814,5.821,5.691,57143.05,75071.45,77784.43,1.59
2013-11-28,5.8,5.85,5.76,5.72,54165.11,-0.06,-1.03,5.82,5.798,5.661,53078.8,75775.33,76166.92,1.17
2013-11-27,5.8,5.85,5.82,5.66,48100.47,-0.01,-0.17,5.846,5.771,5.639,60176.1,80042.5,75940.47,1.04
2013-11-26,5.8,5.95,5.83,5.76,43467.38,0.01,0.17,5.884,5.756,5.601,82091.78,88393.11,74345.11,0.94
2013-11-25,5.86,6.04,5.82,5.76,66689.17,-0.05,-0.85,5.84,5.745,5.561,88006.89,96823.81,73918.64,1.44
2013-11-22,5.88,5.95,5.87,5.75,52971.86,-0.02,-0.34,5.828,5.714,5.531,92999.85,93803.79,71298.0,1.15
2013-11-21,5.95,6.07,5.89,5.82,89651.63,-0.12,-2.0,5.776,5.672,5.497,98471.86,93766.62,70282.72,1.94
2013-11-20,5.6,6.09,6.01,5.55,157678.88,0.4,7.13,5.696,5.633,5.469,99908.89,89730.85,67049.04,3.41
2013-11-19,5.71,5.78,5.61,5.57,73042.9,-0.15,-2.6,5.628,5.591,5.434,94694.43,84020.13,60891.36,1.58
2013-11-18,5.59,5.82,5.76,5.58,91653.99,0.15,2.67,5.65,5.583,5.428,105640.73,83425.16,59163.97,1.98
2013-11-15,5.45,5.68,5.61,5.4,80331.92,0.12,2.19,5.6,5.561,5.418,94607.73,80497.4,56939.04,1.74
2013-11-14,5.62,5.73,5.49,5.33,96836.77,-0.18,-3.17,5.568,5.524,5.41,89061.37,76558.51,55477.25,2.1
2013-11-13,5.76,5.82,5.67,5.64,131606.56,-0.05,-0.87,5.57,5.506,5.418,79552.8,71838.44,54396.74,2.85
2013-11-12,5.5,5.78,5.72,5.48,127774.4,0.21,3.81,5.554,5.446,5.423,73345.83,60297.11,58351.92,2.77
2013-11-11,5.44,5.53,5.51,5.34,36488.98,0.06,1.1,5.516,5.376,5.407,61209.59,51013.48,54698.1,0.79
2013-11-08,5.48,5.5,5.45,5.28,52600.14,-0.05,-0.91,5.522,5.347,5.401,66387.08,48792.2,55709.72,1.14
2013-11-07,5.61,5.67,5.5,5.46,49293.91,-0.09,-1.61,5.48,5.321,5.398,64055.64,46798.83,55892.63,1.07
2013-11-06,5.55,5.66,5.59,5.48,100571.74,0.06,1.08,5.442,5.305,5.392,64124.09,44367.23,56305.06,2.18
2013-11-05,5.48,5.63,5.53,5.46,67093.18,-0.01,-0.18,5.338,5.277,5.379,47248.38,37762.58,53353.94,1.45
2013-11-04,5.22,5.55,5.54,5.14,62376.43,0.3,5.72,5.236,5.273,5.368,40817.36,34902.79,52372.57,1.35
2013-11-01,5.27,5.4,5.24,5.16,40942.94,-0.07,-1.32,5.172,5.274,5.355,31197.32,33380.67,51603.04,0.89
2013-10-31,5.08,5.38,5.31,5.04,49636.16,0.24,4.73,5.162,5.296,5.364,29542.03,34395.99,52491.38,1.07
2013-10-30,4.98,5.09,5.07,4.96,16193.19,0.05,1.0,5.168,5.329,5.369,24610.36,36955.04,52750.95,0.35
2013-10-29,5.2,5.26,5.02,4.82,34938.09,-0.2,-3.83,5.216,5.399,5.399,28276.79,56406.72,56406.72,0.76
2013-10-28,5.2,5.23,5.22,5.16,14276.24,0.03,0.58,5.31,5.441,5.441,28988.21,58792.13,58792.13,0.31
2013-10-25,5.32,5.35,5.19,5.16,32666.45,-0.15,-2.81,5.376,5.469,5.469,35564.02,64356.61,64356.61,0.71
2013-10-24,5.26,5.39,5.34,5.26,24977.83,0.03,0.56,5.43,5.509,5.509,39249.95,68883.78,68883.78,0.54
2013-10-23,5.49,5.53,5.31,5.23,34525.33,-0.18,-3.28,5.49,5.537,5.537,49299.71,76201.44,76201.44,0.75
2013-10-22,5.55,5.55,5.49,5.42,38495.21,-0.06,-1.08,5.582,5.582,5.582,84536.66,84536.66,84536.66,0.83
2013-10-21,5.47,5.59,5.55,5.37,47155.29,0.09,1.65,5.605,5.605,5.605,96047.02,96047.02,96047.02,1.02
2013-10-18,5.51,5.6,5.46,5.42,51096.11,-0.18,-3.19,5.623,5.623,5.623,112344.27,112344.27,112344.27,1.11
2013-10-17,5.72,5.82,5.64,5.62,75226.63,-0.13,-2.25,5.705,5.705,5.705,142968.35,142968.35,142968.35,1.63
2013-10-16,5.66,6.0,5.77,5.66,210710.06,0.06,1.05,5.77,5.77,5.77,210710.06,210710.06,210710.06,4.56
