date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,41.8,41.8,41.36,40.53,7632.08,-0.49,-1.17,41.49,41.831,42.221,9402.97,9721.96,9739.74,2.39
2013-10-31,42.2,42.88,41.85,41.68,10385.63,-0.33,-0.78,41.364,42.068,42.293,9692.24,9728.95,9915.38,3.26
2013-10-30,40.15,42.33,42.18,40.15,10885.23,1.78,4.41,41.294,42.214,42.333,8838.21,9480.74,9872.63,3.41
2013-10-29,41.57,42.38,40.4,39.41,11538.77,-1.26,-3.02,41.134,42.348,42.348,9005.61,9771.37,9771.37,3.62
2013-10-28,40.99,41.66,41.66,40.45,6573.16,0.93,2.28,41.568,42.564,42.564,9772.81,9574.99,9574.99,2.06
2013-10-25,41.77,41.77,40.73,40.41,9078.4,-0.77,-1.85,42.172,42.678,42.678,10040.94,9950.22,9950.22,2.85
2013-10-24,41.38,42.14,41.5,41.2,6115.51,0.12,0.29,42.772,42.956,42.956,9765.67,10074.77,10074.77,1.92
2013-10-23,42.63,43.14,41.38,40.85,11722.22,-1.19,-2.79,43.134,43.198,43.198,10123.27,10734.65,10734.65,3.68
2013-10-22,44.8,44.8,42.57,42.57,15374.78,-2.11,-4.72,43.562,43.562,43.562,10537.13,10537.13,10537.13,4.82
2013-10-21,43.53,44.9,44.68,43.53,7913.81,0.95,2.17,43.81,43.81,43.81,9327.72,9327.72,9327.72,2.48
2013-10-18,43.25,43.89,43.73,42.88,7702.03,0.42,0.97,43.52,43.52,43.52,9799.02,9799.02,9799.02,2.42
2013-10-17,44.18,44.3,43.31,43.29,7903.5,-0.21,-0.48,43.415,43.415,43.415,10847.52,10847.52,10847.52,2.48
2013-10-16,44.8,45.12,43.52,43.1,13791.54,-1.68,-3.72,43.52,43.52,43.52,13791.54,13791.54,13791.54,4.33
