date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-24,11.17,11.27,11.27,11.12,54694.8,0.09,0.81,11.43,11.666,11.931,67014.46,92666.43,132360.44,1.66
2014-10-23,11.5,11.5,11.18,11.09,78631.8,-0.29,-2.53,11.524,11.768,11.973,78891.18,97946.25,133739.28,2.38
2014-10-22,11.42,11.59,11.47,11.42,58666.73,-0.02,-0.17,11.63,11.884,12.011,85696.25,107598.45,134379.92,1.78
2014-10-21,11.77,11.78,11.49,11.47,78457.45,-0.25,-2.13,11.764,11.994,12.039,95245.96,131257.78,138170.53,2.38
2014-10-20,11.74,11.8,11.74,11.66,64621.5,0.0,0.0,11.852,12.044,12.067,99431.88,133734.19,146768.51,1.96
2014-10-17,11.65,11.87,11.74,11.35,114078.4,0.03,0.26,11.902,12.061,12.126,118318.4,141565.0,155268.91,3.46
2014-10-16,12.05,12.08,11.71,11.65,112657.16,-0.43,-3.54,12.012,12.078,12.186,117001.33,143115.48,161676.46,3.41
2014-10-15,11.9,12.2,12.14,11.83,106415.31,0.21,1.76,12.138,12.114,12.227,129500.65,147501.45,166553.95,3.22
2014-10-14,11.96,12.07,11.93,11.84,99387.04,-0.06,-0.5,12.224,12.129,12.261,167269.6,152471.24,169911.54,3.01
2014-10-13,12.2,12.21,11.99,11.82,159054.09,-0.3,-2.44,12.236,12.154,12.303,168036.51,158422.88,175290.12,4.82
2014-10-10,12.38,12.4,12.29,12.21,107493.06,-0.05,-0.41,12.22,12.195,12.343,164811.6,172054.46,189448.41,3.26
2014-10-09,12.46,12.59,12.34,12.19,175153.77,-0.23,-1.83,12.144,12.177,12.393,169229.63,169532.3,206784.63,5.31
2014-10-08,12.12,12.72,12.57,12.12,295260.03,0.58,4.84,12.09,12.138,12.441,165502.24,161161.39,232068.37,8.94
2014-09-30,11.89,12.08,11.99,11.89,103221.58,0.08,0.67,12.034,12.084,12.455,137672.87,145083.28,237149.0,3.13
2014-09-29,11.91,12.17,11.91,11.87,142929.58,0.0,0.0,12.072,12.09,12.44,148809.25,159802.83,240133.34,4.33
2014-09-26,12.04,12.06,11.91,11.81,129583.18,-0.16,-1.33,12.17,12.191,12.409,179297.32,168972.83,238420.02,3.93
2014-09-25,12.25,12.39,12.07,12.01,156516.84,-0.22,-1.79,12.21,12.293,12.378,169834.97,180237.44,237781.88,4.74
2014-09-24,12.18,12.48,12.29,12.17,156113.19,0.11,0.9,12.186,12.34,12.35,156820.53,185606.46,235800.38,4.73
2014-09-23,12.16,12.35,12.18,12.06,158903.44,-0.22,-1.77,12.134,12.393,12.32,152493.69,187351.85,234178.21,4.81
2014-09-22,12.09,12.59,12.4,11.43,295369.94,0.29,2.4,12.108,12.451,12.316,170796.41,192157.37,231753.62,8.95
2014-09-19,11.88,12.15,12.11,11.88,82271.45,0.16,1.34,12.212,12.491,12.317,158648.33,206842.37,225090.19,2.49
2014-09-18,12.0,12.12,11.95,11.87,91444.62,-0.08,-0.67,12.376,12.608,12.319,190639.91,244036.95,231317.78,2.77
2014-09-17,12.05,12.17,12.03,11.75,134479.02,-0.02,-0.17,12.494,12.744,12.347,214392.39,302975.35,232928.54,4.07
2014-09-16,12.91,12.92,12.05,11.99,250417.02,-0.87,-6.73,12.652,12.826,12.377,222210.01,329214.71,235883.28,7.59
2014-09-15,12.9,13.06,12.92,12.8,234629.56,-0.01,-0.08,12.794,12.789,12.393,213518.33,320463.84,230490.37,7.11
2014-09-12,12.46,12.99,12.93,12.45,242229.31,0.39,3.11,12.77,12.627,12.37,255036.4,307867.22,224397.39,7.34
2014-09-11,12.79,12.84,12.54,12.5,210207.06,-0.28,-2.18,12.84,12.462,12.347,297434.0,295326.32,219619.57,6.37
2014-09-10,12.78,12.87,12.82,12.57,173567.09,0.06,0.47,12.994,12.36,12.356,391558.31,285994.3,216402.21,5.26
2014-09-09,12.7,12.86,12.76,12.59,206958.64,-0.04,-0.31,13.0,12.246,12.366,436219.41,281004.57,217837.09,6.27
2014-09-05,13.0,13.08,12.8,12.7,442219.91,-0.48,-3.61,12.784,12.18,12.374,427409.35,271349.87,215748.96,13.4
2014-09-04,13.28,13.52,13.28,13.1,454217.28,-0.03,-0.23,12.484,12.143,12.371,360698.04,243338.01,199358.8,13.76
2014-09-03,13.0,13.63,13.31,12.8,680828.62,0.46,3.58,12.084,12.029,12.336,293218.64,218598.61,183228.52,20.62
2014-09-02,12.05,12.85,12.85,12.05,396872.62,1.17,10.02,11.726,11.949,12.305,180430.29,162881.72,159364.1,12.02
2014-09-01,11.3,11.79,11.68,11.16,162908.34,0.38,3.36,11.492,11.928,12.306,125789.73,142551.85,151883.77,4.93
2014-08-29,11.28,11.39,11.3,11.07,108663.33,0.02,0.18,11.576,11.997,12.376,115290.38,140516.9,153767.82,3.29
2014-08-28,11.49,11.75,11.28,11.26,116820.31,-0.24,-2.08,11.802,12.113,12.454,125977.99,140927.55,160690.35,3.54
2014-08-27,11.38,11.85,11.52,11.35,116886.85,-0.16,-1.37,11.974,12.232,12.544,143978.57,143912.81,163900.09,3.54
2014-08-26,12.12,12.19,11.68,11.66,123669.82,-0.42,-3.47,12.172,12.352,12.621,145333.15,146810.12,177948.11,3.75
2014-08-25,12.34,12.38,12.1,12.05,110411.61,-0.33,-2.65,12.364,12.485,12.705,159313.97,154669.6,192378.61,3.34
2014-08-22,12.18,12.55,12.43,12.06,162101.34,0.29,2.39,12.418,12.567,12.771,165743.41,160148.04,209263.85,4.91
2014-08-21,12.46,12.5,12.14,11.93,206823.23,-0.37,-2.96,12.424,12.598,12.812,155877.11,155379.59,220544.26,6.27
2014-08-20,12.59,12.68,12.51,12.48,123659.74,-0.13,-1.03,12.49,12.643,12.834,143847.05,147858.43,220117.94,3.75
2014-08-19,12.32,12.75,12.64,12.29,193573.94,0.27,2.18,12.532,12.661,12.847,148287.09,155846.49,228153.34,5.86
2014-08-18,12.44,12.55,12.37,12.26,142558.8,-0.09,-0.72,12.606,12.684,12.844,150025.24,161215.69,228198.79,4.32
2014-08-15,12.4,12.55,12.46,12.3,112769.86,-0.01,-0.08,12.716,12.755,12.858,154552.67,167018.74,239496.51,3.42
2014-08-14,12.7,12.79,12.47,12.46,146672.91,-0.25,-1.97,12.772,12.795,12.837,154882.07,180453.14,241251.08,4.44
2014-08-13,13.0,13.0,12.72,12.6,145859.95,-0.29,-2.23,12.796,12.855,12.803,151869.81,183887.37,241935.39,4.42
2014-08-12,12.85,13.1,13.01,12.79,202264.66,0.09,0.7,12.79,12.889,12.786,163405.88,209086.09,243435.66,6.13
2014-08-11,12.89,12.96,12.92,12.71,165195.98,0.18,1.41,12.762,12.925,12.765,172406.13,230087.62,250558.55,5.0
2014-08-08,12.59,12.77,12.74,12.59,114416.85,0.15,1.19,12.794,12.974,12.711,179484.8,258379.66,249946.84,3.47
2014-08-07,12.75,12.8,12.59,12.51,131611.59,-0.1,-0.79,12.818,13.026,12.664,206024.22,285708.92,252420.38,3.99
2014-08-06,12.8,12.83,12.69,12.45,203540.34,-0.18,-1.4,12.914,13.025,12.634,215904.92,292377.46,251997.33,6.17
2014-08-05,13.12,13.23,12.87,12.8,247265.91,-0.21,-1.61,12.988,13.033,12.603,254766.31,300460.19,253532.9,7.49
2014-08-04,12.9,13.25,13.08,12.9,200589.31,0.22,1.71,13.088,13.004,12.592,287769.11,295181.9,250747.46,6.08
2014-08-01,13.09,13.35,12.86,12.85,247113.94,-0.21,-1.61,13.154,12.96,12.583,337274.53,311974.29,255867.69,7.49
2014-07-31,12.95,13.18,13.07,12.82,181015.12,0.01,0.08,13.234,12.878,12.567,365393.63,302049.01,255413.91,5.48
2014-07-30,13.23,13.43,13.06,12.73,397847.25,-0.31,-2.32,13.136,12.751,12.535,368849.99,299983.41,256783.67,12.05
2014-07-29,13.23,13.9,13.37,13.23,412279.94,-0.04,-0.3,13.078,12.682,12.514,346154.07,277785.23,244990.74,12.49
2014-07-28,13.25,13.65,13.41,13.1,448116.38,0.15,1.13,12.92,12.605,12.476,302594.69,271029.48,235399.75,13.57
2014-07-25,12.61,13.33,13.26,12.33,387709.44,0.68,5.41,12.766,12.447,12.44,286674.06,241514.02,227458.13,11.74
2014-07-24,12.65,12.95,12.58,12.38,198296.95,-0.19,-1.49,12.522,12.302,12.437,238704.39,219131.85,224324.35,6.01
2014-07-23,13.0,13.2,12.77,12.66,284367.66,0.19,1.51,12.366,12.242,12.468,231116.83,211617.21,231776.75,8.61
2014-07-22,12.43,12.79,12.58,12.3,194483.02,-0.06,-0.47,12.286,12.172,12.49,209416.39,206605.61,234756.71,5.89
2014-07-21,12.48,13.2,12.64,12.3,368513.22,0.6,4.98,12.29,12.18,12.502,239464.26,206313.02,235472.12,11.16
2014-07-18,11.75,12.35,12.04,11.57,147861.11,0.24,2.03,12.128,12.205,12.512,196353.98,199761.08,229235.51,4.48
2014-07-17,12.43,12.43,11.8,11.78,160359.16,-0.57,-4.61,12.082,12.255,12.529,199559.3,208778.82,233438.06,4.86
2014-07-16,12.58,12.82,12.37,12.33,175865.42,-0.23,-1.82,12.118,12.318,12.548,192117.58,213583.93,246215.61,5.33
2014-07-15,11.84,12.75,12.6,11.65,344722.41,0.77,6.51,12.058,12.345,12.574,203794.83,212196.25,260734.3,10.44
2014-07-14,11.87,11.94,11.83,11.5,152961.81,0.02,0.17,12.07,12.346,12.624,173161.77,199770.02,270895.24,4.63
2014-07-11,11.92,12.05,11.81,11.73,163887.72,-0.17,-1.42,12.282,12.432,12.69,203168.18,213402.24,281435.72,4.96
2014-07-10,12.03,12.26,11.98,11.95,123150.53,-0.09,-0.75,12.428,12.572,12.748,217998.33,229516.85,293185.5,3.73
2014-07-09,12.54,12.65,12.07,12.01,234251.7,-0.59,-4.66,12.518,12.694,12.812,235050.27,251936.29,319669.11,7.1
2014-07-08,12.82,12.88,12.66,12.51,191557.09,-0.23,-1.78,12.632,12.808,12.853,220597.66,262907.81,338946.09,5.8
2014-07-07,12.57,12.95,12.89,12.5,302993.88,0.35,2.79,12.622,12.824,12.84,226378.27,264631.23,353027.57,9.18
2014-07-04,12.41,12.64,12.54,12.01,238038.47,0.11,0.89,12.582,12.819,12.799,223636.29,258709.93,361874.09,7.21
2014-07-03,12.52,12.74,12.43,12.42,208410.22,-0.21,-1.66,12.716,12.803,12.79,241035.36,258097.3,379992.84,6.31
2014-07-02,12.56,12.76,12.64,12.47,161988.62,0.03,0.24,12.87,12.777,12.731,268822.31,278847.29,385320.55,4.91
2014-07-01,12.6,12.78,12.61,12.4,220460.16,-0.08,-0.63,12.984,12.803,12.648,305217.96,309272.36,389848.2,6.68
2014-06-30,13.06,13.08,12.69,12.57,289284.0,-0.52,-3.94,13.026,12.901,12.582,302884.19,342020.45,393266.94,8.76
2014-06-27,13.1,13.68,13.21,13.09,325033.81,0.01,0.08,13.056,12.947,12.513,293783.57,349469.19,398884.43,9.85
2014-06-26,13.05,13.45,13.2,12.95,347344.97,-0.01,-0.08,12.89,12.923,12.436,275159.23,356854.15,407575.61,10.52
2014-06-25,12.72,13.48,13.21,12.61,343966.88,0.39,3.04,12.684,12.929,12.373,288872.26,387401.92,408625.84,10.42
2014-06-24,12.76,12.97,12.82,12.51,208791.27,-0.02,-0.16,12.622,12.897,12.313,313326.75,414984.37,410814.59,6.32
2014-06-23,12.51,12.98,12.84,12.4,243780.94,0.46,3.72,12.776,12.856,12.29,381156.72,441423.92,427578.4,7.38
2014-06-20,12.17,12.43,12.38,11.9,231912.09,0.21,1.73,12.838,12.779,12.266,405154.81,465038.24,454470.23,7.03
2014-06-19,12.8,12.98,12.17,11.74,415910.12,-0.73,-5.66,12.956,12.777,12.236,438549.07,501888.38,480999.63,12.6
2014-06-18,13.37,13.98,12.9,12.8,466239.34,-0.69,-5.08,13.174,12.684,12.163,485931.58,491793.81,486620.59,14.12
2014-06-17,13.1,14.15,13.59,12.97,547941.12,0.44,3.35,13.172,12.492,12.028,516641.99,470424.04,476734.44,16.6
2014-06-16,13.12,13.39,13.15,12.7,363771.38,0.18,1.39,12.936,12.262,11.852,501691.11,444513.42,465015.27,11.02
2014-06-13,13.18,13.43,12.97,12.95,398883.38,-0.29,-2.19,12.72,12.078,11.706,524921.68,448299.67,471149.15,12.08
2014-06-12,12.75,13.8,13.26,12.65,652822.69,0.37,2.87,12.598,11.948,11.529,565227.7,458297.08,465093.5,19.78
2014-06-11,12.28,13.37,12.89,12.01,619791.38,0.48,3.87,12.194,11.817,11.363,497656.05,429849.76,445867.85,18.78
2014-06-10,12.17,12.76,12.41,11.96,473186.72,0.34,2.82,11.812,11.728,11.219,424206.09,406644.81,436595.04,14.33
2014-06-09,12.25,12.57,12.07,11.96,479924.22,-0.29,-2.35,11.588,11.724,11.081,387335.73,413732.89,426347.7,14.54
2014-06-06,11.29,12.36,12.36,11.08,600413.5,1.12,9.96,11.436,11.752,10.956,371677.67,443902.21,419305.26,18.19
2014-06-05,11.07,11.63,11.24,11.07,314964.41,0.26,2.37,11.298,11.694,10.842,351366.46,460110.88,417835.17,9.54
2014-06-04,11.21,11.28,10.98,10.78,252541.59,-0.31,-2.75,11.44,11.641,10.765,362043.47,481447.36,420684.19,7.65
2014-06-03,11.19,11.59,11.29,11.11,288834.94,-0.02,-0.18,11.644,11.564,10.718,389083.53,483044.85,421770.04,8.75
2014-05-30,11.5,11.5,11.31,11.03,401633.91,-0.36,-3.08,11.86,11.442,10.66,440130.04,485517.11,421780.88,12.17
2014-05-29,11.96,12.59,11.67,11.65,498857.44,-0.28,-2.34,12.068,11.334,10.606,516126.75,493998.62,417321.53,15.11
2014-05-28,11.93,12.12,11.95,11.58,368349.47,-0.05,-0.42,12.09,11.11,10.543,568855.3,471889.92,414652.07,11.16
2014-05-27,12.3,12.32,12.0,11.92,387741.88,-0.37,-2.99,11.842,10.909,10.46,600851.25,461885.94,411960.99,11.75
2014-05-26,12.16,12.8,12.37,11.88,544067.5,0.02,0.16,11.484,10.709,10.378,577006.16,466545.27,421011.31,16.48
2014-05-23,11.78,12.78,12.35,11.67,781617.44,0.57,4.84,11.024,10.438,10.303,530904.19,438962.51,421185.64,23.68
2014-05-22,10.56,11.78,11.78,10.53,762500.19,1.07,9.99,10.6,10.16,10.283,471870.5,394708.32,400866.69,23.1
2014-05-21,10.19,11.06,10.71,10.08,528329.25,0.5,4.9,10.13,9.989,10.308,374924.54,375559.47,393081.29,16.0
2014-05-20,9.98,10.27,10.21,9.85,268516.44,0.14,1.39,9.976,9.889,10.352,322920.63,359921.03,386664.71,8.13
2014-05-19,10.0,10.22,10.07,9.82,313557.62,-0.16,-1.56,9.934,9.872,10.436,356084.37,360495.23,403376.33,9.5
2014-05-16,9.28,10.34,10.23,9.25,486449.0,0.8,8.48,9.852,9.877,10.556,347020.83,358044.65,411200.1,14.74
2014-05-15,9.88,10.09,9.43,9.3,277770.41,-0.51,-5.13,9.72,9.877,10.71,317546.14,340644.43,412502.18,8.41
2014-05-14,9.9,10.26,9.94,9.8,268309.69,-0.06,-0.6,9.848,9.976,10.883,376194.39,357414.22,429457.25,8.13
2014-05-13,9.59,10.38,10.0,9.59,434335.12,0.34,3.52,9.802,10.011,11.066,396921.42,362036.04,459098.49,13.16
2014-05-12,9.49,9.8,9.66,9.39,268239.94,0.16,1.68,9.81,10.046,11.2,364906.08,375477.35,462723.23,8.13
2014-05-09,9.95,9.96,9.57,9.06,339075.53,-0.5,-4.96,9.902,10.168,11.359,369068.46,403408.78,496972.42,10.27
2014-05-08,9.65,10.37,10.07,9.48,571011.69,0.36,3.71,10.034,10.405,11.532,363742.73,407025.06,527790.19,17.3
2014-05-07,9.9,10.23,9.71,9.69,371944.84,-0.33,-3.29,10.104,10.627,11.62,338634.04,410603.1,534764.06,11.27
2014-05-06,10.14,10.24,10.04,9.99,274258.41,-0.08,-0.79,10.22,10.815,11.706,327150.66,413408.39,560415.05,8.31
2014-05-05,10.26,10.35,10.12,9.83,289051.84,-0.11,-1.07,10.282,10.999,11.772,386048.61,446257.43,587594.47,8.76
2014-04-30,10.37,10.4,10.23,10.01,312446.88,-0.19,-1.82,10.434,11.234,11.783,437749.1,464355.56,608297.29,9.46
2014-04-29,10.28,10.56,10.42,9.87,445468.25,0.13,1.26,10.776,11.542,11.743,450307.39,484359.92,621632.46,13.49
2014-04-28,10.32,10.45,10.29,10.08,314527.91,-0.06,-0.58,11.15,11.79,11.708,482572.16,501500.29,636708.35,9.53
2014-04-25,10.91,11.09,10.35,10.15,568748.19,-0.53,-4.87,11.41,12.121,11.657,499666.13,556160.95,646164.45,17.23
2014-04-24,12.0,12.17,10.88,10.75,547554.25,-1.06,-8.88,11.716,12.354,11.596,506466.25,549969.11,658618.84,16.59
2014-04-23,12.13,12.44,11.94,11.9,375238.34,-0.35,-2.85,12.034,12.55,11.527,490962.02,590536.06,672222.34,11.37
2014-04-22,11.66,12.35,12.29,11.45,606792.12,0.7,6.04,12.308,12.658,11.362,518412.45,648555.31,672621.01,18.38
2014-04-21,11.78,11.97,11.59,11.41,399997.75,-0.29,-2.44,12.43,12.613,11.176,520428.41,658925.02,673182.7,12.12
2014-04-18,12.28,12.65,11.88,11.45,602748.81,-0.59,-4.73,12.832,12.597,11.044,612655.76,707421.71,684333.07,18.26
2014-04-17,13.28,13.51,12.47,12.41,470033.06,-0.84,-6.31,12.992,12.545,10.866,593471.96,728931.5,673564.22,14.24
2014-04-16,12.5,13.6,13.31,12.39,512490.5,0.41,3.18,13.066,12.331,10.636,690110.11,752239.02,668145.43,15.52
2014-04-15,13.31,13.83,12.9,12.88,616871.94,-0.7,-5.15,13.008,11.944,10.359,778698.17,758905.01,666497.26,18.69
2014-04-14,12.5,13.88,13.6,11.71,861134.5,0.92,7.26,12.796,11.626,10.113,797421.64,771916.42,660435.41,26.09
2014-04-11,12.6,13.07,12.68,12.55,506829.81,-0.16,-1.25,12.362,11.192,9.858,802187.66,736167.96,650883.22,15.35
2014-04-10,12.8,13.57,12.84,12.53,953223.81,-0.18,-1.38,12.098,10.838,9.629,864391.04,767268.58,654897.65,28.88
2014-04-09,11.76,13.02,13.02,11.56,955430.81,1.18,9.97,11.596,10.504,9.356,814367.92,753908.62,625482.42,28.94
2014-04-08,11.1,11.9,11.84,10.7,710489.25,0.41,3.59,10.88,10.066,9.058,739111.85,696686.7,597635.31,21.52
2014-04-04,11.52,11.98,11.43,11.02,884964.62,0.07,0.62,10.456,9.739,8.817,746411.2,687440.38,581840.96,26.81
2014-04-03,10.18,11.36,11.36,10.01,817846.69,1.03,9.97,10.022,9.49,8.564,670148.26,661244.44,550629.13,24.77
2014-04-02,9.2,10.37,10.33,9.2,703108.25,0.89,9.43,9.578,9.186,8.336,670146.13,618196.94,522534.36,21.3
2014-04-01,8.92,9.94,9.44,8.75,579150.44,-0.28,-2.88,9.412,8.941,8.159,693449.31,584051.84,505393.31,17.54
2014-03-27,9.46,10.14,9.72,9.3,746986.0,0.46,4.97,9.252,8.774,8.016,654261.56,574089.51,500372.71,22.63
2014-03-26,9.0,9.55,9.26,8.76,503649.94,0.12,1.31,9.022,8.599,7.835,628469.56,548954.41,481431.35,15.26
2014-03-25,9.53,9.95,9.14,9.1,817836.0,-0.36,-3.79,8.958,8.523,7.671,652340.61,565598.47,467507.28,24.77
2014-03-24,8.79,9.5,9.5,8.6,819624.19,0.86,9.95,8.794,8.42,7.513,566247.75,542526.73,449044.19,24.83
2014-03-21,8.33,8.92,8.64,8.31,383211.66,0.07,0.82,8.47,8.207,7.31,474654.36,497056.23,418236.12,11.61
2014-03-20,8.94,9.35,8.57,8.53,618026.0,-0.37,-4.14,8.296,8.05,7.141,493917.46,498583.91,403433.68,18.72
2014-03-19,8.15,9.15,8.94,7.9,623005.19,0.62,7.45,8.176,7.894,6.972,469439.25,476241.53,377338.63,18.87
2014-03-18,7.72,8.35,8.32,7.6,387371.69,0.44,5.58,8.088,7.637,6.789,478856.34,440013.82,350497.26,11.73
2014-03-17,7.82,8.06,7.88,7.64,361657.28,0.11,1.42,8.046,7.486,6.64,518805.71,426871.79,337740.07,10.96
2014-03-14,8.04,8.15,7.77,7.52,479527.16,-0.2,-2.51,7.944,7.376,6.509,519458.09,426734.77,325013.74,14.53
2014-03-13,8.3,8.5,7.97,7.9,495634.94,-0.53,-6.24,7.804,7.257,6.382,503250.36,426655.92,305157.12,15.01
2014-03-12,7.98,8.9,8.5,7.9,670090.62,0.39,4.81,7.612,7.071,6.24,483043.81,413908.3,287517.67,20.3
2014-03-11,7.3,8.11,8.11,7.08,587118.56,0.74,10.04,7.186,6.818,6.082,401171.3,369416.1,266089.09,17.79
2014-03-10,7.05,7.55,7.37,6.91,364919.19,0.3,4.24,6.926,6.605,5.922,334937.86,355561.64,240785.79,11.05
2014-03-07,7.0,7.3,7.07,6.79,398488.47,0.06,0.86,6.808,6.412,5.799,334011.45,339416.0,226754.49,12.07
2014-03-06,6.33,7.01,7.01,6.3,394602.22,0.64,10.05,6.71,6.231,5.683,350061.48,308283.45,209729.87,11.95
2014-03-05,6.83,6.85,6.37,6.35,260728.05,-0.44,-6.46,6.53,6.049,5.564,344772.79,278435.72,192375.18,7.9
2014-03-04,6.7,6.95,6.81,6.56,255951.39,0.03,0.44,6.45,5.941,5.48,337660.89,260980.69,182488.43,7.75
2014-03-03,6.48,6.98,6.78,6.4,360287.12,0.2,3.04,6.284,5.794,5.372,376185.42,248608.35,175345.45,10.91
2014-02-28,6.11,6.7,6.58,5.93,478738.62,0.47,7.69,6.016,5.642,5.273,344820.56,223292.7,163359.21,14.5
2014-02-27,5.97,6.24,6.11,5.67,368158.78,0.14,2.35,5.752,5.507,5.192,266505.42,183658.32,143571.76,11.15
2014-02-26,5.78,5.98,5.97,5.72,225168.55,-0.01,-0.17,5.568,5.408,5.134,212098.66,161127.04,130125.2,6.82
2014-02-25,5.44,5.98,5.98,5.44,448574.03,0.54,9.93,5.432,5.345,5.082,184300.49,162762.08,124932.93,13.59
2014-02-24,5.23,5.6,5.44,5.21,203462.8,0.18,3.42,5.304,5.239,5.021,121031.28,126009.94,105878.38,6.16
2014-02-21,5.17,5.28,5.26,5.11,87162.95,0.07,1.35,5.268,5.185,4.985,101764.85,114092.97,98790.6,2.64
2014-02-20,5.31,5.36,5.19,5.15,96124.95,-0.1,-1.89,5.262,5.135,4.958,100811.21,111176.28,98172.36,2.91
2014-02-19,5.31,5.34,5.29,5.21,86177.74,-0.05,-0.94,5.248,5.079,4.942,110155.42,106314.64,98367.7,2.61
2014-02-18,5.24,5.46,5.34,5.24,132227.98,0.08,1.52,5.258,5.019,4.916,141223.67,103996.16,97311.38,4.01
2014-02-17,5.21,5.33,5.26,5.21,107130.61,0.03,0.57,5.174,4.949,4.89,130988.59,102082.54,95258.96,3.25
2014-02-14,5.1,5.3,5.23,5.1,82394.79,0.11,2.15,5.102,4.904,4.863,126421.09,103425.72,93943.17,2.5
2014-02-13,5.22,5.28,5.12,5.1,142845.98,-0.22,-4.12,5.008,4.876,4.836,121541.35,103485.2,97428.03,4.33
2014-02-12,4.91,5.41,5.34,4.9,241519.0,0.42,8.54,4.91,4.859,4.825,102473.86,99123.35,97422.54,7.32
2014-02-11,4.89,4.97,4.92,4.86,81052.57,0.02,0.41,4.78,4.818,4.817,66768.65,87103.78,89943.29,2.46
2014-02-10,4.78,4.93,4.9,4.76,84293.12,0.14,2.94,4.724,4.802,4.836,73176.5,85746.82,92765.04,2.55
2014-02-07,4.61,4.78,4.76,4.55,57996.08,0.13,2.81,4.706,4.785,4.847,80430.34,83488.23,95851.57,1.76
2014-01-30,4.67,4.69,4.63,4.6,47508.51,-0.06,-1.28,4.744,4.781,4.883,85429.05,85168.44,99575.88,1.44
2014-01-29,4.63,4.71,4.69,4.62,62992.95,0.05,1.08,4.808,4.804,4.935,95772.85,90420.75,102256.75,1.91
2014-01-28,4.81,4.86,4.64,4.59,113091.83,-0.17,-3.53,4.856,4.813,4.981,107438.92,90626.59,105508.86,3.43
2014-01-27,4.98,4.98,4.81,4.79,120562.32,-0.14,-2.83,4.88,4.831,5.033,98317.14,88435.37,106974.02,3.65
2014-01-24,4.94,5.01,4.95,4.9,82989.62,0.0,0.0,4.864,4.822,5.082,86546.11,84460.62,112617.51,2.51
2014-01-23,4.92,5.0,4.95,4.88,99227.52,0.02,0.41,4.818,4.795,5.13,84907.83,91370.85,129627.15,3.01
2014-01-22,4.77,4.97,4.93,4.74,121323.3,0.17,3.57,4.8,4.791,5.206,85068.66,95721.72,124834.52,3.68
2014-01-21,4.7,4.79,4.76,4.66,67482.92,0.03,0.63,4.77,4.815,5.319,73814.27,92782.79,118837.76,2.04
2014-01-20,4.68,4.78,4.73,4.63,61707.21,0.01,0.21,4.782,4.869,5.348,78553.6,99783.27,121540.65,1.87
2014-01-17,4.81,4.9,4.72,4.68,74798.22,-0.14,-2.88,4.78,4.908,5.383,82375.13,108214.91,124864.73,2.27
2014-01-16,4.79,4.94,4.86,4.78,100031.63,0.08,1.67,4.772,4.985,5.422,97833.87,113983.33,127809.81,3.03
2014-01-15,4.8,4.82,4.78,4.7,65051.37,-0.04,-0.83,4.782,5.066,5.457,106374.78,114092.75,129545.95,1.97
2014-01-14,4.71,4.83,4.82,4.63,91179.59,0.1,2.12,4.86,5.149,5.502,111751.31,120391.13,133845.59,2.76
2014-01-13,4.68,4.75,4.72,4.62,80814.85,0.04,0.85,4.956,5.235,5.551,121012.93,125512.68,136893.16,2.45
2014-01-10,4.86,4.9,4.68,4.64,152091.92,-0.23,-4.68,5.036,5.342,5.615,134054.7,140774.4,141206.88,4.61
2014-01-09,5.19,5.19,4.91,4.88,142736.19,-0.26,-5.03,5.198,5.465,5.693,130132.78,167883.45,140299.79,4.32
2014-01-08,5.28,5.32,5.17,5.13,91934.0,-0.13,-2.45,5.35,5.621,5.764,121810.71,153947.33,140078.3,2.78
2014-01-07,5.05,5.31,5.3,4.98,137487.67,0.18,3.52,5.438,5.823,5.823,129030.95,144892.73,144892.73,4.16
2014-01-06,5.48,5.51,5.12,5.1,146023.7,-0.37,-6.74,5.514,5.881,5.881,130012.43,145715.51,145715.51,4.42
2014-01-03,5.68,5.74,5.49,5.47,132482.34,-0.18,-3.17,5.648,5.976,5.976,147494.1,145676.99,145676.99,4.01
2014-01-02,5.62,5.71,5.67,5.57,101125.84,0.06,1.07,5.732,6.046,6.046,205634.12,147561.94,147561.94,3.06
2013-12-31,5.66,5.72,5.61,5.57,128035.19,-0.07,-1.23,5.892,6.108,6.108,186083.95,155301.29,155301.29,3.88
2013-12-30,5.76,5.81,5.68,5.64,142395.06,-0.11,-1.9,6.208,6.208,6.208,160754.51,160754.51,160754.51,4.31
2013-12-27,5.7,5.82,5.79,5.59,233432.05,-0.12,-2.03,6.34,6.34,6.34,165344.37,165344.37,165344.37,7.07
2013-12-26,5.82,6.25,5.91,5.82,423182.44,-0.56,-8.65,6.523,6.523,6.523,142648.48,142648.48,142648.48,12.82
2013-12-24,6.47,6.47,6.47,6.47,3375.0,-0.72,-10.01,6.83,6.83,6.83,2381.5,2381.5,2381.5,0.1
2013-12-23,7.19,7.19,7.19,7.19,1388.0,-0.8,-10.01,7.19,7.19,7.19,1388.0,1388.0,1388.0,0.04
