date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-11,6.2,6.34,6.27,6.2,19328.21,0.02,0.32,6.432,6.533,6.885,29426.63,32147.92,46031.3,0.64
2013-11-08,6.42,6.42,6.25,6.24,30492.17,-0.2,-3.1,6.482,6.609,6.919,29741.7,32837.04,47514.8,1.02
2013-11-07,6.59,6.6,6.45,6.43,31843.65,-0.14,-2.12,6.532,6.684,6.958,29794.99,34909.66,48516.13,1.06
2013-11-06,6.59,6.69,6.59,6.56,35089.23,-0.01,-0.15,6.572,6.761,6.99,28011.53,34069.69,49558.16,1.17
2013-11-05,6.51,6.62,6.6,6.46,30379.87,0.08,1.23,6.608,6.827,7.017,29842.56,36255.67,50522.76,1.01
2013-11-04,6.5,6.57,6.52,6.45,20903.59,0.02,0.31,6.634,6.903,7.046,34869.22,39606.89,51961.54,0.7
2013-11-01,6.61,6.62,6.5,6.4,30758.63,-0.15,-2.26,6.736,7.004,7.087,35932.38,43793.13,54350.61,1.02
2013-10-31,6.75,6.75,6.65,6.62,22926.34,-0.12,-1.77,6.836,7.09,7.136,40024.32,45758.26,56316.61,0.76
2013-10-30,6.75,6.78,6.77,6.59,44244.38,0.04,0.59,6.95,7.166,7.18,40127.85,52792.23,59352.09,1.47
2013-10-29,7.0,7.05,6.73,6.56,55513.14,-0.3,-4.27,7.046,7.221,7.221,42668.77,60862.86,60862.86,1.85
2013-10-28,7.0,7.08,7.03,6.94,26219.43,0.03,0.43,7.172,7.276,7.276,44344.56,61457.27,61457.27,0.87
2013-10-25,7.25,7.3,7.0,6.94,51218.33,-0.22,-3.05,7.272,7.306,7.306,51653.88,65862.0,65862.0,1.71
2013-10-24,7.21,7.27,7.22,7.13,23443.96,-0.03,-0.41,7.344,7.35,7.35,51492.2,67953.96,67953.96,0.78
2013-10-23,7.34,7.42,7.25,7.11,56949.0,-0.11,-1.5,7.382,7.372,7.372,65456.61,75372.29,75372.29,1.9
2013-10-22,7.6,7.6,7.36,7.34,63892.08,-0.17,-2.26,7.396,7.396,7.396,79056.95,79056.95,79056.95,2.13
2013-10-21,7.37,7.53,7.53,7.3,62766.03,0.17,2.31,7.405,7.405,7.405,82848.16,82848.16,82848.16,2.09
2013-10-18,7.41,7.48,7.36,7.21,50409.91,-0.05,-0.68,7.363,7.363,7.363,89542.21,89542.21,89542.21,1.68
2013-10-17,7.4,7.59,7.41,7.31,93266.05,0.09,1.23,7.365,7.365,7.365,109108.36,109108.36,109108.36,3.11
2013-10-16,7.55,7.64,7.32,7.3,124950.66,-0.39,-5.06,7.32,7.32,7.32,124950.66,124950.66,124950.66,4.16
